mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,608,0.0,15,0.50423336,0.51933044,0.82110727,0.15097071,0.15097071,1.0,0.015097071,0.1,-25.346548,1.8064721,0.60215735,0.24000001,0.0,0.35855195,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,609,0.0,15,0.51933044,0.53324646,0.8564843,0.1391604,0.1391604,1.0,0.01391604,0.1,-25.515724,1.8843031,0.62810105,0.18400002,0.008,0.3573191,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,610,1.0,16,0.53324646,0.02777116,0.8378933,0.14524683,0.14524683,1.0,0.014524683,0.1,-25.261683,1.8434021,0.6144674,0.24800001,0.0,0.3256286,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,611,0.0,16,0.02777116,0.043173645,0.8124093,0.15402484,0.15402484,1.0,0.015402484,0.1,-23.49502,1.7873361,0.5957787,0.28,0.0,0.30780914,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,612,0.0,16,0.043173645,0.057610802,0.84051824,0.14437158,0.14437158,1.0,0.014437159,0.1,-25.513433,1.849177,0.6163924,0.272,0.0,0.36405167,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,613,0.0,16,0.057610802,0.07388313,0.7885503,0.16272327,0.16272327,1.0,0.016272327,0.1,-24.997837,1.7348454,0.5782818,0.33600003,0.008,0.39372927,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,614,0.0,16,0.07388313,0.08929389,0.81217587,0.15410762,0.15410762,1.0,0.015410761,0.1,-24.223251,1.7868226,0.5956075,0.224,0.0,0.37087947,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,615,0.0,16,0.08929389,0.104527414,0.8171996,0.15233524,0.15233524,1.0,0.015233524,0.1,-23.909008,1.797875,0.5992917,0.17600001,0.0,0.36520308,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,616,0.0,16,0.104527414,0.120109536,0.8073734,0.15582122,0.15582122,1.0,0.015582122,0.1,-24.703547,1.7762569,0.59208566,0.296,0.0,0.38825879,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,617,0.0,16,0.120109536,0.13596901,0.7997111,0.15859479,0.15859479,1.0,0.01585948,0.1,-24.445349,1.7593995,0.58646655,0.344,0.0,0.4155914,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,618,0.0,16,0.13596901,0.15022431,0.8460238,0.14255294,0.14255294,1.0,0.014255295,0.1,-25.098162,1.8612895,0.6204299,0.224,0.0,0.39920962,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,619,0.0,16,0.15022431,0.16682373,0.7799073,0.16599412,0.16599412,1.0,0.016599413,0.1,-23.608547,1.7158303,0.57194346,0.24800001,0.0,0.38996324,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,620,0.0,16,0.16682373,0.18182941,0.8237445,0.15005675,0.15005675,1.0,0.015005675,0.1,-24.496157,1.8122741,0.6040914,0.216,0.0,0.3784379,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,621,0.0,16,0.18182941,0.19691645,0.821396,0.15087038,0.15087038,1.0,0.015087038,0.1,-25.15198,1.8071072,0.60236907,0.24000001,0.0,0.37609306,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,622,0.0,16,0.19691645,0.21298423,0.7940438,0.16067792,0.16067792,1.0,0.016067794,0.1,-24.349463,1.7469312,0.58231044,0.272,0.0,0.4105339,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,623,0.0,16,0.21298423,0.22794785,0.82496357,0.1496361,0.1496361,1.0,0.014963611,0.1,-24.3748,1.8149561,0.60498536,0.224,0.0,0.37637687,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,624,0.0,16,0.22794785,0.24203232,0.85125935,0.14084475,0.14084475,1.0,0.014084475,0.1,-25.79316,1.872808,0.62426937,0.17999999,0.0,0.34705973,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,625,0.0,16,0.24203232,0.2572766,0.8168929,0.15244286,0.15244286,1.0,0.015244286,0.1,-23.937857,1.7972003,0.5990668,0.224,0.0,0.38895014,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,626,0.0,16,0.2572766,0.2737022,0.7844783,0.16425617,0.16425617,1.0,0.016425617,0.1,-24.172506,1.7258867,0.57529557,0.272,0.0,0.38865167,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,627,0.0,16,0.2737022,0.2885915,0.82712555,0.14889307,0.14889307,1.0,0.014889307,0.1,-25.053423,1.8197125,0.60657084,0.28,0.0,0.39215985,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,628,0.0,16,0.2885915,0.30433106,0.8030072,0.15739569,0.15739569,1.0,0.01573957,0.1,-24.781004,1.766651,0.5888837,0.23200001,0.0,0.40078977,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,629,0.0,16,0.30433106,0.31867382,0.84336776,0.14342743,0.14342743,1.0,0.014342743,0.1,-25.498194,1.8554461,0.61848205,0.23200001,0.0,0.40187728,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,630,0.0,16,0.31867382,0.33552146,0.7734606,0.16847652,0.16847652,1.0,0.016847653,0.1,-23.87942,1.7016474,0.5672158,0.328,0.0,0.37902018,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,631,0.0,16,0.33552146,0.35073718,0.8177072,0.1521573,0.1521573,1.0,0.015215731,0.1,-24.467985,1.7989917,0.5996639,0.23200001,0.0,0.37520266,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,632,0.0,16,0.35073718,0.36635172,0.8064708,0.1561454,0.1561454,1.0,0.015614539,0.1,-23.90892,1.7742712,0.59142375,0.216,0.0,0.37956586,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,633,0.0,16,0.36635172,0.3820086,0.80529433,0.15656896,0.15656896,1.0,0.015656896,0.1,-23.630665,1.7716829,0.590561,0.208,0.008,0.37486413,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,634,0.0,16,0.3820086,0.39639023,0.84219235,0.14381614,0.14381614,1.0,0.0143816145,0.1,-24.635181,1.8528602,0.6176201,0.2,0.0,0.37627825,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,635,0.0,16,0.39639023,0.41121832,0.82891494,0.14828086,0.14828086,1.0,0.014828086,0.1,-24.337759,1.8236493,0.6078831,0.17600001,0.0,0.3743448,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,636,0.0,16,0.41121832,0.4274736,0.7890056,0.16255277,0.16255277,1.0,0.016255278,0.1,-24.044676,1.735847,0.57861567,0.312,0.0,0.3779756,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,637,0.0,16,0.4274736,0.44487023,0.7595351,0.17396621,0.17396621,1.0,0.017396621,0.1,-23.80169,1.6710105,0.5570035,0.32,0.0,0.33736053,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,638,0.0,16,0.44487023,0.4597576,0.8271821,0.14887367,0.14887367,1.0,0.014887367,0.1,-24.890131,1.819837,0.6066123,0.216,0.0,0.36776525,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,639,0.0,16,0.4597576,0.47628132,0.7818922,0.16523719,0.16523719,1.0,0.016523719,0.1,-23.938269,1.7201972,0.57339907,0.272,0.0,0.3849696,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,640,0.0,16,0.47628132,0.49279583,0.7821344,0.16514505,0.16514505,1.0,0.016514506,0.1,-23.627329,1.7207301,0.5735767,0.264,0.0,0.3962771,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,641,0.0,16,0.49279583,0.507834,0.82280445,0.1503819,0.1503819,1.0,0.0150381895,0.1,-25.29336,1.8102059,0.603402,0.24000001,0.0,0.3744576,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,642,0.0,16,0.507834,0.5249374,0.7669189,0.17103347,0.17103347,1.0,0.017103348,0.1,-23.802021,1.6872553,0.56241846,0.344,0.0,0.36821783,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,643,1.0,17,0.5249374,0.020565655,0.8060898,0.15628244,0.15628244,1.0,0.015628245,0.1,-24.286434,1.773433,0.5911443,0.28,0.0,0.39246982,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,644,0.0,17,0.020565655,0.037127145,0.78090054,0.1656149,0.1656149,1.0,0.016561491,0.1,-23.48629,1.7180156,0.5726719,0.24000001,0.0,0.43770477,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,645,0.0,17,0.037127145,0.053949878,0.7741035,0.16822731,0.16822731,1.0,0.016822731,0.1,-23.716948,1.7030618,0.5676873,0.296,0.0,0.43384674,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,646,0.0,17,0.053949878,0.07079055,0.7736406,0.16840674,0.16840674,1.0,0.016840674,0.1,-23.452383,1.7020433,0.56734776,0.296,0.0,0.44509533,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,647,0.0,17,0.07079055,0.08753368,0.7761634,0.16743127,0.16743127,1.0,0.016743127,0.1,-25.088549,1.7075936,0.5691979,0.296,0.0,0.45483252,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,648,0.0,17,0.08753368,0.10320973,0.80476356,0.15676042,0.15676042,1.0,0.015676042,0.1,-25.158176,1.7705152,0.59017175,0.272,0.0,0.43854,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,649,0.0,17,0.10320973,0.11850169,0.8155367,0.15291965,0.15291965,1.0,0.015291966,0.1,-24.636297,1.7942165,0.5980722,0.24800001,0.0,0.47417104,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,650,0.0,17,0.11850169,0.13285604,0.84301674,0.14354342,0.14354342,1.0,0.014354343,0.1,-24.221863,1.8546739,0.6182246,0.21,0.0,0.35982218,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,651,0.0,17,0.13285604,0.1492919,0.7842076,0.16435859,0.16435859,1.0,0.01643586,0.1,-23.186604,1.7252911,0.5750971,0.312,0.0,0.4472313,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,652,0.0,17,0.1492919,0.16527395,0.7963675,0.1598205,0.1598205,1.0,0.01598205,0.1,-24.593937,1.7520435,0.58401453,0.328,0.008,0.45164496,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,653,0.0,17,0.16527395,0.1815691,0.78794175,0.16295145,0.16295145,1.0,0.016295146,0.1,-23.701355,1.7335064,0.5778355,0.36,0.0,0.42114392,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,654,0.0,17,0.1815691,0.19732773,0.8024815,0.15758632,0.15758632,1.0,0.015758632,0.1,-24.336483,1.7654945,0.5884982,0.16000001,0.0,0.43380693,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,655,0.0,17,0.19732773,0.21276215,0.8115099,0.15434411,0.15434411,1.0,0.015434411,0.1,-24.510826,1.7853575,0.5951192,0.24000001,0.0,0.45819816,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,656,0.0,17,0.21276215,0.22833048,0.80775785,0.15568334,0.15568334,1.0,0.015568334,0.1,-23.76783,1.7771027,0.5923676,0.216,0.0,0.44040492,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,657,0.0,17,0.22833048,0.24497278,0.7787864,0.16642308,0.16642308,1.0,0.016642308,0.1,-23.988684,1.7133644,0.57112145,0.208,0.0,0.4416303,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,658,0.0,17,0.24497278,0.26268744,0.7516667,0.17714678,0.17714678,1.0,0.017714677,0.1,-23.289227,1.6536998,0.5512333,0.312,0.0,0.42398417,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,659,0.0,17,0.26268744,0.2800524,0.7603266,0.17364942,0.17364942,1.0,0.017364942,0.1,-22.669521,1.672752,0.55758405,0.272,0.0,0.42986226,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,660,0.0,17,0.2800524,0.29540357,0.813858,0.15351188,0.15351188,1.0,0.015351188,0.1,-24.50419,1.7905233,0.5968411,0.28,0.0,0.45176235,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,661,0.0,17,0.29540357,0.31019247,0.8300639,0.14788908,0.14788908,1.0,0.014788908,0.1,-24.120932,1.826177,0.60872567,0.24800001,0.0,0.42173263,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,662,0.0,17,0.31019247,0.32631803,0.7924849,0.16125572,0.16125572,1.0,0.016125573,0.1,-25.16341,1.7435015,0.5811672,0.30400002,0.0,0.46203578,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,663,0.0,17,0.32631803,0.34190178,0.80732775,0.1558376,0.1558376,1.0,0.01558376,0.1,-24.320688,1.7761565,0.5920522,0.28,0.0,0.36674258,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,664,0.0,17,0.34190178,0.35865903,0.77579755,0.1675724,0.1675724,1.0,0.01675724,0.1,-24.079552,1.7067887,0.56892955,0.28800002,0.0,0.45555496,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,665,0.0,17,0.35865903,0.37464026,0.7963899,0.15981227,0.15981227,1.0,0.015981227,0.1,-23.397589,1.7520927,0.5840309,0.24000001,0.0,0.42431173,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,666,0.0,17,0.37464026,0.38856056,0.85635144,0.139203,0.139203,1.0,0.0139203,0.1,-26.0362,1.8840108,0.6280036,0.23200001,0.0,0.43346614,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,667,0.0,17,0.38856056,0.40536186,0.7746569,0.16801308,0.16801308,1.0,0.016801309,0.1,-23.964869,1.7042792,0.56809306,0.23200001,0.0,0.44013703,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,668,0.0,17,0.40536186,0.4200193,0.8339419,0.1465744,0.1465744,1.0,0.01465744,0.1,-24.842093,1.8347088,0.61156964,0.216,0.0,0.4502641,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,669,0.0,17,0.4200193,0.43632472,0.7876684,0.16305403,0.16305403,1.0,0.016305404,0.1,-23.624588,1.7329051,0.57763505,0.4,0.0,0.43204612,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,670,0.0,17,0.43632472,0.4517596,0.8114965,0.15434887,0.15434887,1.0,0.015434886,0.1,-23.80887,1.7853279,0.59510934,0.2,0.0,0.43802643,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,671,0.0,17,0.4517596,0.46720275,0.81126446,0.15443136,0.15443136,1.0,0.015443136,0.1,-24.359627,1.7848175,0.5949392,0.256,0.0,0.4433038,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,672,0.0,17,0.46720275,0.48435318,0.76572496,0.1715043,0.1715043,1.0,0.01715043,0.1,-23.437801,1.6846286,0.56154287,0.312,0.0,0.45011225,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,673,0.0,17,0.48435318,0.5003675,0.7954907,0.1601435,0.1601435,1.0,0.01601435,0.1,-24.871265,1.7501144,0.5833715,0.296,0.0,0.4505189,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,674,0.0,17,0.5003675,0.514678,0.84434646,0.14310457,0.14310457,1.0,0.014310457,0.1,-25.525852,1.8575993,0.61919975,0.18400002,0.0,0.4485169,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,675,0.0,17,0.514678,0.52933276,0.8340205,0.14654785,0.14654785,1.0,0.014654785,0.1,-25.004766,1.8348817,0.6116272,0.192,0.0,0.42782766,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,676,1.0,18,0.52933276,0.024957519,0.8061871,0.15624742,0.15624742,1.0,0.015624742,0.1,-24.853456,1.7736471,0.5912157,0.28,0.0,0.40909463,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,677,0.0,18,0.024957519,0.04134002,0.7856198,0.163825,0.163825,1.0,0.0163825,0.1,-24.510305,1.7283981,0.5761327,0.24000001,0.0,0.5650336,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,678,0.0,18,0.04134002,0.05713287,0.80153954,0.15792848,0.15792848,1.0,0.015792849,0.1,-24.412935,1.7634223,0.5878074,0.264,0.0,0.52480686,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,679,0.0,18,0.05713287,0.072389804,0.81653273,0.15256934,0.15256934,1.0,0.015256934,0.1,-24.133575,1.7964079,0.5988027,0.24800001,0.008,0.5070289,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,680,0.0,18,0.072389804,0.0895875,0.76452965,0.171977,0.171977,1.0,0.0171977,0.1,-24.285152,1.6819988,0.5606663,0.30400002,0.0,0.52084315,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,681,0.0,18,0.0895875,0.10567357,0.79355025,0.16086063,0.16086063,1.0,0.016086062,0.1,-23.901094,1.7458454,0.5819485,0.2,0.0,0.5148986,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,682,0.0,18,0.10567357,0.12112352,0.8110727,0.15449958,0.15449958,1.0,0.015449958,0.1,-24.567032,1.7843956,0.59479856,0.23200001,0.0,0.5102778,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,683,0.0,18,0.12112352,0.13821384,0.7672497,0.17090325,0.17090325,1.0,0.017090326,0.1,-24.266504,1.687983,0.56266105,0.216,0.0,0.52165514,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,684,0.0,18,0.13821384,0.15394111,0.80334663,0.15727271,0.15727271,1.0,0.015727272,0.1,-24.21902,1.7673979,0.58913267,0.264,0.0,0.48450553,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,685,0.0,18,0.15394111,0.16980582,0.7995678,0.15864712,0.15864712,1.0,0.015864713,0.1,-24.695005,1.7590843,0.58636147,0.216,0.0,0.5634882,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,686,0.0,18,0.16980582,0.1873095,0.7568706,0.1750368,0.1750368,1.0,0.01750368,0.1,-24.10486,1.6651486,0.55504954,0.312,0.0,0.50472647,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,687,0.0,18,0.1873095,0.20456092,0.76317525,0.17251416,0.17251416,1.0,0.017251415,0.1,-23.848003,1.6790191,0.5596731,0.32000002,0.008,0.5484854,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,688,0.0,18,0.20456092,0.22112507,0.7808311,0.16564138,0.16564138,1.0,0.016564138,0.1,-23.634169,1.7178627,0.5726209,0.208,0.0,0.5170374,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,689,0.0,18,0.22112507,0.23845688,0.76115596,0.17331815,0.17331815,1.0,0.017331814,0.1,-23.718689,1.6745765,0.5581922,0.32,0.0,0.4576475,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,690,0.0,18,0.23845688,0.25491783,0.7835451,0.16460952,0.16460952,1.0,0.016460953,0.1,-23.243954,1.7238336,0.5746112,0.272,0.0,0.51648504,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,691,0.0,18,0.25491783,0.2712753,0.78628373,0.16357474,0.16357474,1.0,0.016357474,0.1,-24.634928,1.7298588,0.5766196,0.24000001,0.0,0.5223932,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,692,0.0,18,0.2712753,0.28708622,0.80104333,0.15810902,0.15810902,1.0,0.015810903,0.1,-24.4933,1.7623305,0.58744353,0.272,0.0,0.5242088,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,693,0.0,18,0.28708622,0.30294728,0.79966754,0.15861069,0.15861069,1.0,0.01586107,0.1,-23.595673,1.7593037,0.5864346,0.264,0.0,0.54098994,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,694,0.0,18,0.30294728,0.3188176,0.7994148,0.15870301,0.15870301,1.0,0.015870301,0.1,-24.255306,1.7587477,0.58624923,0.24800001,0.0,0.4830643,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,695,0.0,18,0.3188176,0.3351097,0.78802234,0.16292122,0.16292122,1.0,0.016292123,0.1,-24.473923,1.7336837,0.57789457,0.208,0.008,0.53868544,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,696,0.0,18,0.3351097,0.35145146,0.7867014,0.16341752,0.16341752,1.0,0.016341751,0.1,-24.745502,1.7307776,0.5769259,0.28800002,0.0,0.5373493,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,697,0.0,18,0.35145146,0.368387,0.7712005,0.1693556,0.1693556,1.0,0.01693556,0.1,-24.167614,1.696675,0.5655583,0.28,0.0,0.5655379,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,698,0.0,18,0.368387,0.38448364,0.7932653,0.1609662,0.1609662,1.0,0.01609662,0.1,-23.921135,1.7452185,0.58173954,0.272,0.0,0.5056133,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,699,0.0,18,0.38448364,0.4001677,0.80454165,0.15684056,0.15684056,1.0,0.015684057,0.1,-23.9737,1.7700269,0.590009,0.224,0.0,0.49784568,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,700,0.0,18,0.4001677,0.41536897,0.8181201,0.1520127,0.1520127,1.0,0.015201271,0.1,-23.855455,1.7999002,0.59996676,0.28,0.008,0.5083462,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,701,0.0,18,0.41536897,0.43260926,0.7634552,0.17240298,0.17240298,1.0,0.017240299,0.1,-23.633411,1.679635,0.55987835,0.24800001,0.0,0.5163631,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,702,0.0,18,0.43260926,0.44849533,0.7989836,0.15886068,0.15886068,1.0,0.015886068,0.1,-24.633364,1.7577989,0.58593297,0.28,0.0,0.43788067,0.0,0.0,2249600
