mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,552,0.0,5,0.22834413,0.23238969,0.9950816,0.10113895,0.10113895,1.0,0.0040455577,0.04,-26.477427,2.1892233,0.7297411,0.16000001,0.0,0.15665184,0.0,0.0,1769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,553,0.0,5,0.23238969,0.23719361,0.9204643,0.12009797,0.12009797,1.0,0.004803919,0.04,-25.326897,2.0250618,0.67502064,0.17600001,0.0,0.14059974,0.0,0.0,1772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,554,0.0,5,0.23719361,0.24159415,0.958555,0.11001324,0.11001324,1.0,0.0044005294,0.04,-26.221796,2.108863,0.7029544,0.16000001,0.0,0.14892282,0.0,0.0,1776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,555,0.0,5,0.24159415,0.24570435,0.98819745,0.102754906,0.102754906,1.0,0.004110196,0.04,-27.046833,2.1740777,0.7246926,0.14400001,0.0,0.12646118,0.0,0.0,1779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,556,0.0,5,0.24570435,0.24974817,0.9952677,0.1010956,0.1010956,1.0,0.004043824,0.04,-26.767857,2.1896327,0.7298776,0.16000001,0.0,0.13401337,0.0,0.0,1782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,557,0.0,5,0.24974817,0.2538973,0.98410344,0.10372813,0.10372813,1.0,0.004149125,0.04,-26.844345,2.1650708,0.7216903,0.136,0.0,0.14836411,0.0,0.0,1785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,558,0.0,5,0.2538973,0.2585004,0.9390101,0.11507737,0.11507737,1.0,0.0046030944,0.04,-25.936981,2.0658634,0.68862116,0.192,0.0,0.13996685,0.0,0.0,1788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,559,0.0,5,0.2585004,0.26299164,0.94969445,0.11228081,0.11228081,1.0,0.0044912323,0.04,-26.75194,2.0893695,0.69645655,0.14999999,0.0,0.14280632,0.0,0.0,1792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,560,0.0,5,0.26299164,0.2670859,0.98988473,0.10235646,0.10235646,1.0,0.0040942584,0.04,-26.623543,2.17779,0.72593,0.104,0.0,0.13049704,0.0,0.0,1795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,561,0.0,5,0.2670859,0.2710857,1.0000209,0.09999521,0.09999521,1.0,0.0039998083,0.04,-26.796778,2.20009,0.73336333,0.14400001,0.0,0.16033672,0.0,0.0,1798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,562,0.0,5,0.2710857,0.27559382,0.948065,0.11270288,0.11270288,1.0,0.004508115,0.04,-25.990343,2.0857847,0.6952616,0.14400001,0.0,0.1452091,0.0,0.0,1801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,563,0.0,5,0.27559382,0.2794394,1.0170976,0.09613962,0.09613962,1.0,0.0038455846,0.04,-26.734674,2.2376595,0.7458865,0.136,0.0,0.14881964,0.0,0.0,1804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,564,0.0,5,0.2794394,0.28398395,0.9445679,0.11361406,0.11361406,1.0,0.004544562,0.04,-26.319551,2.078091,0.692697,0.2,0.0,0.16253792,0.0,0.0,1808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,565,0.0,5,0.28398395,0.28812933,0.9844937,0.10363496,0.10363496,1.0,0.0041453983,0.04,-26.32154,2.1659293,0.72197646,0.15200001,0.0,0.14991377,0.0,0.0,1811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,566,0.0,5,0.28812933,0.29215717,0.99698657,0.10069628,0.10069628,1.0,0.004027851,0.04,-26.9391,2.1934142,0.7311381,0.18400002,0.008,0.1505001,0.0,0.0,1814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,567,0.0,5,0.29215717,0.29579014,1.0417998,0.0908239,0.0908239,1.0,0.003632956,0.04,-28.407879,2.2920053,0.7640018,0.16000001,0.0,0.16143262,0.0,0.0,1817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,568,0.0,5,0.29579014,0.2997986,0.9990818,0.10021165,0.10021165,1.0,0.004008466,0.04,-28.175709,2.1980238,0.7326746,0.2,0.0,0.15787193,0.0,0.0,1820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,569,0.0,5,0.2997986,0.30366668,1.0145646,0.09670199,0.09670199,1.0,0.0038680795,0.04,-27.282032,2.2320867,0.7440289,0.216,0.0,0.15454027,0.0,0.0,1824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,570,0.0,5,0.30366668,0.30763042,1.0039538,0.09909373,0.09909373,1.0,0.003963749,0.04,-26.507256,2.2087424,0.7362475,0.104,0.0,0.13524517,0.0,0.0,1827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,571,0.0,5,0.30763042,0.31176576,0.9855494,0.10338335,0.10338335,1.0,0.004135334,0.04,-26.80669,2.168252,0.72275066,0.216,0.0,0.13263674,0.0,0.0,1830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,572,0.0,5,0.31176576,0.31602132,0.9731039,0.10638885,0.10638885,1.0,0.004255554,0.04,-27.137356,2.1408713,0.71362376,0.17999999,0.0,0.13436665,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,573,0.0,5,0.31602132,0.3200114,1.0010778,0.099752136,0.099752136,1.0,0.0039900853,0.04,-26.98356,2.202415,0.73413837,0.15200001,0.0,0.1529539,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,574,0.0,5,0.3200114,0.32403514,0.9974318,0.1005931,0.1005931,1.0,0.004023724,0.04,-26.703896,2.1943939,0.7314646,0.14400001,0.0,0.15982689,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,575,0.0,5,0.32403514,0.32797337,1.0067608,0.098455325,0.098455325,1.0,0.003938213,0.04,-26.607906,2.2149181,0.73830605,0.15200001,0.0,0.15885803,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,576,0.0,5,0.32797337,0.33221102,0.9749337,0.10594154,0.10594154,1.0,0.0042376616,0.04,-26.354477,2.144897,0.7149657,0.136,0.0,0.1299064,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,577,0.0,5,0.33221102,0.33652678,0.96700126,0.107894346,0.107894346,1.0,0.004315774,0.04,-27.144947,2.1274452,0.7091484,0.192,0.0,0.13780877,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,578,0.0,5,0.33652678,0.34141865,0.91258544,0.12229664,0.12229664,1.0,0.0048918654,0.04,-24.922157,2.007728,0.66924274,0.24800001,0.0,0.13207535,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,579,0.0,5,0.34141865,0.34570768,0.9697004,0.10722588,0.10722588,1.0,0.004289035,0.04,-27.21631,2.1333835,0.7111279,0.136,0.0,0.12354088,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,580,0.0,5,0.34570768,0.34971765,0.9989201,0.10024898,0.10024898,1.0,0.004009959,0.04,-26.355146,2.197668,0.73255605,0.15200001,0.008,0.15337189,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,581,0.0,5,0.34971765,0.35362718,1.0099372,0.09773785,0.09773785,1.0,0.003909514,0.04,-27.024893,2.2219062,0.7406354,0.128,0.0,0.13827029,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,582,0.0,5,0.35362718,0.35757813,1.0053569,0.09877409,0.09877409,1.0,0.0039509637,0.04,-26.972483,2.2118294,0.7372765,0.2,0.0,0.14202902,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,583,0.0,5,0.35757813,0.3619032,0.9660686,0.1081263,0.1081263,1.0,0.004325052,0.04,-26.348185,2.1253934,0.7084645,0.264,0.0,0.14838473,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,584,0.0,5,0.3619032,0.3662206,0.9668386,0.107934766,0.107934766,1.0,0.0043173907,0.04,-25.7229,2.1270874,0.70902914,0.16000001,0.0,0.16188858,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,585,0.0,5,0.3662206,0.37078792,0.94239837,0.11418305,0.11418305,1.0,0.004567322,0.04,-25.429657,2.0733178,0.69110596,0.17,0.0,0.1293454,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,586,0.0,5,0.37078792,0.3750519,0.9722473,0.10659888,0.10659888,1.0,0.004263955,0.04,-26.716652,2.1389868,0.71299565,0.16000001,0.0,0.15575182,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,587,0.0,5,0.3750519,0.37941915,0.9618504,0.109181635,0.109181635,1.0,0.0043672654,0.04,-25.938782,2.1161132,0.7053711,0.15200001,0.0,0.1381206,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,588,0.0,5,0.37941915,0.38327914,1.0154725,0.096500024,0.096500024,1.0,0.003860001,0.04,-26.992897,2.2340841,0.7446947,0.16000001,0.0,0.14887443,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,589,0.0,5,0.38327914,0.38752258,0.97434396,0.106085494,0.106085494,1.0,0.0042434195,0.04,-25.703665,2.1435995,0.7145332,0.136,0.0,0.11393494,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,590,0.0,5,0.38752258,0.39171308,0.9797934,0.10476268,0.10476268,1.0,0.0041905073,0.04,-26.988258,2.1555886,0.7185296,0.224,0.0,0.1618657,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,591,0.0,5,0.39171308,0.395639,1.0081191,0.09814787,0.09814787,1.0,0.003925915,0.04,-27.2017,2.2179062,0.7393021,0.23200001,0.0,0.15986311,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,592,0.0,5,0.395639,0.4000302,0.9594786,0.10977954,0.10977954,1.0,0.0043911813,0.04,-26.445402,2.1108952,0.70363176,0.14400001,0.0,0.16169408,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,593,0.0,5,0.4000302,0.40444183,0.9574608,0.11029075,0.11029075,1.0,0.00441163,0.04,-27.00888,2.1064558,0.70215195,0.23200001,0.0,0.14636652,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,594,0.0,5,0.40444183,0.40868324,0.974549,0.106035426,0.106035426,1.0,0.004241417,0.04,-26.16658,2.1440506,0.71468353,0.16000001,0.008,0.15452626,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,595,0.0,5,0.40868324,0.41324818,0.9426243,0.114123665,0.114123665,1.0,0.0045649465,0.04,-25.580547,2.0738149,0.69127166,0.216,0.0,0.116937906,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,596,0.0,5,0.41324818,0.41718492,1.0069228,0.098418586,0.098418586,1.0,0.0039367434,0.04,-27.308697,2.2152746,0.7384249,0.136,0.0,0.14790972,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,597,0.0,5,0.41718492,0.42137963,0.9793571,0.10486799,0.10486799,1.0,0.0041947193,0.04,-26.63894,2.1546288,0.7182096,0.136,0.0,0.14269532,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,598,0.0,5,0.42137963,0.42618918,0.91995376,0.12023925,0.12023925,1.0,0.00480957,0.04,-26.163198,2.0239387,0.67464626,0.19,0.0,0.12804632,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,599,0.0,5,0.42618918,0.4303388,0.9840525,0.103740305,0.103740305,1.0,0.004149612,0.04,-26.763607,2.1649587,0.7216529,0.096,0.0,0.1393433,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,600,0.0,5,0.4303388,0.43462583,0.96990436,0.10717553,0.10717553,1.0,0.0042870212,0.04,-26.869825,2.1338322,0.7112774,0.15200001,0.0,0.16756077,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,601,0.0,5,0.43462583,0.43915257,0.94627374,0.11316867,0.11316867,1.0,0.004526747,0.04,-25.632345,2.0818439,0.693948,0.208,0.0,0.13331307,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,602,0.0,5,0.43915257,0.4438431,0.930838,0.11726327,0.11726327,1.0,0.0046905307,0.04,-25.702023,2.0478845,0.68262815,0.16800001,0.0,0.13282834,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,603,0.0,5,0.4438431,0.44774926,1.0103087,0.09765427,0.09765427,1.0,0.0039061706,0.04,-27.560999,2.2227237,0.7409079,0.14400001,0.0,0.17030199,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,604,0.0,5,0.44774926,0.45148715,1.0294319,0.09344758,0.09344758,1.0,0.0037379032,0.04,-27.47546,2.2647955,0.75493187,0.136,0.0,0.16949444,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,605,0.0,5,0.45148715,0.4558604,0.9612555,0.10933128,0.10933128,1.0,0.004373251,0.04,-26.988163,2.1148043,0.7049348,0.224,0.0,0.15226041,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,606,0.0,5,0.4558604,0.46097833,0.8929655,0.1279483,0.1279483,1.0,0.005117932,0.04,-24.943825,1.9645634,0.6548545,0.24000001,0.008,0.15610096,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,607,0.0,5,0.46097833,0.46501145,0.9964188,0.10082803,0.10082803,1.0,0.0040331213,0.04,-26.857658,2.1921651,0.7307217,0.208,0.008,0.14831787,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,608,0.0,5,0.46501145,0.46937346,0.96237135,0.10905075,0.10905075,1.0,0.00436203,0.04,-26.37033,2.1172593,0.7057531,0.16000001,0.0,0.15307045,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,609,0.0,5,0.46937346,0.47337377,0.99996805,0.10000736,0.10000736,1.0,0.0040002945,0.04,-27.05304,2.1999736,0.7333245,0.2,0.0,0.14418544,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,610,0.0,5,0.47337377,0.4779544,0.9411358,0.11451546,0.11451546,1.0,0.0045806183,0.04,-25.1319,2.0705402,0.69018006,0.18400002,0.0,0.13735555,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,611,0.0,5,0.4779544,0.48270044,0.9257278,0.11865122,0.11865122,1.0,0.0047460487,0.04,-26.300226,2.0366418,0.67888063,0.13,0.0,0.13674326,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,612,0.0,5,0.48270044,0.48674318,0.9953845,0.101068415,0.101068415,1.0,0.0040427367,0.04,-26.778996,2.1898897,0.72996324,0.17600001,0.0,0.16164301,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,613,0.0,5,0.48674318,0.4909706,0.9759842,0.10568558,0.10568558,1.0,0.004227423,0.04,-27.204098,2.1472082,0.7157361,0.18400002,0.0,0.1598456,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,614,0.0,5,0.4909706,0.495584,0.9380382,0.115335174,0.115335174,1.0,0.004613407,0.04,-25.65256,2.0637252,0.6879084,0.136,0.0,0.12235035,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,615,0.0,5,0.495584,0.5001357,0.94388705,0.11379231,0.11379231,1.0,0.0045516924,0.04,-25.445862,2.076593,0.6921977,0.16000001,0.0,0.13603081,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,616,0.0,5,0.5001357,0.5040618,1.0080979,0.098152675,0.098152675,1.0,0.0039261067,0.04,-27.64199,2.2178595,0.73928654,0.15200001,0.0,0.15877704,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,617,0.0,5,0.5040618,0.50831723,0.97312087,0.106384695,0.106384695,1.0,0.0042553875,0.04,-26.492386,2.1409087,0.7136363,0.16800001,0.0,0.14670937,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,618,0.0,5,0.50831723,0.5126284,0.967465,0.10777921,0.10777921,1.0,0.0043111686,0.04,-25.36514,2.1284654,0.7094885,0.15200001,0.0,0.12325895,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,619,0.0,5,0.5126284,0.5174256,0.9210679,0.119931184,0.119931184,1.0,0.0047972472,0.04,-25.86747,2.0263898,0.6754633,0.208,0.008,0.12610652,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,620,0.0,5,0.5174256,0.5218389,0.9572933,0.11033334,0.11033334,1.0,0.0044133333,0.04,-25.674994,2.1060872,0.7020291,0.16800001,0.0,0.12289167,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,621,0.0,5,0.5218389,0.52574563,1.0102476,0.09766801,0.09766801,1.0,0.0039067203,0.04,-27.05543,2.222589,0.740863,0.120000005,0.0,0.14278315,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,622,0.0,5,0.52574563,0.5299089,0.9826235,0.10408221,0.10408221,1.0,0.0041632885,0.04,-26.802765,2.161815,0.720605,0.208,0.0,0.14352171,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,623,0.0,5,0.5299089,0.5341818,0.9713395,0.106821924,0.106821924,1.0,0.004272877,0.04,-26.638876,2.1369896,0.71232986,0.15200001,0.0,0.13940835,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,624,0.0,5,0.5341818,0.53808445,1.0107007,0.097566165,0.097566165,1.0,0.0039026465,0.04,-27.21463,2.2235858,0.7411953,0.08,0.0,0.1425308,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,625,0.0,5,0.53808445,0.54217803,0.9899554,0.102339804,0.102339804,1.0,0.004093592,0.04,-27.035925,2.1779454,0.72598183,0.16800001,0.008,0.13119279,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,626,0.0,5,0.54217803,0.54607826,1.0109729,0.097505055,0.097505055,1.0,0.0039002022,0.04,-27.099115,2.2241848,0.74139494,0.15200001,0.0,0.16821721,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,627,0.0,5,0.54607826,0.5505074,0.95573664,0.1107295,0.1107295,1.0,0.0044291797,0.04,-26.241203,2.1026626,0.70088756,0.15200001,0.0,0.13132559,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,628,0.0,5,0.5505074,0.5544287,1.0086341,0.09803155,0.09803155,1.0,0.003921262,0.04,-27.768047,2.2190392,0.73967975,0.120000005,0.0,0.15035146,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,629,0.0,5,0.5544287,0.55849713,0.9926307,0.101711325,0.101711325,1.0,0.004068453,0.04,-27.119925,2.1838312,0.7279438,0.16800001,0.0,0.12339466,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,630,0.0,5,0.55849713,0.56264323,0.9844191,0.10365276,0.10365276,1.0,0.0041461103,0.04,-27.003933,2.1657653,0.7219218,0.120000005,0.0,0.14795747,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,631,1.0,6,0.56264323,0.0063426904,1.0339212,0.092486575,0.092486575,1.0,0.0036994629,0.04,-27.691591,2.274672,0.758224,0.14400001,0.0,0.14555946,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,632,0.0,6,0.0063426904,0.010617476,0.97114563,0.106869645,0.106869645,1.0,0.0042747855,0.04,-26.42845,2.136563,0.7121877,0.16000001,0.0,0.1449153,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,633,0.0,6,0.010617476,0.015264141,0.9349185,0.116166644,0.116166644,1.0,0.0046466654,0.04,-25.011202,2.0568619,0.68562067,0.18400002,0.0,0.14210457,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,634,0.0,6,0.015264141,0.019738121,0.95136595,0.111849494,0.111849494,1.0,0.0044739796,0.04,-26.205029,2.093047,0.6976823,0.17600001,0.0,0.14593814,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,635,0.0,6,0.019738121,0.023787372,0.9946854,0.10123125,0.10123125,1.0,0.00404925,0.04,-27.279802,2.1883516,0.7294506,0.128,0.0,0.14972624,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,636,0.0,6,0.023787372,0.028419819,0.93624955,0.115811154,0.115811154,1.0,0.004632446,0.04,-25.516552,2.0597901,0.68659675,0.096,0.0,0.123534776,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,637,0.0,6,0.028419819,0.03293726,0.9471676,0.112936005,0.112936005,1.0,0.00451744,0.04,-26.460634,2.0838103,0.69460344,0.22,0.0,0.1198201,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,638,0.0,6,0.03293726,0.037281144,0.96418154,0.108597144,0.108597144,1.0,0.0043438855,0.04,-26.34605,2.1212418,0.7070806,0.15200001,0.0,0.14993319,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,639,0.0,6,0.037281144,0.041877404,0.9396556,0.11490645,0.11490645,1.0,0.004596258,0.04,-26.77337,2.0672836,0.68909454,0.192,0.0,0.15116912,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,640,0.0,6,0.041877404,0.046486016,0.9384897,0.11521534,0.11521534,1.0,0.0046086134,0.04,-26.395777,2.0647185,0.6882395,0.16000001,0.008,0.13103645,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,641,0.0,6,0.046486016,0.050404407,1.0089523,0.09795976,0.09795976,1.0,0.0039183903,0.04,-26.882046,2.2197392,0.7399131,0.15200001,0.0,0.16280125,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,642,0.0,6,0.050404407,0.054538853,0.9856425,0.10336119,0.10336119,1.0,0.0041344473,0.04,-26.056763,2.1684568,0.722819,0.17600001,0.0,0.1585531,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,643,0.0,6,0.054538853,0.058647558,0.9883548,0.10271767,0.10271767,1.0,0.0041087065,0.04,-26.582289,2.174424,0.724808,0.120000005,0.0,0.1570773,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,644,0.0,6,0.058647558,0.062898755,0.9735487,0.10627994,0.10627994,1.0,0.0042511974,0.04,-27.184874,2.14185,0.71395004,0.14400001,0.0,0.16276841,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,645,0.0,6,0.062898755,0.06707411,0.9813659,0.10438403,0.10438403,1.0,0.004175361,0.04,-26.767935,2.159048,0.7196827,0.16000001,0.0,0.12695466,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,646,0.0,6,0.06707411,0.071773686,0.9300016,0.1174893,0.1174893,1.0,0.004699572,0.04,-25.365171,2.0460443,0.6820148,0.14400001,0.0,0.12868501,0.0,0.0,2070400
