mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,278,0.0,3,0.33567312,0.33567312,1.0183908,0.0,0.09585378,0.0,0.0,0.08,-25.899868,2.2405045,0.7468349,0.136,0.0,0.13515808,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,279,0.0,3,0.33567312,0.34385437,0.99027085,0.10226551,0.10226551,1.0,0.00818124,0.08,-26.594648,2.1786394,0.72621316,0.17600001,0.0,0.16981329,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,280,0.0,3,0.34385437,0.35257757,0.9624146,0.10903988,0.10903988,1.0,0.00872319,0.08,-25.251415,2.1173544,0.7057848,0.256,0.0,0.12713428,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,281,0.0,3,0.35257757,0.3613208,0.9614188,0.10929018,0.10929018,1.0,0.008743214,0.08,-27.208765,2.1151636,0.7050545,0.17600001,0.0,0.13827191,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,282,0.0,3,0.3613208,0.3694496,0.99306345,0.10161001,0.10161001,1.0,0.0081288,0.08,-27.33674,2.1847832,0.7282611,0.17600001,0.0,0.13223706,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,283,0.0,3,0.3694496,0.37860078,0.9416128,0.11438978,0.11438978,1.0,0.009151182,0.08,-26.273834,2.0715895,0.6905298,0.14400001,0.0,0.11861646,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,284,0.0,3,0.37860078,0.37860078,1.0007949,0.0,0.099817134,0.0,0.0,0.08,-27.192236,2.2017927,0.73393095,0.08800001,0.0,0.13982253,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,285,0.0,3,0.37860078,0.38724962,0.9661318,0.10811057,0.10811057,1.0,0.008648845,0.08,-26.58958,2.1255324,0.7085108,0.15200001,0.0,0.1309484,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,286,0.0,3,0.38724962,0.39604443,0.958864,0.109935,0.109935,1.0,0.008794799,0.08,-25.080141,2.1095428,0.70318097,0.28,0.0,0.14037298,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,287,0.0,3,0.39604443,0.40593448,0.90789086,0.1236258,0.1236258,1.0,0.009890064,0.08,-25.18255,1.9973998,0.6658,0.208,0.0,0.12378133,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,288,0.0,3,0.40593448,0.40593448,1.0072892,0.0,0.09833561,0.0,0.0,0.08,-26.895327,2.2160804,0.7386935,0.136,0.0,0.15706684,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,289,0.0,3,0.40593448,0.41408172,0.9920793,0.10184053,0.10184053,1.0,0.0081472425,0.08,-26.420414,2.1826181,0.7275394,0.14400001,0.0,0.15692884,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,290,0.0,3,0.41408172,0.41408172,1.0120634,0.0,0.09726053,0.0,0.0,0.08,-27.670956,2.226584,0.74219465,0.192,0.0,0.14922267,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,291,0.0,3,0.41408172,0.42285568,0.95989394,0.109674595,0.109674595,1.0,0.008773968,0.08,-26.19988,2.1118088,0.7039363,0.224,0.0,0.13572821,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,292,0.0,3,0.42285568,0.42285568,1.0340616,0.0,0.092456706,0.0,0.0,0.08,-27.4093,2.2749808,0.75832695,0.104,0.0,0.14226854,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,293,0.0,3,0.42285568,0.42285568,1.0458816,0.0,0.08997428,0.0,0.0,0.08,-27.765673,2.3009856,0.7669952,0.16800001,0.0,0.15556565,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,294,0.0,3,0.42285568,0.42285568,1.038586,0.0,0.091498494,0.0,0.0,0.08,-27.255507,2.2849348,0.76164496,0.208,0.008,0.137457,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,295,0.0,3,0.42285568,0.42285568,1.0309703,0.0,0.09311713,0.0,0.0,0.08,-28.247421,2.2681801,0.75606006,0.14400001,0.0,0.15987003,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,296,0.0,3,0.42285568,0.4310894,0.98749304,0.102921695,0.102921695,1.0,0.008233735,0.08,-26.447933,2.172528,0.72417605,0.208,0.0,0.13461663,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,297,0.0,3,0.4310894,0.4310894,1.0159125,0.0,0.09640232,0.0,0.0,0.08,-26.549759,2.235052,0.7450174,0.17600001,0.0,0.13691415,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,298,0.0,3,0.4310894,0.43927026,0.99029094,0.102260776,0.102260776,1.0,0.008180862,0.08,-26.858341,2.1786835,0.7262279,0.17600001,0.0,0.1497817,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,299,0.0,3,0.43927026,0.43927026,1.0312121,0.0,0.09306533,0.0,0.0,0.08,-27.44203,2.2687118,0.75623727,0.14999999,0.0,0.14527068,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,300,0.0,3,0.43927026,0.44845602,0.93997425,0.114822164,0.114822164,1.0,0.009185773,0.08,-25.369286,2.0679846,0.6893282,0.15200001,0.0,0.11336688,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,301,0.0,3,0.44845602,0.45729548,0.95666397,0.11049331,0.11049331,1.0,0.008839465,0.08,-26.64172,2.1047027,0.7015676,0.14400001,0.0,0.14474511,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,302,0.0,3,0.45729548,0.45729548,1.0613915,0.0,0.08681774,0.0,0.0,0.08,-27.794548,2.3351078,0.7783693,0.120000005,0.0,0.16178134,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,303,0.0,3,0.45729548,0.45729548,1.0165387,0.0,0.09626341,0.0,0.0,0.08,-28.053114,2.23643,0.74547666,0.16800001,0.0,0.1780393,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,304,0.0,3,0.45729548,0.46606886,0.95992327,0.1096672,0.1096672,1.0,0.008773375,0.08,-26.171452,2.1118734,0.7039578,0.112,0.0,0.13030864,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,305,0.0,3,0.46606886,0.46606886,1.0057347,0.0,0.098688215,0.0,0.0,0.08,-26.74476,2.2126606,0.73755354,0.17600001,0.0,0.14560199,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,306,0.0,3,0.46606886,0.4748293,0.9605644,0.109505415,0.109505415,1.0,0.008760433,0.08,-26.402075,2.1132839,0.70442796,0.23200001,0.0,0.13967021,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,307,0.0,3,0.4748293,0.4839157,0.9446987,0.113579854,0.113579854,1.0,0.009086388,0.08,-25.672821,2.0783787,0.6927929,0.2,0.0,0.13788031,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,308,0.0,3,0.4839157,0.49203715,0.9934555,0.10151834,0.10151834,1.0,0.008121467,0.08,-27.17137,2.1856458,0.72854865,0.18400002,0.0,0.15219305,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,309,0.0,3,0.49203715,0.50014293,0.9942944,0.10132242,0.10132242,1.0,0.008105793,0.08,-26.414642,2.1874914,0.7291638,0.080000006,0.0,0.12476573,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,310,1.0,4,0.50014293,0.009035393,0.95406806,0.111155756,0.111155756,1.0,0.008892461,0.08,-26.47807,2.0989916,0.6996639,0.192,0.0,0.12206779,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,311,0.0,4,0.009035393,0.018472843,0.9282353,0.11796813,0.11796813,1.0,0.00943745,0.08,-25.519312,2.0421584,0.6807195,0.216,0.0,0.12778673,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,312,0.0,4,0.018472843,0.027152672,0.96457875,0.10849787,0.10849787,1.0,0.00867983,0.08,-25.434721,2.1221156,0.7073719,0.16,0.01,0.12742096,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,313,0.0,4,0.027152672,0.035384838,0.9875758,0.10290207,0.10290207,1.0,0.008232165,0.08,-27.236801,2.1727102,0.7242367,0.120000005,0.0,0.14785941,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,314,0.0,4,0.035384838,0.035384838,1.0401205,0.0,0.09117579,0.0,0.0,0.08,-28.460878,2.2883108,0.7627703,0.128,0.0,0.1578401,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,315,0.0,4,0.035384838,0.035384838,1.0399969,0.0,0.091201745,0.0,0.0,0.08,-27.667625,2.2880387,0.7626796,0.104,0.0,0.14673513,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,316,0.0,4,0.035384838,0.044562083,0.9403776,0.11471558,0.11471558,1.0,0.009177246,0.08,-26.408615,2.068872,0.689624,0.192,0.0,0.1447094,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,317,0.0,4,0.044562083,0.053596828,0.94717413,0.112934306,0.112934306,1.0,0.009034744,0.08,-26.742455,2.0838246,0.6946082,0.2,0.0,0.11674213,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,318,0.0,4,0.053596828,0.06289926,0.9344933,0.11628045,0.11628045,1.0,0.009302435,0.08,-25.625532,2.0559263,0.6853088,0.16800001,0.0,0.14714622,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,319,0.0,4,0.06289926,0.072080374,0.94019485,0.11476386,0.11476386,1.0,0.009181109,0.08,-26.369253,2.06847,0.68949,0.2,0.0,0.15639313,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,320,0.0,4,0.072080374,0.072080374,1.0285687,0.0,0.09363349,0.0,0.0,0.08,-28.350344,2.2628963,0.7542988,0.15200001,0.0,0.16035362,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,321,0.0,4,0.072080374,0.080691926,0.96800846,0.10764442,0.10764442,1.0,0.008611553,0.08,-27.170185,2.129661,0.709887,0.23200001,0.0,0.14552401,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,322,0.0,4,0.080691926,0.08920091,0.97321236,0.10636227,0.10636227,1.0,0.008508981,0.08,-26.785654,2.14111,0.71370333,0.24800001,0.0,0.14712378,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,323,0.0,4,0.08920091,0.08920091,1.0036905,0.0,0.09915383,0.0,0.0,0.08,-27.766062,2.208163,0.73605436,0.224,0.0,0.1653078,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,324,0.0,4,0.08920091,0.097356655,0.99162626,0.101946816,0.101946816,1.0,0.008155745,0.08,-26.856121,2.1816213,0.7272071,0.23200001,0.0,0.15823631,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,325,0.0,4,0.097356655,0.10591551,0.97067434,0.10698569,0.10698569,1.0,0.008558854,0.08,-26.621307,2.1355262,0.71184206,0.22999999,0.0,0.13564858,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,326,0.0,4,0.10591551,0.11451921,0.96840453,0.10754629,0.10754629,1.0,0.008603703,0.08,-26.276857,2.1305325,0.71017754,0.16800001,0.0,0.14613906,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,327,0.0,4,0.11451921,0.122730546,0.9886759,0.102641754,0.102641754,1.0,0.00821134,0.08,-26.779251,2.1751304,0.7250435,0.136,0.0,0.13247083,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,328,0.0,4,0.122730546,0.13104595,0.98320675,0.10394252,0.10394252,1.0,0.008315401,0.08,-26.956753,2.163098,0.72103274,0.192,0.0,0.16436628,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,329,0.0,4,0.13104595,0.13922352,0.99046594,0.10221958,0.10221958,1.0,0.008177566,0.08,-26.57855,2.1790686,0.7263562,0.128,0.0,0.1557683,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,330,0.0,4,0.13922352,0.13922352,1.0196966,0.0,0.09556598,0.0,0.0,0.08,-27.506622,2.2433772,0.7477924,0.15200001,0.0,0.15555623,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,331,0.0,4,0.13922352,0.14816146,0.9518522,0.11172434,0.11172434,1.0,0.0089379465,0.08,-26.418097,2.0941167,0.69803894,0.208,0.0,0.13916606,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,332,0.0,4,0.14816146,0.15681475,0.96590847,0.10816619,0.10816619,1.0,0.008653295,0.08,-26.234213,2.125041,0.708347,0.24800001,0.0,0.1387062,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,333,0.0,4,0.15681475,0.165,0.99005795,0.10231565,0.10231565,1.0,0.008185252,0.08,-26.953037,2.178171,0.726057,0.208,0.0,0.14820252,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,334,0.0,4,0.165,0.17387131,0.95510256,0.11089129,0.11089129,1.0,0.008871303,0.08,-25.637297,2.1012676,0.7004225,0.2,0.0,0.12511419,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,335,0.0,4,0.17387131,0.18360595,0.91477,0.12168301,0.12168301,1.0,0.009734641,0.08,-25.757263,2.0125341,0.67084473,0.256,0.008,0.1402032,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,336,0.0,4,0.18360595,0.192355,0.9611288,0.1093632,0.1093632,1.0,0.008749056,0.08,-26.79823,2.1145256,0.70484185,0.24000001,0.0,0.12896362,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,337,0.0,4,0.192355,0.20149101,0.94233346,0.11420012,0.11420012,1.0,0.00913601,0.08,-25.78138,2.073175,0.69105834,0.192,0.0,0.14245309,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,338,0.0,4,0.20149101,0.20952968,0.99790585,0.100483365,0.100483365,1.0,0.008038669,0.08,-26.009966,2.1954367,0.73181224,0.17,0.0,0.11680649,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,339,0.0,4,0.20952968,0.20952968,1.0015309,0.0,0.09964811,0.0,0.0,0.08,-27.283943,2.203412,0.7344707,0.136,0.0,0.14550395,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,340,0.0,4,0.20952968,0.21828425,0.9608556,0.109432004,0.109432004,1.0,0.00875456,0.08,-26.319107,2.1139245,0.7046415,0.128,0.0,0.11994249,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,341,0.0,4,0.21828425,0.21828425,1.0083662,0.0,0.098092034,0.0,0.0,0.08,-27.808342,2.21845,0.73948336,0.15200001,0.0,0.1755981,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,342,0.0,4,0.21828425,0.2270421,0.96069247,0.109473124,0.109473124,1.0,0.00875785,0.08,-26.351688,2.1135657,0.7045219,0.18400002,0.0,0.13951333,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,343,0.0,4,0.2270421,0.23663254,0.9212508,0.11988066,0.11988066,1.0,0.009590453,0.08,-25.910055,2.0267923,0.6755974,0.2,0.0,0.13578686,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,344,0.0,4,0.23663254,0.24470936,0.99584967,0.10096023,0.10096023,1.0,0.008076819,0.08,-27.017227,2.190913,0.73030436,0.208,0.0,0.13522798,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,345,0.0,4,0.24470936,0.24470936,1.0011865,0.0,0.09972717,0.0,0.0,0.08,-26.682407,2.2026544,0.7342181,0.16800001,0.0,0.15392883,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,346,0.0,4,0.24470936,0.25302953,0.98295826,0.104002014,0.104002014,1.0,0.008320161,0.08,-27.286703,2.1625514,0.72085047,0.216,0.0,0.1292449,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,347,0.0,4,0.25302953,0.26130888,0.98509425,0.10349175,0.10349175,1.0,0.00827934,0.08,-27.631317,2.1672506,0.7224169,0.224,0.0,0.13590798,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,348,0.0,4,0.26130888,0.26978293,0.9749987,0.10592568,0.10592568,1.0,0.008474054,0.08,-25.985924,2.14504,0.7150134,0.216,0.0,0.13800584,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,349,0.0,4,0.26978293,0.2783273,0.97141135,0.10680428,0.10680428,1.0,0.008544343,0.08,-26.338066,2.1371477,0.71238256,0.128,0.0,0.13150057,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,350,0.0,4,0.2783273,0.28660572,0.9851415,0.10348048,0.10348048,1.0,0.008278438,0.08,-26.850681,2.1673546,0.72245157,0.17600001,0.0,0.15110803,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,351,0.0,4,0.28660572,0.28660572,1.0390474,0.0,0.09140136,0.0,0.0,0.08,-27.1582,2.28595,0.76198334,0.12,0.0,0.12869443,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,352,0.0,4,0.28660572,0.29503104,0.9775037,0.10531645,0.10531645,1.0,0.008425316,0.08,-25.563383,2.150551,0.7168504,0.112,0.0,0.13903211,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,353,0.0,4,0.29503104,0.29503104,1.0189242,0.0,0.09573611,0.0,0.0,0.08,-26.371689,2.241678,0.747226,0.16000001,0.0,0.13722931,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,354,0.0,4,0.29503104,0.30407223,0.946865,0.11301471,0.11301471,1.0,0.009041177,0.08,-26.556852,2.0831447,0.6943816,0.15200001,0.008,0.13591367,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,355,0.0,4,0.30407223,0.31271726,0.9663235,0.10806287,0.10806287,1.0,0.00864503,0.08,-26.436558,2.1259542,0.7086514,0.104,0.0,0.13639788,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,356,0.0,4,0.31271726,0.3223244,0.9204966,0.12008903,0.12008903,1.0,0.009607122,0.08,-26.618038,2.025133,0.6750443,0.2,0.0,0.12453476,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,357,0.0,4,0.3223244,0.33143187,0.94369197,0.11384343,0.11384343,1.0,0.009107474,0.08,-25.922802,2.0761638,0.6920546,0.224,0.0,0.13079107,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,358,0.0,4,0.33143187,0.34049195,0.9459582,0.11325093,0.11325093,1.0,0.009060075,0.08,-27.691511,2.0811496,0.6937165,0.256,0.0,0.17087248,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,359,0.0,4,0.34049195,0.349364,0.95506483,0.11090091,0.11090091,1.0,0.008872072,0.08,-26.532242,2.1011846,0.70039487,0.18400002,0.0,0.1586949,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,360,0.0,4,0.349364,0.35857162,0.93894273,0.1150952,0.1150952,1.0,0.009207616,0.08,-26.309006,2.0657153,0.6885718,0.18400002,0.0,0.144954,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,361,0.0,4,0.35857162,0.36754546,0.95011145,0.11217306,0.11217306,1.0,0.008973844,0.08,-26.235098,2.090287,0.6967623,0.18400002,0.0,0.12424801,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,362,0.0,4,0.36754546,0.3765585,0.9482182,0.11266312,0.11266312,1.0,0.009013049,0.08,-26.20273,2.0861218,0.69537395,0.14400001,0.0,0.12858588,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,363,0.0,4,0.3765585,0.3765585,1.022733,0.0,0.094900176,0.0,0.0,0.08,-27.707771,2.2500575,0.7500192,0.17600001,0.0,0.12864088,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,364,0.0,4,0.3765585,0.3765585,1.0174532,0.0,0.09606094,0.0,0.0,0.08,-26.80658,2.2384417,0.7461473,0.14,0.0,0.12521695,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,365,0.0,4,0.3765585,0.38558933,0.94736224,0.11288539,0.11288539,1.0,0.009030831,0.08,-26.060505,2.0842385,0.6947462,0.216,0.0,0.13310781,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,366,0.0,4,0.38558933,0.3940715,0.974584,0.10602687,0.10602687,1.0,0.00848215,0.08,-27.139677,2.1441276,0.7147092,0.18400002,0.0,0.1440683,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,367,0.0,4,0.3940715,0.40270844,0.9667296,0.10796187,0.10796187,1.0,0.00863695,0.08,-26.286654,2.1268475,0.7089492,0.15200001,0.0,0.1374964,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,368,0.0,4,0.40270844,0.411118,0.9783168,0.10511948,0.10511948,1.0,0.008409559,0.08,-27.060825,2.15234,0.7174467,0.18400002,0.0,0.14589788,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,369,0.0,4,0.411118,0.42020172,0.9448256,0.11354667,0.11354667,1.0,0.009083733,0.08,-25.938135,2.0786579,0.692886,0.16000001,0.0,0.14001505,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,370,0.0,4,0.42020172,0.4287462,0.9714039,0.10680611,0.10680611,1.0,0.008544489,0.08,-26.69896,2.1371312,0.7123771,0.208,0.0,0.117050454,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,371,0.0,4,0.4287462,0.43781498,0.9455413,0.1133597,0.1133597,1.0,0.009068776,0.08,-26.583092,2.0802324,0.6934108,0.136,0.0,0.14051157,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,372,0.0,4,0.43781498,0.43781498,1.0136256,0.0,0.09691128,0.0,0.0,0.08,-27.269869,2.230021,0.7433404,0.15200001,0.0,0.14254285,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,373,0.0,4,0.43781498,0.44636494,0.9711263,0.10687441,0.10687441,1.0,0.008549952,0.08,-26.4931,2.1365206,0.7121736,0.16000001,0.0,0.13246733,0.0,0.0,1196800
