mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,310,0.0,7,0.12967627,0.1421544,0.9038508,0.124781206,0.124781206,1.0,0.012478121,0.1,-25.699347,1.9885114,0.66283715,0.17600001,0.0,0.12728685,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,311,0.0,7,0.1421544,0.15463981,0.9035972,0.12485412,0.12485412,1.0,0.012485412,0.1,-25.259504,1.9879534,0.6626512,0.23200001,0.0,0.13401549,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,312,0.0,7,0.15463981,0.16597013,0.9457579,0.11330317,0.11330317,1.0,0.011330317,0.1,-25.220566,2.080709,0.69356966,0.13,0.0,0.13038583,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,313,0.0,7,0.16597013,0.17715012,0.95155853,0.1117999,0.1117999,1.0,0.01117999,0.1,-26.747,2.0934706,0.6978235,0.18400002,0.0,0.1481229,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,314,0.0,7,0.17715012,0.18758146,0.9816596,0.10431347,0.10431347,1.0,0.010431347,0.1,-27.857481,2.1596942,0.7198981,0.112,0.0,0.15076447,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,315,0.0,7,0.18758146,0.19757268,1.000382,0.09991208,0.09991208,1.0,0.009991208,0.1,-27.091692,2.2008843,0.73362815,0.136,0.0,0.14765997,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,316,0.0,7,0.19757268,0.20994675,0.9074873,0.12374074,0.12374074,1.0,0.012374074,0.1,-25.987593,1.9965118,0.665504,0.2,0.0,0.14368798,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,317,0.0,7,0.20994675,0.22237441,0.9056109,0.124276504,0.124276504,1.0,0.01242765,0.1,-26.196283,1.9923838,0.66412795,0.216,0.0,0.12170876,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,318,0.0,7,0.22237441,0.23452322,0.91546637,0.121488065,0.121488065,1.0,0.012148807,0.1,-25.172403,2.0140662,0.6713554,0.16000001,0.0,0.14582174,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,319,0.0,7,0.23452322,0.24648131,0.9223383,0.11958087,0.11958087,1.0,0.011958088,0.1,-26.127895,2.0291848,0.67639494,0.24800001,0.0,0.15988919,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,320,0.0,7,0.24648131,0.25706384,0.9754112,0.10582514,0.10582514,1.0,0.010582514,0.1,-27.704073,2.1459475,0.7153158,0.16800001,0.0,0.15229355,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,321,0.0,7,0.25706384,0.2683398,0.94784546,0.11275986,0.11275986,1.0,0.011275986,0.1,-26.790215,2.0853016,0.69510055,0.216,0.0,0.14708178,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,322,0.0,7,0.2683398,0.279476,0.9532642,0.111361705,0.111361705,1.0,0.0111361705,0.1,-26.27006,2.097223,0.6990744,0.208,0.0,0.14935015,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,323,0.0,7,0.279476,0.28990588,0.98172027,0.1042989,0.1042989,1.0,0.01042989,0.1,-27.410517,2.1598277,0.71994257,0.24800001,0.0,0.1692639,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,324,0.0,7,0.28990588,0.30145085,0.9376074,0.11544965,0.11544965,1.0,0.011544965,0.1,-26.274279,2.0627775,0.6875925,0.272,0.0,0.16581835,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,325,0.0,7,0.30145085,0.31235301,0.96248686,0.10902174,0.10902174,1.0,0.010902174,0.1,-26.28553,2.1175134,0.70583785,0.17999999,0.0,0.14448525,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,326,0.0,7,0.31235301,0.32441768,0.9184843,0.12064678,0.12064678,1.0,0.012064679,0.1,-25.602463,2.0207057,0.6735686,0.192,0.0,0.14910278,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,327,0.0,7,0.32441768,0.335104,0.97117174,0.106863216,0.106863216,1.0,0.010686322,0.1,-26.338453,2.1366205,0.71220684,0.15200001,0.0,0.13635534,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,328,0.0,7,0.335104,0.3465997,0.9394639,0.114957176,0.114957176,1.0,0.011495718,0.1,-26.386015,2.0668619,0.688954,0.24000001,0.0,0.16410327,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,329,0.0,7,0.3465997,0.3585229,0.92360777,0.11923182,0.11923182,1.0,0.011923182,0.1,-25.792727,2.0319777,0.6773259,0.16000001,0.0,0.15229534,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,330,0.0,7,0.3585229,0.369146,0.9737492,0.10623087,0.10623087,1.0,0.010623087,0.1,-27.007957,2.142291,0.714097,0.216,0.0,0.15767807,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,331,0.0,7,0.369146,0.38153812,0.9068536,0.12392142,0.12392142,1.0,0.012392142,0.1,-25.938475,1.9951178,0.6650393,0.272,0.0,0.1476193,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,332,0.0,7,0.38153812,0.39336938,0.92696905,0.11831258,0.11831258,1.0,0.011831258,0.1,-25.804718,2.0393727,0.6797909,0.28,0.0,0.14245029,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,333,0.0,7,0.39336938,0.40407774,0.97027653,0.10708373,0.10708373,1.0,0.010708373,0.1,-26.605438,2.134651,0.71155035,0.23200001,0.0,0.15746336,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,334,0.0,7,0.40407774,0.4160448,0.9220122,0.11967069,0.11967069,1.0,0.0119670695,0.1,-25.304712,2.0284674,0.6761558,0.24800001,0.0,0.13420962,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,335,0.0,7,0.4160448,0.42927384,0.87847185,0.13229035,0.13229035,1.0,0.013229035,0.1,-25.369934,1.9326767,0.6442256,0.28,0.008,0.14798419,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,336,0.0,7,0.42927384,0.44093898,0.93310994,0.11665142,0.11665142,1.0,0.011665142,0.1,-26.405098,2.052883,0.68429434,0.208,0.0,0.13458434,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,337,0.0,7,0.44093898,0.45394993,0.8856913,0.1301094,0.1301094,1.0,0.0130109405,0.1,-25.224482,1.9485598,0.6495199,0.328,0.0,0.14810407,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,338,0.0,7,0.45394993,0.46479788,0.9646519,0.10847961,0.10847961,1.0,0.0108479615,0.1,-25.719135,2.1222765,0.70742553,0.17,0.0,0.12586305,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,339,0.0,7,0.46479788,0.47518986,0.9833017,0.103919804,0.103919804,1.0,0.01039198,0.1,-26.892801,2.163307,0.72110236,0.16800001,0.0,0.15269521,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,340,0.0,7,0.47518986,0.48760247,0.906137,0.12412607,0.12412607,1.0,0.012412607,0.1,-25.748293,1.9935411,0.6645137,0.224,0.0,0.121569164,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,341,0.0,7,0.48760247,0.4981201,0.9780819,0.10517637,0.10517637,1.0,0.010517637,0.1,-27.309763,2.151823,0.71727437,0.15200001,0.0,0.18028389,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,342,0.0,7,0.4981201,0.51019615,0.9180745,0.12076066,0.12076066,1.0,0.012076066,0.1,-25.699736,2.0198042,0.6732681,0.2,0.0,0.13623624,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,343,0.0,7,0.51019615,0.52295786,0.8940906,0.12761725,0.12761725,1.0,0.012761726,0.1,-25.385357,1.9670386,0.6556796,0.28,0.0,0.14104359,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,344,0.0,7,0.52295786,0.534281,0.9460321,0.11323166,0.11323166,1.0,0.011323166,0.1,-26.39172,2.0813122,0.69377077,0.24000001,0.0,0.13164048,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,345,0.0,7,0.534281,0.5457694,0.93974024,0.11488405,0.11488405,1.0,0.011488405,0.1,-26.215048,2.0674698,0.68915665,0.192,0.0,0.15663762,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,346,0.0,7,0.5457694,0.55696076,0.95111716,0.1119136,0.1119136,1.0,0.01119136,0.1,-26.71511,2.0924995,0.6974999,0.2,0.0,0.13496813,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,347,0.0,7,0.55696076,0.5679247,0.9600337,0.1096393,0.1096393,1.0,0.010963931,0.1,-27.364841,2.1121163,0.7040388,0.2,0.0,0.14239526,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,348,0.0,7,0.5679247,0.57924813,0.946021,0.11323455,0.11323455,1.0,0.011323455,0.1,-25.582493,2.0812879,0.69376266,0.224,0.0,0.14391932,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,349,0.0,7,0.57924813,0.59131265,0.9184896,0.120645314,0.120645314,1.0,0.012064531,0.1,-25.717499,2.0207174,0.6735725,0.18400002,0.0,0.1366127,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,350,1.0,8,0.59131265,0.02263109,0.94621396,0.113184266,0.113184266,1.0,0.011318427,0.1,-26.463894,2.0817122,0.6939041,0.192,0.0,0.15572777,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,351,0.0,8,0.02263109,0.032683916,0.9977118,0.10052827,0.10052827,1.0,0.010052827,0.1,-26.710714,2.1950097,0.7316699,0.19,0.0,0.14426357,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,352,0.0,8,0.032683916,0.044061095,0.9439654,0.113771796,0.113771796,1.0,0.01137718,0.1,-25.220821,2.0767653,0.69225514,0.128,0.0,0.14535442,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,353,0.0,8,0.044061095,0.054931074,0.9637713,0.1086998,0.1086998,1.0,0.01086998,0.1,-25.765081,2.1203392,0.7067797,0.17600001,0.0,0.13755636,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,354,0.0,8,0.054931074,0.067069456,0.91583925,0.1213838,0.1213838,1.0,0.012138381,0.1,-26.196201,2.0148866,0.6716289,0.18400002,0.008,0.15116794,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,355,0.0,8,0.067069456,0.078775525,0.9315889,0.11706069,0.11706069,1.0,0.011706069,0.1,-26.143942,2.0495365,0.68317884,0.080000006,0.0,0.14889319,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,356,0.0,8,0.078775525,0.09252867,0.86159796,0.13753144,0.13753144,1.0,0.013753145,0.1,-26.04681,1.8955534,0.63185114,0.256,0.0,0.13814571,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,357,0.0,8,0.09252867,0.1052565,0.89524585,0.12727825,0.12727825,1.0,0.012727826,0.1,-25.498104,1.9695802,0.65652674,0.23200001,0.0,0.14215423,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,358,0.0,8,0.1052565,0.11813849,0.890017,0.12881993,0.12881993,1.0,0.012881993,0.1,-27.061337,1.9580765,0.6526922,0.28800002,0.008,0.1787153,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,359,0.0,8,0.11813849,0.12981425,0.9327148,0.1167576,0.1167576,1.0,0.01167576,0.1,-26.321337,2.0520136,0.68400455,0.17600001,0.0,0.17360738,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,360,0.0,8,0.12981425,0.14258689,0.89371926,0.12772642,0.12772642,1.0,0.012772642,0.1,-25.602846,1.9662216,0.6554072,0.23200001,0.0,0.14698716,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,361,0.0,8,0.14258689,0.15499088,0.9064383,0.124039985,0.124039985,1.0,0.0124039985,0.1,-25.575523,1.994204,0.6647347,0.15200001,0.0,0.13456558,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,362,0.0,8,0.15499088,0.16660327,0.9350788,0.11612378,0.11612378,1.0,0.011612378,0.1,-25.686537,2.0572145,0.6857382,0.14400001,0.0,0.13741921,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,363,0.0,8,0.16660327,0.17744209,0.96501774,0.108388275,0.108388275,1.0,0.010838828,0.1,-27.31577,2.1230814,0.7076938,0.2,0.0,0.14355932,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,364,0.0,8,0.17744209,0.18854511,0.9545591,0.111030154,0.111030154,1.0,0.011103015,0.1,-26.227924,2.100072,0.700024,0.14999999,0.0,0.14043145,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,365,0.0,8,0.18854511,0.20076458,0.91294754,0.122194715,0.122194715,1.0,0.012219472,0.1,-25.72914,2.0085247,0.6695082,0.216,0.0,0.14939693,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,366,0.0,8,0.20076458,0.21238178,0.9348989,0.11617191,0.11617191,1.0,0.011617191,0.1,-26.618723,2.0568187,0.68560624,0.216,0.0,0.15323883,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,367,0.0,8,0.21238178,0.22454903,0.9148077,0.12167245,0.12167245,1.0,0.012167245,0.1,-25.691343,2.012617,0.6708724,0.18400002,0.0,0.15264794,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,368,0.0,8,0.22454903,0.23614356,0.9357469,0.11594529,0.11594529,1.0,0.011594529,0.1,-26.425549,2.0586843,0.68622816,0.2,0.0,0.14951208,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,369,0.0,8,0.23614356,0.24892786,0.8933227,0.1278431,0.1278431,1.0,0.01278431,0.1,-25.330029,1.9653492,0.65511644,0.18400002,0.0,0.14596355,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,370,0.0,8,0.24892786,0.26081052,0.92508656,0.11882654,0.11882654,1.0,0.011882654,0.1,-26.042213,2.035231,0.6784104,0.192,0.0,0.13074367,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,371,0.0,8,0.26081052,0.27339488,0.90016884,0.12584361,0.12584361,1.0,0.012584361,0.1,-26.057287,1.9804109,0.660137,0.14400001,0.0,0.15102948,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,372,0.0,8,0.27339488,0.28450516,0.9542746,0.111102894,0.111102894,1.0,0.01111029,0.1,-26.294626,2.099446,0.6998154,0.15200001,0.0,0.14095975,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,373,0.0,8,0.28450516,0.29641208,0.92420095,0.1190691,0.1190691,1.0,0.01190691,0.1,-25.793297,2.0332828,0.67776096,0.17600001,0.0,0.1468817,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,374,0.0,8,0.29641208,0.3074932,0.9554164,0.11081118,0.11081118,1.0,0.011081118,0.1,-26.206455,2.101958,0.7006527,0.128,0.0,0.14723872,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,375,0.0,8,0.3074932,0.32028636,0.89302206,0.12793162,0.12793162,1.0,0.012793163,0.1,-25.037512,1.9646878,0.65489596,0.192,0.008,0.1387072,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,376,0.0,8,0.32028636,0.33140963,0.9537681,0.11123256,0.11123256,1.0,0.011123256,0.1,-26.280249,2.0983317,0.69944394,0.208,0.0,0.15917633,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,377,0.0,8,0.33140963,0.34255478,0.95291436,0.11145143,0.11145143,1.0,0.011145144,0.1,-26.211208,2.0964534,0.69881785,0.19999999,0.0,0.13245372,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,378,0.0,8,0.34255478,0.35409477,0.93779457,0.11539989,0.11539989,1.0,0.011539989,0.1,-26.171581,2.0631893,0.6877298,0.16000001,0.0,0.1489946,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,379,0.0,8,0.35409477,0.36430377,0.9910171,0.10208991,0.10208991,1.0,0.010208991,0.1,-27.480503,2.1802812,0.7267604,0.17600001,0.0,0.16970694,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,380,0.0,8,0.36430377,0.37722343,0.88874894,0.12919658,0.12919658,1.0,0.012919659,0.1,-25.845919,1.9552867,0.65176225,0.192,0.0,0.14166433,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,381,0.0,8,0.37722343,0.38857397,0.94498295,0.11350555,0.11350555,1.0,0.011350555,0.1,-26.944134,2.079004,0.6930014,0.17600001,0.0,0.14755748,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,382,0.0,8,0.38857397,0.40052974,0.922422,0.11955781,0.11955781,1.0,0.011955782,0.1,-25.84128,2.0293689,0.67645633,0.224,0.0,0.17643774,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,383,0.0,8,0.40052974,0.4115945,0.9560576,0.110647686,0.110647686,1.0,0.011064769,0.1,-27.318172,2.1033688,0.70112294,0.14400001,0.0,0.1703759,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,384,0.0,8,0.4115945,0.42202362,0.9817519,0.10429128,0.10429128,1.0,0.010429128,0.1,-27.341187,2.1598973,0.7199658,0.216,0.0,0.14323682,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,385,0.0,8,0.42202362,0.43422645,0.913539,0.12202841,0.12202841,1.0,0.012202841,0.1,-25.774267,2.009826,0.669942,0.136,0.0,0.1540007,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,386,0.0,8,0.43422645,0.4463957,0.9147369,0.12169229,0.12169229,1.0,0.01216923,0.1,-26.084219,2.0124614,0.6708205,0.208,0.0,0.13591187,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,387,0.0,8,0.4463957,0.4584419,0.9191492,0.120462194,0.120462194,1.0,0.01204622,0.1,-25.754622,2.0221686,0.67405623,0.192,0.0,0.12936932,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,388,0.0,8,0.4584419,0.46931782,0.9635345,0.10875909,0.10875909,1.0,0.01087591,0.1,-26.309927,2.1198182,0.7066061,0.16800001,0.0,0.14977884,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,389,0.0,8,0.46931782,0.48066893,0.9449613,0.11351118,0.11351118,1.0,0.011351119,0.1,-26.545422,2.0789564,0.6929855,0.18400002,0.0,0.14346708,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,390,0.0,8,0.48066893,0.49194047,0.9480173,0.11271526,0.11271526,1.0,0.011271526,0.1,-25.421068,2.0856798,0.6952266,0.14,0.0,0.14352801,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,391,0.0,8,0.49194047,0.5040681,0.9162243,0.12127623,0.12127623,1.0,0.012127623,0.1,-25.574646,2.0157337,0.67191124,0.192,0.0,0.16763288,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,392,0.0,8,0.5040681,0.5169081,0.89143366,0.12840039,0.12840039,1.0,0.012840039,0.1,-26.09459,1.9611932,0.6537311,0.224,0.0,0.15320931,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,393,0.0,8,0.5169081,0.527963,0.95644647,0.11054867,0.11054867,1.0,0.011054867,0.1,-26.53085,2.1042242,0.7014081,0.208,0.0,0.13601191,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,394,0.0,8,0.527963,0.53941846,0.9409861,0.11455496,0.11455496,1.0,0.011455496,0.1,-26.402765,2.0702107,0.6900703,0.17600001,0.0,0.17980723,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,395,0.0,8,0.53941846,0.55184376,0.90569204,0.12425331,0.12425331,1.0,0.012425331,0.1,-25.786001,1.9925623,0.66418743,0.192,0.0,0.15707535,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,396,0.0,8,0.55184376,0.5626146,0.9677507,0.10770832,0.10770832,1.0,0.010770832,0.1,-26.586716,2.1290941,0.7096981,0.216,0.0,0.13168122,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,397,0.0,8,0.5626146,0.5747926,0.9144238,0.12178007,0.12178007,1.0,0.012178007,0.1,-25.99193,2.0117726,0.6705909,0.18400002,0.0,0.14681676,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,398,0.0,8,0.5747926,0.5857666,0.959635,0.10974002,0.10974002,1.0,0.010974002,0.1,-26.279156,2.1112392,0.70374644,0.2,0.0,0.15413456,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,399,1.0,9,0.5857666,0.016463708,0.97073483,0.106970765,0.106970765,1.0,0.010697077,0.1,-26.71933,2.1356592,0.7118864,0.16800001,0.0,0.14870408,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,400,0.0,9,0.016463708,0.02963879,0.88024664,0.13175082,0.13175082,1.0,0.013175082,0.1,-25.574726,1.9365813,0.6455271,0.192,0.0,0.13438825,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,401,0.0,9,0.02963879,0.041852698,0.9131454,0.12213906,0.12213906,1.0,0.012213906,0.1,-25.773563,2.00896,0.66965336,0.216,0.0,0.15117176,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,402,0.0,9,0.041852698,0.053595513,0.93022776,0.11742815,0.11742815,1.0,0.011742814,0.1,-25.713358,2.046542,0.68218064,0.23200001,0.0,0.15203224,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,403,0.0,9,0.053595513,0.066855595,0.87745386,0.1326008,0.1326008,1.0,0.0132600805,0.1,-25.094528,1.9304371,0.64347905,0.24,0.0,0.12159077,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,404,0.0,9,0.066855595,0.07972183,0.8905484,0.12866238,0.12866238,1.0,0.012866238,0.1,-25.141176,1.9592457,0.6530819,0.24800001,0.008,0.14417377,0.0,0.0,1296000
