mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,633,0.0,3,0.46548977,0.4676812,0.9603053,0.109570764,0.109570764,1.0,0.0021914153,0.02,-26.142118,2.1127138,0.70423794,0.192,0.0,0.123016186,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,634,0.0,3,0.4676812,0.4696086,1.0160558,0.0963705,0.0963705,1.0,0.00192741,0.02,-26.782455,2.2353675,0.74512255,0.128,0.0,0.114068516,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,635,0.0,3,0.4696086,0.47186896,0.9468555,0.11301719,0.11301719,1.0,0.0022603436,0.02,-27.001545,2.0831237,0.69437456,0.2,0.0,0.15203258,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,636,0.0,3,0.47186896,0.47392514,0.98797137,0.1028084,0.1028084,1.0,0.002056168,0.02,-27.508791,2.1735804,0.7245268,0.15200001,0.0,0.11822076,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,637,0.0,3,0.47392514,0.47584105,1.0186563,0.09579521,0.09579521,1.0,0.0019159041,0.02,-27.513777,2.2410886,0.74702954,0.14,0.0,0.15352793,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,638,0.0,3,0.47584105,0.47800234,0.96631366,0.108065315,0.108065315,1.0,0.0021613063,0.02,-26.644152,2.1259325,0.70864415,0.2,0.0,0.15890363,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,639,0.0,3,0.47800234,0.47991577,1.0192188,0.09567119,0.09567119,1.0,0.0019134238,0.02,-26.972855,2.242326,0.747442,0.208,0.0,0.14217052,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,640,0.0,3,0.47991577,0.48210752,0.96023875,0.10958756,0.10958756,1.0,0.002191751,0.02,-26.131184,2.1125674,0.7041892,0.128,0.0,0.11957147,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,641,0.0,3,0.48210752,0.48414388,0.9921769,0.10181766,0.10181766,1.0,0.002036353,0.02,-27.18911,2.1828327,0.72761095,0.2,0.0,0.15459538,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,642,0.0,3,0.48414388,0.4860334,1.0246774,0.09447623,0.09447623,1.0,0.0018895245,0.02,-27.515568,2.2543352,0.75144506,0.136,0.0,0.1322527,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,643,0.0,3,0.4860334,0.4881974,0.965777,0.10819894,0.10819894,1.0,0.0021639788,0.02,-26.615143,2.1247518,0.70825064,0.17600001,0.0,0.12709476,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,644,0.0,3,0.4881974,0.49027672,0.98310393,0.10396713,0.10396713,1.0,0.0020793425,0.02,-26.96196,2.1628718,0.7209573,0.2,0.0,0.12770005,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,645,0.0,3,0.49027672,0.492225,1.0113834,0.09741293,0.09741293,1.0,0.0019482585,0.02,-27.374857,2.225088,0.741696,0.216,0.0,0.16289009,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,646,0.0,3,0.492225,0.49431378,0.98113894,0.104438595,0.104438595,1.0,0.002088772,0.02,-27.382307,2.1585488,0.7195163,0.216,0.0,0.15746313,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,647,0.0,3,0.49431378,0.496506,0.96014243,0.109611854,0.109611854,1.0,0.002192237,0.02,-25.346968,2.1123555,0.7041185,0.136,0.0,0.11590662,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,648,0.0,3,0.496506,0.49853972,0.9927377,0.101686254,0.101686254,1.0,0.0020337251,0.02,-27.227606,2.1840665,0.7280222,0.16800001,0.0,0.13803218,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,649,0.0,3,0.49853972,0.5007509,0.95640755,0.110558584,0.110558584,1.0,0.0022111717,0.02,-26.257372,2.1041386,0.70137954,0.2,0.0,0.13784546,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,650,0.0,3,0.5007509,0.502664,1.0192915,0.095655166,0.095655166,1.0,0.0019131033,0.02,-27.092865,2.242486,0.74749535,0.11,0.0,0.13828756,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,651,0.0,3,0.502664,0.504813,0.96879715,0.10744911,0.10744911,1.0,0.0021489821,0.02,-26.331022,2.1313963,0.71046543,0.17600001,0.0,0.1315136,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,652,0.0,3,0.504813,0.5068587,0.9901866,0.10228535,0.10228535,1.0,0.0020457068,0.02,-25.91754,2.178454,0.72615135,0.14400001,0.0,0.13074747,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,653,0.0,3,0.5068587,0.5088894,0.99339116,0.10153339,0.10153339,1.0,0.0020306678,0.02,-26.734236,2.1855042,0.72850144,0.16000001,0.0,0.11809678,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,654,0.0,3,0.5088894,0.5110074,0.975088,0.105903916,0.105903916,1.0,0.0021180783,0.02,-26.639343,2.1452365,0.71507883,0.192,0.0,0.1272558,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,655,0.0,3,0.5110074,0.5129307,1.0169863,0.096164264,0.096164264,1.0,0.0019232852,0.02,-27.806757,2.2374144,0.7458048,0.16000001,0.0,0.13230258,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,656,0.0,3,0.5129307,0.51484305,1.0194548,0.09561921,0.09561921,1.0,0.0019123842,0.02,-27.74099,2.2428455,0.7476152,0.15200001,0.0,0.16633533,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,657,0.0,3,0.51484305,0.5169284,0.9818603,0.10426528,0.10426528,1.0,0.0020853055,0.02,-27.073618,2.1601357,0.72004527,0.28,0.0,0.13066393,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,658,0.0,3,0.5169284,0.51908535,0.9671838,0.107849,0.107849,1.0,0.00215698,0.02,-25.97057,2.127847,0.70928234,0.208,0.0,0.13453715,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,659,0.0,3,0.51908535,0.52092075,1.0372946,0.09177098,0.09177098,1.0,0.0018354194,0.02,-28.377655,2.2820938,0.76069796,0.14400001,0.008,0.16056262,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,660,0.0,3,0.52092075,0.52297217,0.9889762,0.10257081,0.10257081,1.0,0.002051416,0.02,-26.646324,2.175791,0.7252637,0.2,0.0,0.13752757,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,661,0.0,3,0.52297217,0.5249357,1.007982,0.09817886,0.09817886,1.0,0.0019635772,0.02,-26.987133,2.2176046,0.73920155,0.080000006,0.0,0.13627672,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,662,0.0,3,0.5249357,0.5269627,0.9941778,0.10134963,0.10134963,1.0,0.0020269926,0.02,-27.38726,2.1872349,0.7290783,0.2,0.0,0.14632426,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,663,0.0,3,0.5269627,0.52903163,0.9852887,0.103445426,0.103445426,1.0,0.0020689084,0.02,-26.281334,2.1676784,0.72255945,0.21,0.0,0.15686461,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,664,0.0,3,0.52903163,0.5313154,0.9423795,0.11418801,0.11418801,1.0,0.00228376,0.02,-26.20041,2.0732763,0.69109213,0.16800001,0.0,0.13851137,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,665,0.0,3,0.5313154,0.5333913,0.98382646,0.103794314,0.103794314,1.0,0.0020758861,0.02,-26.421322,2.1644614,0.72148716,0.14400001,0.0,0.13488622,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,666,0.0,3,0.5333913,0.53525174,1.0314136,0.09302216,0.09302216,1.0,0.0018604432,0.02,-27.290512,2.269155,0.756385,0.128,0.0,0.14081123,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,667,0.0,3,0.53525174,0.5375058,0.9480634,0.1127033,0.1127033,1.0,0.002254066,0.02,-25.791391,2.085781,0.6952604,0.16800001,0.0,0.13494678,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,668,0.0,3,0.5375058,0.5395186,0.9972328,0.10063921,0.10063921,1.0,0.0020127841,0.02,-27.358665,2.193956,0.73131865,0.216,0.0,0.17182408,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,669,0.0,3,0.5395186,0.54173905,0.9545906,0.11102208,0.11102208,1.0,0.0022204416,0.02,-26.686659,2.1001413,0.70004714,0.15200001,0.0,0.1285128,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,670,0.0,3,0.54173905,0.54398185,0.9502423,0.112139255,0.112139255,1.0,0.002242785,0.02,-26.622204,2.0905747,0.6968583,0.224,0.0,0.14367872,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,671,0.0,3,0.54398185,0.54617065,0.9608258,0.109439515,0.109439515,1.0,0.0021887904,0.02,-26.588516,2.113859,0.70461965,0.208,0.0,0.13658679,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,672,0.0,3,0.54617065,0.5485233,0.92946947,0.11763337,0.11763337,1.0,0.0023526675,0.02,-25.938005,2.0448737,0.6816246,0.224,0.0,0.14007072,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,673,0.0,3,0.5485233,0.5507545,0.95249,0.1115604,0.1115604,1.0,0.002231208,0.02,-26.226658,2.0955198,0.6985066,0.16000001,0.0,0.13166404,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,674,0.0,3,0.5507545,0.55264926,1.023471,0.094739035,0.094739035,1.0,0.0018947807,0.02,-27.068792,2.251681,0.7505604,0.16000001,0.0,0.15042008,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,675,0.0,3,0.55264926,0.55462873,1.0044816,0.09897338,0.09897338,1.0,0.0019794675,0.02,-26.220942,2.2099035,0.7366345,0.16800001,0.0,0.14437596,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,676,0.0,3,0.55462873,0.55646,1.0382663,0.091565885,0.091565885,1.0,0.0018313177,0.02,-27.309765,2.2842314,0.7614105,0.11,0.0,0.13998571,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,677,0.0,3,0.55646,0.5587205,0.9468298,0.11302387,0.11302387,1.0,0.0022604773,0.02,-26.096245,2.0830672,0.6943557,0.17600001,0.0,0.15378985,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,678,0.0,3,0.5587205,0.56099766,0.9436422,0.11385649,0.11385649,1.0,0.0022771298,0.02,-26.390675,2.0760543,0.69201815,0.17600001,0.0,0.153343,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,679,1.0,4,0.56099766,0.0028265438,1.0388445,0.09144406,0.09144406,1.0,0.0018288812,0.02,-27.264664,2.2855034,0.7618345,0.128,0.0,0.15784091,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,680,0.0,4,0.0028265438,0.005012164,0.9614552,0.10928102,0.10928102,1.0,0.0021856204,0.02,-26.255243,2.1152437,0.7050812,0.16800001,0.0,0.1267995,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,681,0.0,4,0.005012164,0.007280443,0.94533354,0.11341396,0.11341396,1.0,0.0022682792,0.02,-26.467615,2.0797753,0.69325846,0.216,0.0,0.12419202,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,682,0.0,4,0.007280443,0.009476191,0.9594473,0.109787434,0.109787434,1.0,0.0021957487,0.02,-26.064968,2.1108263,0.70360875,0.23200001,0.0,0.13487175,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,683,0.0,4,0.009476191,0.011656748,0.9624626,0.109027825,0.109027825,1.0,0.0021805565,0.02,-26.272842,2.11746,0.70582,0.18400002,0.0,0.12882352,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,684,0.0,4,0.011656748,0.013919195,0.9464515,0.113122374,0.113122374,1.0,0.0022624475,0.02,-26.286959,2.0822349,0.6940783,0.2,0.0,0.13775584,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,685,0.0,4,0.013919195,0.015933886,0.9968213,0.1007346,0.1007346,1.0,0.002014692,0.02,-27.003788,2.1930506,0.7310169,0.192,0.0,0.15575173,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,686,0.0,4,0.015933886,0.018083008,0.9687689,0.1074561,0.1074561,1.0,0.002149122,0.02,-26.685347,2.131334,0.7104447,0.16800001,0.0,0.15424146,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,687,0.0,4,0.018083008,0.020189688,0.9774314,0.105334006,0.105334006,1.0,0.00210668,0.02,-26.705462,2.150392,0.71679735,0.16800001,0.0,0.1407751,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,688,0.0,4,0.020189688,0.022483096,0.9405486,0.11467041,0.11467041,1.0,0.0022934081,0.02,-26.901428,2.0692482,0.6897494,0.18400002,0.0,0.13188413,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,689,0.0,4,0.022483096,0.024434874,1.0105995,0.09758892,0.09758892,1.0,0.0019517783,0.02,-27.139893,2.2233634,0.7411212,0.17999999,0.0,0.16582024,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,690,0.0,4,0.024434874,0.02648777,0.9886632,0.102644764,0.102644764,1.0,0.0020528953,0.02,-27.447561,2.1751025,0.7250342,0.15200001,0.0,0.14756227,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,691,0.0,4,0.02648777,0.02878905,0.93906033,0.115064055,0.115064055,1.0,0.002301281,0.02,-26.004393,2.065974,0.688658,0.2,0.0,0.13731034,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,692,0.0,4,0.02878905,0.03092575,0.97128654,0.10683496,0.10683496,1.0,0.0021366992,0.02,-26.898794,2.136873,0.712291,0.208,0.0,0.14281644,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,693,0.0,4,0.03092575,0.033068698,0.9700184,0.1071474,0.1071474,1.0,0.002142948,0.02,-27.14893,2.134083,0.71136105,0.18400002,0.0,0.12999092,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,694,0.0,4,0.033068698,0.03510171,0.99288994,0.101650625,0.101650625,1.0,0.0020330125,0.02,-26.736532,2.1844015,0.72813386,0.16800001,0.0,0.13673486,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,695,0.0,4,0.03510171,0.03714052,0.99165356,0.10194042,0.10194042,1.0,0.0020388083,0.02,-27.430866,2.1816814,0.72722715,0.16000001,0.0,0.14921853,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,696,0.0,4,0.03714052,0.039155453,0.9967691,0.100746706,0.100746706,1.0,0.002014934,0.02,-26.896584,2.1929357,0.7309786,0.17600001,0.008,0.14059463,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,697,0.0,4,0.039155453,0.04116477,0.9979815,0.10046585,0.10046585,1.0,0.002009317,0.02,-26.753693,2.1956031,0.73186773,0.136,0.0,0.15264292,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,698,0.0,4,0.04116477,0.043296628,0.97227234,0.10659276,0.10659276,1.0,0.002131855,0.02,-26.361427,2.139042,0.713014,0.18400002,0.0,0.12609187,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,699,0.0,4,0.043296628,0.0453932,0.9795208,0.10482846,0.10482846,1.0,0.0020965692,0.02,-26.961555,2.1549888,0.7183296,0.136,0.0,0.14876173,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,700,0.0,4,0.0453932,0.047366638,1.005806,0.09867201,0.09867201,1.0,0.0019734402,0.02,-26.618414,2.2128172,0.73760575,0.112,0.0,0.15849657,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,701,0.0,4,0.047366638,0.049639236,0.94450736,0.11362991,0.11362991,1.0,0.0022725982,0.02,-26.338024,2.0779576,0.6926526,0.2,0.0,0.14650641,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,702,0.0,4,0.049639236,0.05195263,0.93678045,0.11566968,0.11566968,1.0,0.0023133936,0.02,-25.971968,2.0609581,0.6869861,0.19999999,0.0,0.1351769,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,703,0.0,4,0.05195263,0.053922,1.0067021,0.09846863,0.09846863,1.0,0.0019693726,0.02,-27.534304,2.2147887,0.7382629,0.192,0.0,0.15016684,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,704,0.0,4,0.053922,0.055776402,1.0328262,0.09272008,0.09272008,1.0,0.0018544014,0.02,-27.912886,2.272263,0.757421,0.120000005,0.0,0.12851919,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,705,0.0,4,0.055776402,0.05772043,1.0123272,0.09720146,0.09720146,1.0,0.0019440291,0.02,-27.872482,2.2271643,0.7423881,0.15200001,0.0,0.16250272,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,706,0.0,4,0.05772043,0.05973604,0.99662364,0.10078046,0.10078046,1.0,0.002015609,0.02,-26.777842,2.1926157,0.7308719,0.17600001,0.0,0.18295054,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,707,0.0,4,0.05973604,0.061922118,0.96136385,0.10930402,0.10930402,1.0,0.0021860802,0.02,-25.686129,2.1150427,0.7050142,0.18400002,0.0,0.13655522,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,708,0.0,4,0.061922118,0.06407402,0.96820813,0.10759495,0.10759495,1.0,0.002151899,0.02,-26.532694,2.1301005,0.71003354,0.120000005,0.0,0.121131726,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,709,0.0,4,0.06407402,0.066137075,0.986518,0.10315301,0.10315301,1.0,0.0020630602,0.02,-26.365355,2.170383,0.72346103,0.112,0.0,0.121483795,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,710,0.0,4,0.066137075,0.06854333,0.91968834,0.12031274,0.12031274,1.0,0.0024062549,0.02,-25.578672,2.0233548,0.6744516,0.208,0.0,0.13988315,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,711,0.0,4,0.06854333,0.07069517,0.9682207,0.10759182,0.10759182,1.0,0.0021518364,0.02,-25.947876,2.1301281,0.7100427,0.18400002,0.0,0.13420616,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,712,0.0,4,0.07069517,0.07266425,1.0067654,0.09845429,0.09845429,1.0,0.0019690858,0.02,-27.23969,2.214928,0.7383093,0.14400001,0.0,0.15513779,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,713,0.0,4,0.07266425,0.07463074,1.0073398,0.09832414,0.09832414,1.0,0.0019664827,0.02,-27.45852,2.216192,0.73873067,0.14400001,0.0,0.16195846,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,714,0.0,4,0.07463074,0.076766156,0.9715464,0.10677105,0.10677105,1.0,0.002135421,0.02,-27.501238,2.1374447,0.7124816,0.208,0.0,0.1405075,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,715,0.0,4,0.076766156,0.07896005,0.9598134,0.10969494,0.10969494,1.0,0.002193899,0.02,-26.68638,2.1116316,0.7038772,0.28,0.0,0.14551438,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,716,0.0,4,0.07896005,0.08104462,0.98201317,0.10422858,0.10422858,1.0,0.0020845716,0.02,-27.177126,2.1604722,0.7201574,0.128,0.0,0.1664996,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,717,0.0,4,0.08104462,0.08304071,1.0008516,0.09980409,0.09980409,1.0,0.0019960818,0.02,-26.04408,2.2019176,0.73397255,0.096,0.0,0.12961113,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,718,0.0,4,0.08304071,0.085044734,0.999126,0.10020145,0.10020145,1.0,0.002004029,0.02,-26.309816,2.198121,0.732707,0.18400002,0.0,0.14126939,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,719,0.0,4,0.085044734,0.087120816,0.9837848,0.10380425,0.10380425,1.0,0.002076085,0.02,-26.748957,2.1643698,0.72145665,0.17600001,0.0,0.13947782,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,720,0.0,4,0.087120816,0.08905433,1.0146817,0.09667591,0.09667591,1.0,0.0019335182,0.02,-27.511793,2.2323444,0.7441148,0.128,0.0,0.14551379,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,721,0.0,4,0.08905433,0.09111573,0.9868687,0.103069775,0.103069775,1.0,0.0020613954,0.02,-26.282206,2.1711545,0.72371817,0.2,0.0,0.14180008,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,722,0.0,4,0.09111573,0.09339276,0.9436615,0.113851435,0.113851435,1.0,0.0022770287,0.02,-25.996065,2.0760968,0.6920323,0.2,0.0,0.1358312,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,723,0.0,4,0.09339276,0.0954352,0.99088,0.10212214,0.10212214,1.0,0.0020424428,0.02,-26.952185,2.1799796,0.7266599,0.16800001,0.0,0.164332,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,724,0.0,4,0.0954352,0.09745936,0.9947847,0.101208106,0.101208106,1.0,0.002024162,0.02,-27.41253,2.18857,0.72952336,0.18400002,0.0,0.14959496,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,725,0.0,4,0.09745936,0.0997116,0.9484154,0.11261199,0.11261199,1.0,0.0022522397,0.02,-25.843063,2.0865555,0.6955185,0.2,0.0,0.13857636,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,726,0.0,4,0.0997116,0.10195662,0.9498089,0.11225123,0.11225123,1.0,0.0022450245,0.02,-26.352926,2.0896213,0.6965405,0.192,0.0,0.14984955,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,727,0.0,4,0.10195662,0.104338266,0.92415243,0.119082384,0.119082384,1.0,0.0023816477,0.02,-26.089098,2.033176,0.6777253,0.16000001,0.0,0.14125608,0.0,0.0,2329600
