mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,602,0.0,11,0.33712724,0.34635895,0.93780714,0.11539657,0.11539657,1.0,0.009231725,0.08,-26.469454,2.063217,0.687739,0.18400002,0.0,0.18723865,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,603,0.0,11,0.34635895,0.35545987,0.94400537,0.11376133,0.11376133,1.0,0.009100906,0.08,-26.057266,2.0768533,0.69228446,0.15200001,0.0,0.19727802,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,604,0.0,11,0.35545987,0.36610267,0.87603384,0.13303508,0.13303508,1.0,0.010642806,0.08,-24.588354,1.927313,0.6424377,0.216,0.0,0.16464244,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,605,0.0,11,0.36610267,0.37691092,0.86933464,0.1351031,0.1351031,1.0,0.010808248,0.08,-24.875166,1.9125744,0.63752484,0.224,0.0,0.1870174,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,606,0.0,11,0.37691092,0.3860591,0.9417557,0.11435213,0.11435213,1.0,0.00914817,0.08,-26.762568,2.071904,0.69063467,0.2,0.0,0.19424984,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,607,0.0,11,0.3860591,0.39578682,0.9150797,0.12159627,0.12159627,1.0,0.009727702,0.08,-25.553762,2.0132155,0.6710719,0.24800001,0.0,0.16825622,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,608,0.0,11,0.39578682,0.40591434,0.89758676,0.12659404,0.12659404,1.0,0.010127523,0.08,-25.974691,1.9747304,0.6582435,0.23200001,0.0,0.18343964,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,609,0.0,11,0.40591434,0.41511124,0.93944806,0.11496136,0.11496136,1.0,0.009196909,0.08,-26.795343,2.066827,0.6889424,0.216,0.008,0.19494756,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,610,0.0,11,0.41511124,0.42449147,0.9308768,0.11725279,0.11725279,1.0,0.009380223,0.08,-25.772974,2.0479698,0.68265665,0.17600001,0.0,0.16782719,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,611,0.0,11,0.42449147,0.43407974,0.92134964,0.11985341,0.11985341,1.0,0.009588272,0.08,-26.68417,2.0270097,0.6756699,0.13,0.0,0.19218057,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,612,0.0,11,0.43407974,0.444927,0.86776906,0.13559103,0.13559103,1.0,0.010847283,0.08,-25.13854,1.9091301,0.63637674,0.23200001,0.0,0.1754348,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,613,0.0,11,0.444927,0.4542232,0.93478525,0.116202295,0.116202295,1.0,0.0092961835,0.08,-26.153408,2.0565686,0.6855229,0.18400002,0.0,0.18026021,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,614,0.0,11,0.4542232,0.4635839,0.93178177,0.117008716,0.117008716,1.0,0.009360697,0.08,-26.201582,2.0499609,0.6833203,0.128,0.0,0.18796405,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,615,0.0,11,0.4635839,0.47322565,0.9189329,0.12052221,0.12052221,1.0,0.009641777,0.08,-25.717579,2.0216928,0.6738976,0.2,0.0,0.1608349,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,616,0.0,11,0.47322565,0.4824414,0.938559,0.115196936,0.115196936,1.0,0.009215754,0.08,-25.892,2.064871,0.68829036,0.18400002,0.0,0.1827106,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,617,0.0,11,0.4824414,0.49341545,0.8627234,0.13717552,0.13717552,1.0,0.010974041,0.08,-24.550255,1.8980294,0.6326765,0.16000001,0.0,0.158905,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,618,0.0,11,0.49341545,0.50357085,0.8963935,0.12694234,0.12694234,1.0,0.010155386,0.08,-25.596756,1.972105,0.65736836,0.216,0.0,0.16923417,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,619,0.0,11,0.50357085,0.5139879,0.88534606,0.13021287,0.13021287,1.0,0.010417029,0.08,-25.316883,1.9478002,0.6492667,0.264,0.0,0.18417087,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,620,0.0,11,0.5139879,0.5237264,0.914598,0.12173123,0.12173123,1.0,0.009738498,0.08,-25.379236,2.0121558,0.6707186,0.17600001,0.0,0.17040108,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,621,0.0,11,0.5237264,0.53312683,0.92994285,0.117505215,0.117505215,1.0,0.009400417,0.08,-26.564053,2.0459151,0.6819717,0.24000001,0.0,0.1787897,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,622,0.0,11,0.53312683,0.5427608,0.91928434,0.120424725,0.120424725,1.0,0.009633978,0.08,-25.352968,2.022466,0.67415535,0.192,0.0,0.16045612,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,623,1.0,12,0.5427608,0.012114411,0.9321092,0.11692054,0.11692054,1.0,0.009353643,0.08,-27.23256,2.050681,0.6835604,0.216,0.0,0.19653994,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,624,0.0,12,0.012114411,0.020806678,0.9639569,0.10865334,0.10865334,1.0,0.008692266,0.08,-26.950888,2.1207476,0.70691586,0.14999999,0.0,0.2042626,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,625,0.0,12,0.020806678,0.03185701,0.85971457,0.13812917,0.13812917,1.0,0.011050333,0.08,-24.23601,1.8914099,0.63047,0.17600001,0.0,0.19460185,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,626,0.0,12,0.03185701,0.040913694,0.94612074,0.113208555,0.113208555,1.0,0.009056685,0.08,-26.548586,2.0815072,0.69383574,0.216,0.0,0.18547544,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,627,0.0,12,0.040913694,0.051673163,0.87129915,0.13449337,0.13449337,1.0,0.010759469,0.08,-24.992403,1.9168963,0.6389655,0.272,0.0,0.20414135,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,628,0.0,12,0.051673163,0.06185713,0.89517295,0.1272996,0.1272996,1.0,0.010183969,0.08,-24.803001,1.9694198,0.6564733,0.192,0.0,0.22348008,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,629,0.0,12,0.06185713,0.07182239,0.90460116,0.12456579,0.12456579,1.0,0.009965262,0.08,-25.233051,1.9901623,0.6633874,0.23200001,0.0,0.20814945,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,630,0.0,12,0.07182239,0.0819716,0.8966577,0.12686512,0.12686512,1.0,0.010149209,0.08,-25.04932,1.9726863,0.65756214,0.136,0.0,0.2048228,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,631,0.0,12,0.0819716,0.09317987,0.8535514,0.14010337,0.14010337,1.0,0.01120827,0.08,-25.840487,1.8778505,0.6259502,0.2,0.0,0.21939673,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,632,0.0,12,0.09317987,0.103036806,0.9093479,0.12321175,0.12321175,1.0,0.009856939,0.08,-25.901823,2.0006053,0.66686845,0.15200001,0.0,0.18772505,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,633,0.0,12,0.103036806,0.11319647,0.8962107,0.1269958,0.1269958,1.0,0.010159664,0.08,-25.757246,1.9717028,0.6572343,0.216,0.0,0.2081332,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,634,0.0,12,0.11319647,0.12430358,0.85748905,0.13883883,0.13883883,1.0,0.011107106,0.08,-25.089487,1.8865136,0.6288379,0.2,0.0,0.19631144,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,635,0.0,12,0.12430358,0.13381898,0.9246628,0.11894252,0.11894252,1.0,0.009515402,0.08,-26.45857,2.034299,0.67809963,0.15200001,0.0,0.22591886,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,636,0.0,12,0.13381898,0.14396627,0.89673996,0.12684111,0.12684111,1.0,0.010147288,0.08,-25.838322,1.9728673,0.65762246,0.2,0.0,0.21630034,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,637,0.0,12,0.14396627,0.15356508,0.9208725,0.119985156,0.119985156,1.0,0.009598812,0.08,-25.152895,2.02596,0.67532,0.17,0.0,0.18823929,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,638,0.0,12,0.15356508,0.16343017,0.9089887,0.1233137,0.1233137,1.0,0.009865096,0.08,-26.094942,1.9998151,0.66660506,0.136,0.0,0.20393147,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,639,0.0,12,0.16343017,0.17202403,0.96890163,0.10742327,0.10742327,1.0,0.008593861,0.08,-27.011932,2.1316261,0.7105421,0.14400001,0.0,0.22773811,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,640,0.0,12,0.17202403,0.18119945,0.9404637,0.11469284,0.11469284,1.0,0.009175426,0.08,-26.582317,2.0690615,0.6896872,0.216,0.0,0.26605117,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,641,0.0,12,0.18119945,0.19128567,0.899361,0.12607789,0.12607789,1.0,0.010086231,0.08,-26.53594,1.9786338,0.6595446,0.15200001,0.0,0.2437523,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,642,0.0,12,0.19128567,0.20059595,0.9341272,0.11637849,0.11637849,1.0,0.009310279,0.08,-26.48332,2.055121,0.68504035,0.136,0.0,0.22154434,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,643,0.0,12,0.20059595,0.2109157,0.8894203,0.12899701,0.12899701,1.0,0.010319761,0.08,-25.496103,1.9567636,0.6522546,0.18400002,0.0,0.23512527,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,644,0.0,12,0.2109157,0.22104162,0.89765567,0.12657394,0.12657394,1.0,0.010125915,0.08,-25.832104,1.9748819,0.65829396,0.216,0.0,0.19977091,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,645,0.0,12,0.22104162,0.23140877,0.88743037,0.12958942,0.12958942,1.0,0.010367153,0.08,-25.422508,1.9523858,0.6507953,0.224,0.0,0.1939216,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,646,0.0,12,0.23140877,0.24221078,0.8695855,0.13502507,0.13502507,1.0,0.010802005,0.08,-25.431967,1.9131263,0.6377088,0.16000001,0.0,0.18639447,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,647,0.0,12,0.24221078,0.25263578,0.8850136,0.13031259,0.13031259,1.0,0.010425007,0.08,-24.955675,1.9470688,0.64902294,0.17600001,0.0,0.19958284,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,648,0.0,12,0.25263578,0.26345947,0.8687143,0.13529626,0.13529626,1.0,0.010823701,0.08,-25.106194,1.9112096,0.6370699,0.16800001,0.0,0.18268088,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,649,0.0,12,0.26345947,0.27373415,0.8913213,0.12843361,0.12843361,1.0,0.010274689,0.08,-25.304222,1.960946,0.6536487,0.24800001,0.0,0.21989872,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,650,0.0,12,0.27373415,0.2837119,0.90405685,0.12472202,0.12472202,1.0,0.009977762,0.08,-25.834696,1.9889648,0.6629883,0.25,0.0,0.18107466,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,651,0.0,12,0.2837119,0.29362723,0.906783,0.12394157,0.12394157,1.0,0.009915326,0.08,-25.126093,1.9949625,0.6649875,0.14400001,0.0,0.20768288,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,652,0.0,12,0.29362723,0.30296126,0.9330209,0.11667534,0.11667534,1.0,0.009334027,0.08,-26.161856,2.052687,0.684229,0.24000001,0.0,0.20505473,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,653,0.0,12,0.30296126,0.3134209,0.8835732,0.13074552,0.13074552,1.0,0.010459641,0.08,-25.232012,1.9438998,0.6479666,0.2,0.008,0.21382737,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,654,0.0,12,0.3134209,0.32418585,0.8710773,0.13456208,0.13456208,1.0,0.010764966,0.08,-25.309351,1.9164083,0.63880277,0.24000001,0.0,0.19583088,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,655,0.0,12,0.32418585,0.33408365,0.9075517,0.12372239,0.12372239,1.0,0.009897791,0.08,-25.839655,1.9966536,0.6655512,0.256,0.0,0.1952014,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,656,0.0,12,0.33408365,0.34437612,0.89057064,0.1286558,0.1286558,1.0,0.010292464,0.08,-24.809355,1.9592946,0.6530982,0.18400002,0.0,0.18513568,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,657,0.0,12,0.34437612,0.35425347,0.9084491,0.12346699,0.12346699,1.0,0.0098773595,0.08,-24.469755,1.9986279,0.66620934,0.18400002,0.0,0.19305852,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,658,0.0,12,0.35425347,0.3643491,0.89895684,0.12619531,0.12619531,1.0,0.010095624,0.08,-26.330652,1.9777446,0.65924823,0.2,0.0,0.20116115,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,659,0.0,12,0.3643491,0.37304264,0.96389353,0.1086692,0.1086692,1.0,0.008693536,0.08,-26.25667,2.120608,0.70686936,0.16800001,0.0,0.18890631,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,660,0.0,12,0.37304264,0.38298577,0.9055673,0.12428901,0.12428901,1.0,0.009943121,0.08,-25.757475,1.9922878,0.66409594,0.2,0.0,0.22170797,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,661,0.0,12,0.38298577,0.3936126,0.876686,0.13283546,0.13283546,1.0,0.010626837,0.08,-24.770721,1.9287477,0.6429159,0.264,0.0,0.19311865,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,662,0.0,12,0.3936126,0.40320584,0.9211248,0.119915456,0.119915456,1.0,0.009593236,0.08,-25.456821,2.026515,0.67550504,0.208,0.0,0.2390385,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,663,0.0,12,0.40320584,0.41396633,0.8712586,0.13450591,0.13450591,1.0,0.010760473,0.08,-24.99747,1.9168072,0.63893574,0.19999999,0.0,0.19364494,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,664,0.0,12,0.41396633,0.4238909,0.9063787,0.124056995,0.124056995,1.0,0.009924559,0.08,-25.400446,1.9940729,0.664691,0.23200001,0.0,0.1895781,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,665,0.0,12,0.4238909,0.43310133,0.93880945,0.11513054,0.11513054,1.0,0.009210443,0.08,-26.422821,2.065422,0.68847406,0.16800001,0.0,0.2177464,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,666,0.0,12,0.43310133,0.44184896,0.9611991,0.109345496,0.109345496,1.0,0.008747639,0.08,-26.670233,2.1146803,0.70489347,0.15200001,0.0,0.20026925,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,667,0.0,12,0.44184896,0.45278993,0.8640339,0.1367622,0.1367622,1.0,0.0109409755,0.08,-24.84584,1.9009125,0.63363755,0.216,0.0,0.21577528,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,668,0.0,12,0.45278993,0.46286583,0.8998066,0.12594861,0.12594861,1.0,0.010075889,0.08,-25.756142,1.9796141,0.6598714,0.15200001,0.0,0.20111594,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,669,0.0,12,0.46286583,0.47192344,0.9460765,0.11322008,0.11322008,1.0,0.009057607,0.08,-26.657043,2.08141,0.6938033,0.14400001,0.0,0.20676221,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,670,0.0,12,0.47192344,0.4817763,0.9095279,0.12316068,0.12316068,1.0,0.009852855,0.08,-26.652033,2.0010014,0.6670005,0.17600001,0.0,0.22439708,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,671,0.0,12,0.4817763,0.4920395,0.8918064,0.12829024,0.12829024,1.0,0.010263219,0.08,-25.505827,1.9620132,0.65400445,0.208,0.0,0.1968485,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,672,0.0,12,0.4920395,0.5017632,0.91525614,0.12154688,0.12154688,1.0,0.00972375,0.08,-25.95305,2.0136037,0.6712012,0.16800001,0.0,0.20018637,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,673,0.0,12,0.5017632,0.51129043,0.9241234,0.11909036,0.11909036,1.0,0.009527229,0.08,-25.541462,2.033112,0.67770404,0.192,0.0,0.21944566,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,674,0.0,12,0.51129043,0.5213305,0.9013551,0.12550034,0.12550034,1.0,0.010040027,0.08,-25.065552,1.9830208,0.6610069,0.18400002,0.0,0.1946154,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,675,0.0,12,0.5213305,0.5316603,0.8889972,0.12912275,0.12912275,1.0,0.010329819,0.08,-24.740517,1.9558328,0.6519443,0.256,0.0,0.20825787,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,676,0.0,12,0.5316603,0.54232544,0.87512344,0.13331425,0.13331425,1.0,0.01066514,0.08,-24.713436,1.92531,0.64177,0.19,0.0,0.19681847,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,677,1.0,13,0.54232544,0.012521959,0.8946369,0.1274568,0.1274568,1.0,0.010196543,0.08,-26.376787,1.9682405,0.6560802,0.24800001,0.0,0.218779,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,678,0.0,13,0.012521959,0.023083497,0.87936276,0.13201922,0.13201922,1.0,0.010561538,0.08,-25.63108,1.9346367,0.6448789,0.224,0.0,0.251817,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,679,0.0,13,0.023083497,0.03301818,0.905936,0.12418353,0.12418353,1.0,0.009934682,0.08,-25.665848,1.993099,0.66436636,0.17600001,0.0,0.22304434,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,680,0.0,13,0.03301818,0.04324644,0.89328814,0.12785329,0.12785329,1.0,0.010228263,0.08,-25.427715,1.9652731,0.65509105,0.23200001,0.0,0.20604683,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,681,0.0,13,0.04324644,0.05375288,0.8816344,0.13133049,0.13133049,1.0,0.010506439,0.08,-25.290064,1.9396344,0.6465448,0.224,0.0,0.21913294,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,682,0.0,13,0.05375288,0.06355549,0.9117484,0.12253257,0.12253257,1.0,0.009802605,0.08,-26.167706,2.0058866,0.6686289,0.208,0.0,0.23969865,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,683,0.0,13,0.06355549,0.074058026,0.8817955,0.13128176,0.13128176,1.0,0.0105025405,0.08,-25.190472,1.9399889,0.64666295,0.208,0.0,0.19811277,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,684,0.0,13,0.074058026,0.084221326,0.89605516,0.12704125,0.12704125,1.0,0.0101633,0.08,-25.003687,1.9713607,0.6571202,0.224,0.0,0.23916057,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,685,0.0,13,0.084221326,0.09543899,0.85318774,0.14022075,0.14022075,1.0,0.011217659,0.08,-25.052547,1.8770505,0.62568355,0.272,0.0,0.24794015,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,686,0.0,13,0.09543899,0.10650448,0.85911924,0.13831864,0.13831864,1.0,0.0110654915,0.08,-25.122168,1.8901,0.6300334,0.208,0.0,0.21834016,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,687,0.0,13,0.10650448,0.116861045,0.887874,0.12945713,0.12945713,1.0,0.010356571,0.08,-25.373955,1.9533619,0.65112066,0.23200001,0.0,0.21187742,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,688,0.0,13,0.116861045,0.12821278,0.8480277,0.1418967,0.1418967,1.0,0.011351735,0.08,-25.257061,1.8656982,0.6218994,0.24000001,0.0,0.24134675,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,689,0.0,13,0.12821278,0.13779941,0.9214237,0.11983298,0.11983298,1.0,0.009586638,0.08,-25.73917,2.0271726,0.6757242,0.17,0.0,0.23664439,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,690,0.0,13,0.13779941,0.148551,0.87161714,0.13439493,0.13439493,1.0,0.010751594,0.08,-24.81017,1.917596,0.63919866,0.23200001,0.0,0.22068787,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,691,0.0,13,0.148551,0.15953304,0.8624069,0.1372755,0.1372755,1.0,0.01098204,0.08,-24.586178,1.897333,0.6324444,0.192,0.0,0.2078704,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,692,0.0,13,0.15953304,0.17058823,0.85952383,0.13818985,0.13818985,1.0,0.011055188,0.08,-26.132412,1.8909901,0.6303301,0.256,0.0,0.23117658,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,693,0.0,13,0.17058823,0.18042947,0.9100396,0.12301564,0.12301564,1.0,0.009841251,0.08,-25.66363,2.0021272,0.66737574,0.208,0.0,0.24646251,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,694,0.0,13,0.18042947,0.1900218,0.9211663,0.11990402,0.11990402,1.0,0.009592322,0.08,-26.145567,2.0266063,0.67553544,0.18400002,0.0,0.2547199,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,695,0.0,13,0.1900218,0.20130353,0.85071415,0.14102168,0.14102168,1.0,0.011281734,0.08,-24.959164,1.8716085,0.62386954,0.23200001,0.008,0.23805013,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,696,0.0,13,0.20130353,0.21163967,0.8887312,0.12920189,0.12920189,1.0,0.010336151,0.08,-25.12351,1.9552476,0.65174925,0.224,0.0,0.21783875,0.0,0.0,2230400
