mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,676,0.0,4,0.3380333,0.34012136,0.981287,0.104403,0.104403,1.0,0.00208806,0.02,-25.953426,2.1588745,0.7196249,0.17,0.0,0.13331203,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,677,0.0,4,0.34012136,0.3420122,1.0243767,0.09454168,0.09454168,1.0,0.0018908335,0.02,-27.254955,2.2536738,0.75122464,0.15200001,0.0,0.16892469,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,678,0.0,4,0.3420122,0.34413576,0.97396314,0.10617856,0.10617856,1.0,0.0021235712,0.02,-27.140387,2.1427617,0.7142539,0.224,0.0,0.14639711,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,679,0.0,4,0.34413576,0.345899,1.0547252,0.08816064,0.08816064,1.0,0.0017632128,0.02,-28.789524,2.3204417,0.7734806,0.136,0.0,0.18683003,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,680,0.0,4,0.345899,0.3480187,0.97475296,0.10598563,0.10598563,1.0,0.0021197125,0.02,-26.417368,2.1444993,0.71483314,0.264,0.0,0.14850976,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,681,0.0,4,0.3480187,0.35017252,0.96781933,0.107691325,0.107691325,1.0,0.0021538264,0.02,-25.87107,2.129245,0.7097484,0.136,0.0,0.13926105,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,682,0.0,4,0.35017252,0.35233188,0.9667044,0.10796813,0.10796813,1.0,0.0021593624,0.02,-26.35965,2.1267922,0.70893073,0.24000001,0.008,0.14932556,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,683,0.0,4,0.35233188,0.35432962,1.0004928,0.099886596,0.099886596,1.0,0.0019977319,0.02,-26.704138,2.201128,0.73370934,0.128,0.0,0.16630846,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,684,0.0,4,0.35432962,0.35659137,0.946583,0.11308813,0.11308813,1.0,0.0022617625,0.02,-26.679642,2.082524,0.6941747,0.16800001,0.0,0.14271419,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,685,0.0,4,0.35659137,0.35882133,0.952735,0.111497454,0.111497454,1.0,0.002229949,0.02,-26.903812,2.0960588,0.6986863,0.17600001,0.0,0.13890672,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,686,0.0,4,0.35882133,0.36080706,1.0031091,0.09928665,0.09928665,1.0,0.001985733,0.02,-26.622177,2.2068841,0.73562807,0.16800001,0.0,0.16585536,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,687,0.0,4,0.36080706,0.36283588,0.99378306,0.10144181,0.10144181,1.0,0.0020288362,0.02,-26.550888,2.1863663,0.7287888,0.16000001,0.0,0.15351391,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,688,0.0,4,0.36283588,0.36510122,0.9458949,0.11326744,0.11326744,1.0,0.0022653488,0.02,-24.94709,2.0810103,0.69367015,0.192,0.0,0.11017986,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,689,0.0,4,0.36510122,0.3670062,1.0211384,0.09524926,0.09524926,1.0,0.0019049852,0.02,-27.048147,2.2465494,0.7488498,0.17,0.0,0.14995632,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,690,0.0,4,0.3670062,0.36929584,0.9412675,0.11448074,0.11448074,1.0,0.0022896149,0.02,-26.689196,2.0708299,0.6902766,0.208,0.0,0.13883698,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,691,0.0,4,0.36929584,0.371312,0.99650323,0.100808404,0.100808404,1.0,0.002016168,0.02,-27.216204,2.1923509,0.73078364,0.128,0.0,0.14647053,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,692,0.0,4,0.371312,0.37334368,0.9931766,0.10158356,0.10158356,1.0,0.002031671,0.02,-26.905266,2.1850321,0.7283441,0.192,0.0,0.15960495,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,693,0.0,4,0.37334368,0.375699,0.9289779,0.11776658,0.11776658,1.0,0.0023553316,0.02,-25.68864,2.0437922,0.6812641,0.28800002,0.008,0.1486776,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,694,0.0,4,0.375699,0.37783125,0.9721947,0.10661182,0.10661182,1.0,0.0021322363,0.02,-26.595451,2.138871,0.712957,0.16800001,0.0,0.1343674,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,695,0.0,4,0.37783125,0.3801288,0.93976647,0.11487712,0.11487712,1.0,0.0022975423,0.02,-26.168692,2.0675275,0.68917584,0.2,0.0,0.13372588,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,696,0.0,4,0.3801288,0.38216922,0.99131036,0.102021,0.102021,1.0,0.00204042,0.02,-26.681091,2.1809263,0.72697544,0.16800001,0.0,0.14923495,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,697,0.0,4,0.38216922,0.38407958,1.0199131,0.09551838,0.09551838,1.0,0.0019103675,0.02,-27.379927,2.2438536,0.7479512,0.16000001,0.0,0.15297766,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,698,0.0,4,0.38407958,0.38639754,0.93592066,0.115898915,0.115898915,1.0,0.0023179783,0.02,-25.562374,2.0590665,0.68635553,0.2,0.008,0.123032905,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,699,0.0,4,0.38639754,0.38848418,0.981585,0.10433138,0.10433138,1.0,0.0020866275,0.02,-27.675867,2.1595302,0.7198434,0.15200001,0.0,0.14159454,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,700,0.0,4,0.38848418,0.39059377,0.97683287,0.10547927,0.10547927,1.0,0.0021095853,0.02,-26.754105,2.1490753,0.7163584,0.16800001,0.0,0.1372547,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,701,0.0,4,0.39059377,0.39280555,0.95628715,0.11058921,0.11058921,1.0,0.0022117842,0.02,-26.324,2.1038737,0.70129126,0.192,0.0,0.1400598,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,702,0.0,4,0.39280555,0.39507934,0.9442781,0.113689914,0.113689914,1.0,0.0022737982,0.02,-26.186255,2.0774534,0.6924845,0.19,0.0,0.12620242,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,703,0.0,4,0.39507934,0.3973265,0.94939744,0.11235761,0.11235761,1.0,0.0022471522,0.02,-26.370798,2.088716,0.6962387,0.272,0.008,0.17014296,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,704,0.0,4,0.3973265,0.3994973,0.96441174,0.1085396,0.1085396,1.0,0.002170792,0.02,-26.603115,2.1217482,0.7072494,0.256,0.0,0.15403104,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,705,0.0,4,0.3994973,0.40159625,0.97902596,0.10494797,0.10494797,1.0,0.0020989594,0.02,-26.14119,2.1539001,0.71796674,0.17600001,0.0,0.1722233,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,706,0.0,4,0.40159625,0.40351894,1.0171171,0.09613529,0.09613529,1.0,0.0019227057,0.02,-27.934595,2.2377024,0.7459008,0.17600001,0.0,0.15867493,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,707,0.0,4,0.40351894,0.40556228,0.9906885,0.1021672,0.1021672,1.0,0.0020433438,0.02,-26.680801,2.1795583,0.72651947,0.18400002,0.0,0.1324215,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,708,0.0,4,0.40556228,0.40764755,0.9818649,0.10426416,0.10426416,1.0,0.0020852832,0.02,-26.34629,2.160146,0.72004867,0.17600001,0.0,0.131117,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,709,0.0,4,0.40764755,0.409667,0.99579847,0.10097212,0.10097212,1.0,0.0020194424,0.02,-26.751028,2.1908004,0.7302668,0.15200001,0.0,0.13385652,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,710,0.0,4,0.409667,0.41178346,0.9754187,0.1058233,0.1058233,1.0,0.002116466,0.02,-27.010715,2.145964,0.7153213,0.112,0.0,0.14489922,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,711,0.0,4,0.41178346,0.41385317,0.9851198,0.10348566,0.10348566,1.0,0.002069713,0.02,-26.932476,2.167307,0.72243565,0.14400001,0.0,0.1435701,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,712,0.0,4,0.41385317,0.4160269,0.9638232,0.1086868,0.1086868,1.0,0.002173736,0.02,-26.646503,2.1204534,0.7068178,0.14400001,0.0,0.13090095,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,713,0.0,4,0.4160269,0.41807964,0.98869574,0.102637075,0.102637075,1.0,0.0020527414,0.02,-26.74906,2.175174,0.725058,0.18400002,0.0,0.18065506,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,714,0.0,4,0.41807964,0.42029095,0.9563816,0.11056518,0.11056518,1.0,0.0022113035,0.02,-26.03937,2.1040816,0.7013606,0.17600001,0.0,0.13629574,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,715,0.0,4,0.42029095,0.42266098,0.92627376,0.11850215,0.11850215,1.0,0.002370043,0.02,-24.849218,2.037843,0.679281,0.21,0.0,0.12799053,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,716,0.0,4,0.42266098,0.42475337,0.9803856,0.10461993,0.10461993,1.0,0.0020923985,0.02,-26.186472,2.1568913,0.7189638,0.192,0.008,0.13059668,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,717,0.0,4,0.42475337,0.42694104,0.9610477,0.10938361,0.10938361,1.0,0.0021876723,0.02,-26.340536,2.1143472,0.7047824,0.216,0.0,0.12874138,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,718,0.0,4,0.42694104,0.42888597,1.0121238,0.09724698,0.09724698,1.0,0.0019449396,0.02,-26.64602,2.2267168,0.74223894,0.136,0.0,0.13546593,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,719,0.0,4,0.42888597,0.43083552,1.0110959,0.097477436,0.097477436,1.0,0.0019495487,0.02,-27.081429,2.2244554,0.7414851,0.208,0.0,0.13968335,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,720,0.0,4,0.43083552,0.43271503,1.0269846,0.09397566,0.09397566,1.0,0.0018795133,0.02,-27.451641,2.259411,0.75313705,0.120000005,0.0,0.13885453,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,721,0.0,4,0.43271503,0.43472943,0.99688303,0.100720294,0.100720294,1.0,0.0020144058,0.02,-27.877308,2.1931865,0.7310622,0.224,0.0,0.1463302,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,722,0.0,4,0.43472943,0.4366716,1.0127395,0.09710922,0.09710922,1.0,0.0019421844,0.02,-27.278196,2.2280715,0.7426905,0.14400001,0.0,0.14871271,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,723,0.0,4,0.4366716,0.43874902,0.98350817,0.10387041,0.10387041,1.0,0.0020774081,0.02,-26.882528,2.1637611,0.72125375,0.18400002,0.0,0.17075938,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,724,0.0,4,0.43874902,0.4408449,0.9796658,0.104793444,0.104793444,1.0,0.0020958688,0.02,-26.261822,2.1553078,0.71843594,0.15200001,0.0,0.13534969,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,725,0.0,4,0.4408449,0.44292164,0.98364383,0.10383797,0.10383797,1.0,0.0020767592,0.02,-27.557861,2.1640596,0.72135323,0.216,0.0,0.20961009,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,726,0.0,4,0.44292164,0.44504443,0.9741206,0.106140055,0.106140055,1.0,0.002122801,0.02,-26.348633,2.1431081,0.7143694,0.15200001,0.0,0.12705232,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,727,0.0,4,0.44504443,0.44717202,0.97314376,0.106379084,0.106379084,1.0,0.0021275817,0.02,-27.286325,2.140959,0.713653,0.18400002,0.0,0.1488333,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,728,0.0,4,0.44717202,0.4494945,0.9350773,0.11612419,0.11612419,1.0,0.0023224838,0.02,-25.86187,2.0572112,0.6857371,0.22,0.0,0.12945849,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,729,0.0,4,0.4494945,0.45143804,1.0124363,0.09717706,0.09717706,1.0,0.0019435411,0.02,-26.576118,2.2274044,0.7424681,0.16800001,0.0,0.21013784,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,730,0.0,4,0.45143804,0.45331076,1.0285568,0.09363607,0.09363607,1.0,0.0018727215,0.02,-28.114868,2.26287,0.75429004,0.15200001,0.0,0.1648502,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,731,0.0,4,0.45331076,0.4553294,0.9959709,0.10093205,0.10093205,1.0,0.002018641,0.02,-27.28591,2.1911798,0.7303933,0.16800001,0.0,0.17735125,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,732,0.0,4,0.4553294,0.45755607,0.95337343,0.11133367,0.11133367,1.0,0.0022266733,0.02,-26.149038,2.0974634,0.6991545,0.208,0.008,0.13200147,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,733,0.0,4,0.45755607,0.45961073,0.98828924,0.102733195,0.102733195,1.0,0.0020546638,0.02,-27.825802,2.1742797,0.72475994,0.2,0.0,0.17120239,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,734,0.0,4,0.45961073,0.46141332,1.0451299,0.09013015,0.09013015,1.0,0.001802603,0.02,-26.980766,2.2993317,0.7664439,0.17600001,0.0,0.14655094,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,735,0.0,4,0.46141332,0.4635492,0.9714517,0.10679434,0.10679434,1.0,0.0021358868,0.02,-27.000711,2.1372364,0.7124121,0.16000001,0.0,0.1559932,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,736,0.0,4,0.4635492,0.46568775,0.9709088,0.106927924,0.106927924,1.0,0.0021385585,0.02,-27.041077,2.136042,0.7120141,0.120000005,0.0,0.12835856,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,737,0.0,4,0.46568775,0.46749723,1.0434767,0.09047389,0.09047389,1.0,0.0018094778,0.02,-26.996185,2.2956946,0.76523155,0.128,0.0,0.13958058,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,738,0.0,4,0.46749723,0.46983525,0.9321815,0.11690108,0.11690108,1.0,0.0023380215,0.02,-26.136635,2.0508401,0.6836134,0.208,0.0,0.13082615,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,739,0.0,4,0.46983525,0.47205612,0.9545062,0.111043654,0.111043654,1.0,0.002220873,0.02,-26.237638,2.0999556,0.6999852,0.208,0.0,0.13783766,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,740,0.0,4,0.47205612,0.47412488,0.98531926,0.103438154,0.103438154,1.0,0.0020687631,0.02,-25.8596,2.1677456,0.72258186,0.18400002,0.0,0.14140098,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,741,0.0,4,0.47412488,0.47620758,0.9824004,0.10413568,0.10413568,1.0,0.0020827134,0.02,-27.110737,2.161324,0.72044134,0.19999999,0.0,0.17022334,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,742,0.0,4,0.47620758,0.47819278,1.0032291,0.09925922,0.09925922,1.0,0.0019851844,0.02,-26.949638,2.207148,0.73571604,0.128,0.0,0.14794856,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,743,0.0,4,0.47819278,0.480448,0.94783735,0.11276195,0.11276195,1.0,0.002255239,0.02,-26.082571,2.0852838,0.6950946,0.17600001,0.0,0.11939157,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,744,0.0,4,0.480448,0.4824995,0.9889579,0.10257514,0.10257514,1.0,0.0020515027,0.02,-26.548687,2.1757507,0.72525024,0.224,0.0,0.14138564,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,745,0.0,4,0.4824995,0.48477972,0.94305325,0.114011,0.114011,1.0,0.00228022,0.02,-26.158037,2.0747585,0.6915862,0.24000001,0.0,0.1420351,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,746,0.0,4,0.48477972,0.48677582,1.0008497,0.09980454,0.09980454,1.0,0.0019960909,0.02,-27.84192,2.2019134,0.7339711,0.128,0.0,0.15989958,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,747,0.0,4,0.48677582,0.48858643,1.0432073,0.09053004,0.09053004,1.0,0.0018106007,0.02,-27.889654,2.295102,0.76503396,0.16800001,0.008,0.15503396,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,748,0.0,4,0.48858643,0.4906582,0.9846897,0.1035882,0.1035882,1.0,0.002071764,0.02,-26.428562,2.1663606,0.7221202,0.216,0.0,0.12870303,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,749,0.0,4,0.4906582,0.4927056,0.9898222,0.10237118,0.10237118,1.0,0.0020474235,0.02,-26.341528,2.1776524,0.72588414,0.208,0.0,0.14254652,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,750,0.0,4,0.4927056,0.49487424,0.96484804,0.10843063,0.10843063,1.0,0.0021686126,0.02,-26.928083,2.122708,0.70756936,0.208,0.0,0.1543021,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,751,0.0,4,0.49487424,0.49714196,0.9454402,0.1133861,0.1133861,1.0,0.002267722,0.02,-26.352884,2.08001,0.69333667,0.23200001,0.0,0.14252019,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,752,0.0,4,0.49714196,0.49913067,1.0024568,0.099435896,0.099435896,1.0,0.0019887178,0.02,-26.986904,2.2054489,0.7351496,0.128,0.0,0.16275622,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,753,0.0,4,0.49913067,0.5011554,0.9946699,0.10123487,0.10123487,1.0,0.0020246974,0.02,-27.14756,2.1883175,0.7294392,0.104,0.0,0.13577212,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,754,1.0,5,0.5011554,0.0031313524,1.0052483,0.0987988,0.0987988,1.0,0.001975976,0.02,-27.184277,2.2115905,0.73719686,0.13,0.0,0.13246284,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,755,0.0,5,0.0031313524,0.005396411,0.9459506,0.11325291,0.11325291,1.0,0.0022650582,0.02,-26.262728,2.081133,0.693711,0.18400002,0.0,0.1350394,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,756,0.0,5,0.005396411,0.0074999426,0.97808087,0.10517659,0.10517659,1.0,0.0021035317,0.02,-26.068306,2.151821,0.71727365,0.16000001,0.0,0.16807562,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,757,0.0,5,0.0074999426,0.00984173,0.93148255,0.11708936,0.11708936,1.0,0.002341787,0.02,-25.907349,2.0493026,0.6831009,0.16800001,0.0,0.15064533,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,758,0.0,5,0.00984173,0.01185351,0.9974495,0.100589,0.100589,1.0,0.00201178,0.02,-27.189838,2.1944327,0.7314776,0.16800001,0.0,0.14935142,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,759,0.0,5,0.01185351,0.0138342185,1.0042094,0.099035434,0.099035434,1.0,0.0019807087,0.02,-26.927237,2.2093048,0.73643494,0.136,0.0,0.13837087,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,760,0.0,5,0.0138342185,0.016153269,0.9357197,0.11595254,0.11595254,1.0,0.0023190507,0.02,-25.790785,2.0586245,0.6862082,0.16800001,0.0,0.15410364,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,761,0.0,5,0.016153269,0.018351085,0.95903856,0.109890826,0.109890826,1.0,0.0021978165,0.02,-26.741207,2.109927,0.703309,0.16000001,0.0,0.14573655,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,762,0.0,5,0.018351085,0.020178352,1.0392282,0.091363296,0.091363296,1.0,0.0018272658,0.02,-28.531788,2.2863476,0.7621159,0.208,0.0,0.20523831,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,763,0.0,5,0.020178352,0.02231232,0.9718417,0.1066985,0.1066985,1.0,0.00213397,0.02,-26.076502,2.1380944,0.71269816,0.136,0.0,0.123369776,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,764,0.0,5,0.02231232,0.024586191,0.9442642,0.113693535,0.113693535,1.0,0.0022738706,0.02,-25.443178,2.0774226,0.69247425,0.16800001,0.0,0.13242587,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,765,0.0,5,0.024586191,0.026742417,0.9673357,0.10781129,0.10781129,1.0,0.0021562257,0.02,-26.237597,2.128181,0.7093937,0.128,0.0,0.12995546,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,766,0.0,5,0.026742417,0.02882239,0.9829724,0.10399862,0.10399862,1.0,0.0020799723,0.02,-26.145397,2.1625824,0.72086084,0.112,0.0,0.13052854,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,767,0.0,5,0.02882239,0.030731132,1.0202829,0.095437065,0.095437065,1.0,0.0019087413,0.02,-27.577515,2.244667,0.74822235,0.14,0.0,0.14765997,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,768,0.0,5,0.030731132,0.0328124,0.98270166,0.10406348,0.10406348,1.0,0.0020812696,0.02,-26.600267,2.1619868,0.7206623,0.120000005,0.0,0.15353167,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,769,0.0,5,0.0328124,0.035031665,0.9548208,0.110963255,0.110963255,1.0,0.002219265,0.02,-25.852427,2.1006477,0.70021594,0.192,0.0,0.13984713,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,770,0.0,5,0.035031665,0.037330654,0.93949294,0.1149495,0.1149495,1.0,0.00229899,0.02,-25.813568,2.0669258,0.6889753,0.120000005,0.0,0.13154152,0.0,0.0,2467200
