mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,280,0.0,3,0.04620887,0.04620887,1.0067345,0.0,0.098461285,0.0,0.0,0.05,-27.773466,2.2148602,0.73828673,0.120000005,0.0,0.16447926,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,281,0.0,3,0.04620887,0.04620887,1.0273614,0.0,0.09389417,0.0,0.0,0.05,-26.989233,2.2602403,0.75341344,0.104,0.0,0.15608805,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,282,0.0,3,0.04620887,0.04620887,1.0262948,0.0,0.09412503,0.0,0.0,0.05,-27.514557,2.2578938,0.7526313,0.18400002,0.0,0.14842059,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,283,0.0,3,0.04620887,0.04620887,1.0204642,0.0,0.095397234,0.0,0.0,0.05,-26.675068,2.245066,0.7483553,0.104,0.0,0.12920631,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,284,0.0,3,0.04620887,0.04620887,1.0135862,0.0,0.09692009,0.0,0.0,0.05,-27.760588,2.2299342,0.7433114,0.192,0.0,0.14482667,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,285,0.0,3,0.04620887,0.051746253,0.9556655,0.110747635,0.110747635,1.0,0.005537382,0.05,-26.0499,2.1025062,0.7008354,0.224,0.0,0.13692942,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,286,0.0,3,0.051746253,0.051746253,1.0082333,0.0,0.09812207,0.0,0.0,0.05,-26.791077,2.2181575,0.73938584,0.21,0.0,0.15801148,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,287,0.0,3,0.051746253,0.057537872,0.9361701,0.115832366,0.115832366,1.0,0.0057916185,0.05,-25.84963,2.0596154,0.68653846,0.18400002,0.0,0.16715126,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,288,0.0,3,0.057537872,0.06267259,0.9884531,0.10269443,0.10269443,1.0,0.0051347218,0.05,-26.610456,2.1746402,0.7248801,0.18400002,0.0,0.14238106,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,289,0.0,3,0.06267259,0.06772221,0.9957118,0.10099227,0.10099227,1.0,0.005049614,0.05,-26.910364,2.1906097,0.7302033,0.24800001,0.0,0.17545187,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,290,0.0,3,0.06772221,0.07329601,0.95281863,0.11147598,0.11147598,1.0,0.0055737994,0.05,-25.548769,2.096243,0.69874763,0.16000001,0.0,0.14318962,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,291,0.0,3,0.07329601,0.07862981,0.97193336,0.10667596,0.10667596,1.0,0.005333798,0.05,-26.733559,2.1382961,0.7127654,0.17600001,0.0,0.1572934,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,292,0.0,3,0.07862981,0.07862981,1.0329398,0.0,0.09269583,0.0,0.0,0.05,-27.03354,2.272513,0.75750434,0.208,0.0,0.14957184,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,293,0.0,3,0.07862981,0.08366481,0.9969702,0.10070007,0.10070007,1.0,0.0050350036,0.05,-26.501486,2.1933782,0.73112607,0.14400001,0.0,0.14912318,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,294,0.0,3,0.08366481,0.088978894,0.97354156,0.10628168,0.10628168,1.0,0.0053140842,0.05,-26.626379,2.1418343,0.7139448,0.208,0.0,0.15257458,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,295,0.0,3,0.088978894,0.088978894,1.0176877,0.0,0.09600908,0.0,0.0,0.05,-27.226995,2.2389576,0.74631923,0.15200001,0.0,0.16684838,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,296,0.0,3,0.088978894,0.09408127,0.9911974,0.10204754,0.10204754,1.0,0.005102377,0.05,-26.731228,2.180678,0.72689265,0.120000005,0.0,0.15982613,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,297,0.0,3,0.09408127,0.09408127,1.0348464,0.0,0.09228976,0.0,0.0,0.05,-27.71967,2.2767076,0.75890255,0.136,0.0,0.14213237,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,298,0.0,3,0.09408127,0.09966121,0.95234054,0.11159879,0.11159879,1.0,0.0055799396,0.05,-26.369564,2.095191,0.69839704,0.216,0.0,0.14341062,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,299,0.0,3,0.09966121,0.104794405,0.9885819,0.10266397,0.10266397,1.0,0.0051331986,0.05,-26.174849,2.1749237,0.7249746,0.089999996,0.0,0.1526057,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,300,0.0,3,0.104794405,0.10981512,0.9982042,0.100414366,0.100414366,1.0,0.0050207186,0.05,-27.620098,2.196093,0.73203105,0.16800001,0.0,0.14665334,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,301,0.0,3,0.10981512,0.115797706,0.92208105,0.11965171,0.11965171,1.0,0.0059825857,0.05,-24.660196,2.0286188,0.6762063,0.2,0.0,0.1371195,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,302,0.0,3,0.115797706,0.12113989,0.9712509,0.10684373,0.10684373,1.0,0.005342187,0.05,-26.978682,2.1367946,0.7122649,0.15200001,0.0,0.14116153,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,303,0.0,3,0.12113989,0.12113989,1.024761,0.0,0.09445806,0.0,0.0,0.05,-28.168962,2.2545192,0.75150645,0.112,0.0,0.16069657,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,304,0.0,3,0.12113989,0.12651256,0.9687797,0.10745344,0.10745344,1.0,0.0053726723,0.05,-25.862062,2.131358,0.7104527,0.14400001,0.0,0.1739182,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,305,0.0,3,0.12651256,0.12651256,1.0588722,0.0,0.087322816,0.0,0.0,0.05,-28.451576,2.3295655,0.77652186,0.16000001,0.0,0.17212993,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,306,0.0,3,0.12651256,0.12651256,1.0288912,0.0,0.093563996,0.0,0.0,0.05,-27.42896,2.2636058,0.7545353,0.120000005,0.0,0.1385228,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,307,0.0,3,0.12651256,0.13159704,0.9927233,0.101689644,0.101689644,1.0,0.0050844825,0.05,-26.075623,2.1840348,0.7280116,0.136,0.0,0.13629487,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,308,0.0,3,0.13159704,0.13758093,0.92198646,0.11967779,0.11967779,1.0,0.0059838896,0.05,-25.267687,2.0284107,0.6761369,0.16000001,0.0,0.12780622,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,309,0.0,3,0.13758093,0.13758093,1.0084941,0.0,0.098063156,0.0,0.0,0.05,-27.298544,2.2187314,0.7395772,0.17600001,0.0,0.16620438,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,310,0.0,3,0.13758093,0.13758093,1.0015259,0.0,0.09964926,0.0,0.0,0.05,-26.547647,2.2034009,0.73446697,0.14400001,0.0,0.13429555,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,311,0.0,3,0.13758093,0.13758093,1.0323386,0.0,0.09282423,0.0,0.0,0.05,-27.061108,2.2711904,0.7570635,0.136,0.0,0.17206295,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,312,0.0,3,0.13758093,0.13758093,1.0439672,0.0,0.09037177,0.0,0.0,0.05,-27.50459,2.296774,0.7655913,0.19999999,0.0,0.17296211,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,313,0.0,3,0.13758093,0.13758093,1.0587238,0.0,0.08735267,0.0,0.0,0.05,-28.477352,2.329239,0.77641296,0.15200001,0.0,0.16482069,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,314,0.0,3,0.13758093,0.14296792,0.96762407,0.10773973,0.10773973,1.0,0.005386987,0.05,-26.316166,2.1288154,0.70960516,0.18400002,0.0,0.15207043,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,315,0.0,3,0.14296792,0.14296792,1.0016869,0.0,0.09961232,0.0,0.0,0.05,-26.745289,2.2037554,0.73458517,0.2,0.008,0.16049024,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,316,0.0,3,0.14296792,0.14814895,0.9845536,0.10362068,0.10362068,1.0,0.005181034,0.05,-25.628473,2.1660612,0.7220204,0.2,0.0,0.13953,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,317,0.0,3,0.14814895,0.15400027,0.93171686,0.11702621,0.11702621,1.0,0.0058513107,0.05,-26.433533,2.049818,0.6832727,0.272,0.0,0.14046878,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,318,0.0,3,0.15400027,0.15901126,0.9990463,0.10021982,0.10021982,1.0,0.0050109914,0.05,-25.824009,2.1979458,0.7326486,0.15200001,0.0,0.13488702,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,319,0.0,3,0.15901126,0.16422242,0.9820351,0.1042233,0.1042233,1.0,0.005211165,0.05,-26.370264,2.1605203,0.7201735,0.16000001,0.0,0.14073133,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,320,0.0,3,0.16422242,0.16422242,1.0223866,0.0,0.094975896,0.0,0.0,0.05,-26.871264,2.2492952,0.7497651,0.15200001,0.0,0.1572456,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,321,0.0,3,0.16422242,0.16947061,0.9789605,0.10496379,0.10496379,1.0,0.0052481894,0.05,-26.561857,2.1537561,0.71791875,0.14400001,0.0,0.13291496,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,322,0.0,3,0.16947061,0.16947061,1.048891,0.0,0.08935299,0.0,0.0,0.05,-28.246845,2.3076062,0.7692021,0.16000001,0.0,0.19236745,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,323,0.0,3,0.16947061,0.17480507,0.97187907,0.10668932,0.10668932,1.0,0.005334466,0.05,-26.513918,2.1381767,0.7127256,0.24000001,0.0,0.13764532,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,324,0.0,3,0.17480507,0.17988338,0.99325204,0.10156591,0.10156591,1.0,0.0050782957,0.05,-26.466042,2.185198,0.7283994,0.16800001,0.0,0.14283283,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,325,0.0,3,0.17988338,0.17988338,1.0104059,0.0,0.09763244,0.0,0.0,0.05,-27.08664,2.2229373,0.74097914,0.14,0.01,0.16347057,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,326,0.0,3,0.17988338,0.18500842,0.98927253,0.10250085,0.10250085,1.0,0.0051250425,0.05,-27.204615,2.176443,0.72548103,0.16800001,0.0,0.15493858,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,327,0.0,3,0.18500842,0.18500842,1.0162815,0.0,0.09632046,0.0,0.0,0.05,-27.425026,2.235864,0.745288,0.18400002,0.0,0.1640319,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,328,0.0,3,0.18500842,0.18500842,1.0278586,0.0,0.09378673,0.0,0.0,0.05,-27.61943,2.2613342,0.7537781,0.08800001,0.0,0.15505834,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,329,0.0,3,0.18500842,0.19062355,0.94961035,0.11230255,0.11230255,1.0,0.0056151277,0.05,-26.17132,2.0891845,0.69639486,0.224,0.0,0.14952512,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,330,0.0,3,0.19062355,0.19609691,0.9607164,0.109467104,0.109467104,1.0,0.0054733553,0.05,-26.196926,2.1136184,0.7045395,0.2,0.0,0.17596392,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,331,0.0,3,0.19609691,0.20159042,0.9591208,0.109870024,0.109870024,1.0,0.005493501,0.05,-26.832,2.110108,0.7033693,0.18400002,0.0,0.16637845,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,332,0.0,3,0.20159042,0.20675202,0.9861853,0.103232086,0.103232086,1.0,0.0051616044,0.05,-27.08719,2.169651,0.723217,0.224,0.0,0.16447467,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,333,0.0,3,0.20675202,0.21246481,0.9421217,0.11425582,0.11425582,1.0,0.0057127913,0.05,-26.39754,2.072709,0.69090307,0.18400002,0.0,0.14137319,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,334,0.0,3,0.21246481,0.21750845,0.99622643,0.10087267,0.10087267,1.0,0.0050436337,0.05,-26.930872,2.191742,0.7305807,0.2,0.0,0.17591864,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,335,0.0,3,0.21750845,0.21750845,1.0027819,0.0,0.09936149,0.0,0.0,0.05,-26.925406,2.2061641,0.73538804,0.224,0.0,0.15683345,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,336,0.0,3,0.21750845,0.21750845,1.0181682,0.0,0.09590291,0.0,0.0,0.05,-26.71998,2.2400148,0.7466716,0.16800001,0.0,0.14665307,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,337,0.0,3,0.21750845,0.21750845,1.0422866,0.0,0.090722166,0.0,0.0,0.05,-28.502474,2.2930763,0.76435876,0.16000001,0.0,0.17855626,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,338,0.0,3,0.21750845,0.22318761,0.9446857,0.113583244,0.113583244,1.0,0.005679162,0.05,-26.229422,2.07835,0.69278336,0.25,0.0,0.11832347,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,339,0.0,3,0.22318761,0.22845188,0.9776325,0.10528523,0.10528523,1.0,0.0052642613,0.05,-27.118242,2.1508346,0.7169449,0.17600001,0.0,0.14173001,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,340,0.0,3,0.22845188,0.23391849,0.9612521,0.10933215,0.10933215,1.0,0.005466608,0.05,-25.814476,2.1147969,0.70493233,0.15200001,0.0,0.12233656,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,341,0.0,3,0.23391849,0.23391849,1.0099568,0.0,0.09773342,0.0,0.0,0.05,-27.390236,2.2219493,0.7406498,0.18400002,0.0,0.18158028,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,342,0.0,3,0.23391849,0.2394326,0.95749396,0.11028234,0.11028234,1.0,0.005514117,0.05,-26.78076,2.1065288,0.7021763,0.208,0.0,0.15938956,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,343,0.0,3,0.2394326,0.24445364,0.9981771,0.10042062,0.10042062,1.0,0.005021031,0.05,-27.43841,2.1960335,0.7320112,0.18400002,0.0,0.16610347,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,344,0.0,3,0.24445364,0.25013253,0.94470704,0.113577664,0.113577664,1.0,0.0056788833,0.05,-26.439777,2.078397,0.69279903,0.256,0.0,0.13911176,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,345,0.0,3,0.25013253,0.25563926,0.95807743,0.11013428,0.11013428,1.0,0.0055067143,0.05,-25.605162,2.1078124,0.7026042,0.192,0.0,0.16801743,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,346,0.0,3,0.25563926,0.25563926,1.0225415,0.0,0.09494202,0.0,0.0,0.05,-27.260971,2.2496362,0.74987876,0.15200001,0.0,0.15729327,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,347,0.0,3,0.25563926,0.26092693,0.97570574,0.105753385,0.105753385,1.0,0.005287669,0.05,-26.63508,2.1465955,0.7155318,0.16000001,0.0,0.16033672,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,348,0.0,3,0.26092693,0.26092693,1.0444999,0.0,0.090261,0.0,0.0,0.05,-27.168163,2.2979457,0.7659819,0.136,0.0,0.19475286,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,349,0.0,3,0.26092693,0.26617077,0.9793204,0.10487683,0.10487683,1.0,0.0052438416,0.05,-26.714195,2.154548,0.7181827,0.17600001,0.0,0.14003362,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,350,0.0,3,0.26617077,0.26617077,1.022034,0.0,0.09505303,0.0,0.0,0.05,-26.176884,2.24852,0.74950665,0.136,0.0,0.13316604,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,351,0.0,3,0.26617077,0.2713925,0.98115546,0.10443463,0.10443463,1.0,0.0052217315,0.05,-26.440413,2.158585,0.7195284,0.22,0.0,0.1465047,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,352,0.0,3,0.2713925,0.27651256,0.9896948,0.102401234,0.102401234,1.0,0.005120062,0.05,-27.542559,2.177372,0.7257907,0.16000001,0.0,0.14708775,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,353,0.0,3,0.27651256,0.28155223,0.9965675,0.10079348,0.10079348,1.0,0.005039674,0.05,-27.430069,2.1924922,0.7308308,0.14400001,0.0,0.14734823,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,354,0.0,3,0.28155223,0.28688687,0.9718642,0.106692955,0.106692955,1.0,0.005334648,0.05,-26.984627,2.138144,0.7127147,0.24000001,0.0,0.1611552,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,355,0.0,3,0.28688687,0.28688687,1.0068948,0.0,0.09842495,0.0,0.0,0.05,-27.452827,2.2152128,0.7384043,0.128,0.0,0.14602178,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,356,0.0,3,0.28688687,0.29204112,0.986804,0.1030851,0.1030851,1.0,0.0051542553,0.05,-27.310402,2.1710122,0.7236707,0.18400002,0.0,0.1607565,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,357,0.0,3,0.29204112,0.29761714,0.9526456,0.111520424,0.111520424,1.0,0.0055760215,0.05,-25.558685,2.0958622,0.69862074,0.14400001,0.0,0.1348096,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,358,0.0,3,0.29761714,0.3026973,0.9930934,0.10160301,0.10160301,1.0,0.0050801504,0.05,-26.723143,2.184849,0.72828305,0.18400002,0.0,0.1808454,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,359,0.0,3,0.3026973,0.3080187,0.97294414,0.106428,0.106428,1.0,0.0053214,0.05,-27.534536,2.1405199,0.71350664,0.14400001,0.0,0.17794867,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,360,0.0,3,0.3080187,0.31360248,0.9520433,0.11167518,0.11167518,1.0,0.005583759,0.05,-25.8028,2.094537,0.698179,0.256,0.008,0.15035544,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,361,0.0,3,0.31360248,0.31889904,0.97497714,0.10593094,0.10593094,1.0,0.005296547,0.05,-25.310442,2.1449926,0.71499753,0.16800001,0.0,0.13014077,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,362,0.0,3,0.31889904,0.31889904,1.0117718,0.0,0.097325854,0.0,0.0,0.05,-27.297075,2.2259424,0.7419808,0.17600001,0.008,0.16561379,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,363,0.0,3,0.31889904,0.31889904,1.037181,0.0,0.09179498,0.0,0.0,0.05,-27.068874,2.281844,0.76061463,0.16000001,0.0,0.15997133,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,364,0.0,3,0.31889904,0.31889904,1.0076665,0.0,0.09825021,0.0,0.0,0.05,-26.581997,2.2169106,0.7389702,0.14,0.0,0.14309587,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,365,0.0,3,0.31889904,0.32409954,0.982925,0.10400998,0.10400998,1.0,0.005200499,0.05,-27.022684,2.1624782,0.7208261,0.18400002,0.0,0.16636531,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,366,0.0,3,0.32409954,0.32983962,0.9400531,0.11480133,0.11480133,1.0,0.0057400665,0.05,-25.721224,2.0681581,0.68938607,0.16800001,0.0,0.13354239,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,367,0.0,3,0.32983962,0.33573282,0.928619,0.117863946,0.117863946,1.0,0.0058931974,0.05,-26.026377,2.0430026,0.6810009,0.208,0.0,0.16142139,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,368,0.0,3,0.33573282,0.3409165,0.9843308,0.10367384,0.10367384,1.0,0.005183692,0.05,-26.099644,2.165571,0.721857,0.104,0.0,0.12832284,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,369,0.0,3,0.3409165,0.34597602,0.9948614,0.101190224,0.101190224,1.0,0.0050595114,0.05,-26.95943,2.1887388,0.7295796,0.104,0.0,0.13910076,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,370,0.0,3,0.34597602,0.35142723,0.96247745,0.10902411,0.10902411,1.0,0.0054512057,0.05,-25.482786,2.1174927,0.70583093,0.128,0.0,0.14617404,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,371,0.0,3,0.35142723,0.35142723,1.0219122,0.0,0.09507968,0.0,0.0,0.05,-27.420835,2.2482517,0.74941725,0.15200001,0.0,0.19790094,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,372,0.0,3,0.35142723,0.35664904,0.98114777,0.10443648,0.10443648,1.0,0.005221824,0.05,-27.12379,2.1585681,0.7195227,0.16000001,0.0,0.14482138,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,373,0.0,3,0.35664904,0.35664904,1.0026274,0.0,0.09939686,0.0,0.0,0.05,-26.990177,2.2058244,0.7352748,0.15200001,0.0,0.16036159,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,374,0.0,3,0.35664904,0.35664904,1.0516688,0.0,0.08878328,0.0,0.0,0.05,-27.139349,2.3137176,0.7712392,0.16000001,0.0,0.1348857,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,375,0.0,3,0.35664904,0.35664904,1.011205,0.0,0.097452946,0.0,0.0,0.05,-27.310795,2.2246954,0.74156517,0.15200001,0.0,0.13793392,0.0,0.0,1203200
