update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
793,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,1.2401124093721454,0.27297077,0.14075655490159988,0.3714039996266365,0.17456877,0.27514446,0.14379995688796043,0.3747333362698555,0.17438686,0.997955,0.9565066248178482,1.019048810005188,0.04245983,0.054342333,0.0,0.11053365468978882,0.05686243,0.100908674,0.09578806906938553,0.11053365468978882,0.009722136,0.5,0.0,1.0,0.52223295,0.0021736932,0.0,0.0044213461223989725,0.0022744972,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.004065,-27.682457447052002,-26.160081386566162,0.9457729,2.195545,2.104356586933136,2.2419521808624268,0.0934135,0.7318483,0.701452225446701,0.7473174333572388,0.031137845,0.17166667,0.1600000001490116,0.19249999523162842,0.041304484,0.0008333333,0.0,0.0,0.0028867512,0.15077345,0.1390954591333866,0.163840189576149,0.01564483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,1.2401124093721454,0.27514446,0.14379995688796043,0.3747333362698555,0.17438686,0.27781165,0.14490541815757751,0.3779517412185669,0.17351249,0.9830668,0.9612870514392853,1.0290228724479675,0.059684765,0.06667999,0.0,0.10932560823857784,0.05951413,0.10489654,0.09354205429553986,0.10932560823857784,0.014840163,0.5833333,0.0,1.0,0.51492864,0.0026671996,0.0,0.004373024334199727,0.0023805653,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.60423,-27.463754653930664,-25.94828701019287,1.0160812,2.16279,2.114873707294464,2.2638954520225525,0.13130912,0.72093004,0.7049579173326492,0.754631832242012,0.04376971,0.16466667,0.14400000870227814,0.18000001087784767,0.047446303,0.0,0.0,0.0,0.0,0.14715819,0.13332178816199303,0.1594347506761551,0.020959327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,1.2401124093721454,0.27781165,0.14490541815757751,0.3779517412185669,0.17351249,0.2818489,0.14937013946473598,0.3810519501566887,0.1729483,0.9638931,0.9413745105266571,0.9870119690895081,0.033083044,0.100931145,0.10303710587322712,0.11445317603647709,0.032628283,0.10896032,0.10303710587322712,0.11445317603647709,0.008371654,0.9166667,1.0,1.0,0.28867513,0.0040372456,0.004121484118513763,0.004578126943670213,0.0013051312,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.492561,-26.91598129272461,-26.13944101333618,0.6163058,2.1206071,2.071065306663513,2.1714696884155273,0.072784156,0.70686907,0.690355122089386,0.7238232493400574,0.024261385,0.20133334,0.18000001460313797,0.21800000593066216,0.040768377,0.0,0.0,0.0,0.0,0.14810914,0.1392907314002514,0.15833960473537445,0.017059037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,1.2401124093721454,0.2818489,0.14937013946473598,0.3810519501566887,0.1729483,0.2851707,0.15245298109948635,0.38425131142139435,0.17295781,0.9733772,0.9547932296991348,1.0000995695590973,0.044444796,0.083045,0.07555116713047028,0.11097520589828491,0.05083871,0.1068452,0.09998558275401592,0.11097520589828491,0.011332312,0.75,0.75,1.0,0.45226702,0.0033218001,0.003022046643309295,0.004439008189365268,0.0020335482,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.481455,-26.79676103591919,-26.262239933013916,0.51526564,2.1414726,2.100587010383606,2.200263023376465,0.0977805,0.7138242,0.7001956850290298,0.7334210425615311,0.0325935,0.18133335,0.15400001034140587,0.21000000461935997,0.04743097,0.0006666667,0.0,0.0,0.0023094013,0.15435806,0.14269144088029861,0.16619132459163666,0.016040644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,1.2401124093721454,0.2851707,0.15245298109948635,0.38425131142139435,0.17295781,0.28775063,0.15245298109948635,0.3875025734305382,0.17272083,0.98779875,0.9581744372844696,1.0252629816532135,0.044948336,0.06449853,0.0,0.11015176773071289,0.05720825,0.1033574,0.0943527091294527,0.11015176773071289,0.010762444,0.5833333,0.0,1.0,0.51492864,0.0025799412,0.0,0.004406070685945451,0.0022883299,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.905357,-27.50141477584839,-26.50737237930298,0.79177845,2.1732006,2.108025848865509,2.2556235790252686,0.098888315,0.7244002,0.7026753127574921,0.7518745362758636,0.032962773,0.17400001,0.14600000903010368,0.20800000429153442,0.04356813,0.0006666667,0.0,0.0,0.0023094013,0.15258451,0.14293640479445457,0.159839428961277,0.011015806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,1.2401124093721454,0.28775063,0.15245298109948635,0.3875025734305382,0.17272083,0.29070738,0.1558984462171793,0.3905545249581337,0.1721771,0.978189,0.9484633207321167,1.0036181211471558,0.045487717,0.073918864,0.0,0.11260692588984966,0.055148035,0.10568633,0.0991793554276228,0.11260692588984966,0.011271189,0.6666667,0.0,1.0,0.49236596,0.0029567545,0.0,0.004504277021624148,0.0022059213,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.826262,-27.247065544128418,-26.35215950012207,0.7527629,2.1520586,2.0866609811782837,2.208004057407379,0.10007499,0.7173529,0.6955536752939224,0.7360013872385025,0.033358335,0.17133333,0.14800000935792923,0.19600000232458115,0.031718455,0.0,0.0,0.0,0.0,0.15145773,0.13828781619668007,0.16011522337794304,0.022867978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,1.2401124093721454,0.29070738,0.1558984462171793,0.3905545249581337,0.1721771,0.29353026,0.15901184268295765,0.39358725398778915,0.17272033,0.99216634,0.9811708331108093,1.0085015892982483,0.03150657,0.070571825,0.0,0.10443095862865448,0.05233398,0.10206875,0.09808966144919395,0.10443095862865448,0.007537245,0.6666667,0.0,1.0,0.49236596,0.002822873,0.0,0.004177238093689084,0.0020933591,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.775848,-27.11537504196167,-26.554280757904053,0.42981425,2.1828096,2.158618986606598,2.2187477350234985,0.0693158,0.7276032,0.7195397019386292,0.7395825833082199,0.02310527,0.15733334,0.1300000064074993,0.18000001087784767,0.04126485,0.0,0.0,0.0,0.0,0.1513528,0.1389017552137375,0.1583239585161209,0.02239562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,1.2401124093721454,0.29353026,0.15901184268295765,0.39358725398778915,0.17272033,0.29687282,0.16325097158551216,0.3946048989892006,0.17199938,0.97413725,0.941841647028923,0.9982566088438034,0.046831734,0.083563805,0.07614423148334026,0.1143325474113226,0.050855745,0.10669509,0.100420743227005,0.1143325474113226,0.011277575,0.75,0.75,1.0,0.45226702,0.003342552,0.003045769175514579,0.00457330176141113,0.0020342297,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.513718,-26.90302848815918,-26.05434226989746,0.7910077,2.1431446,2.0720930099487305,2.196208357810974,0.10303189,0.7143815,0.6906976848840714,0.7320694625377655,0.03434396,0.17000002,0.15200001001358032,0.1860000118613243,0.03891249,0.0,0.0,0.0,0.0,0.1560444,0.1495165266096592,0.1694745235145092,0.015116383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,1.2401124093721454,0.29687282,0.16325097158551216,0.3946048989892006,0.17199938,0.29905155,0.1643034629523754,0.3976527377963066,0.17165102,0.9857969,0.9773367345333099,1.004710078239441,0.030976115,0.054468602,0.0,0.10535712353885174,0.057128046,0.10357263,0.09892179816961288,0.10535712353885174,0.007714708,0.5,0.0,1.0,0.52223295,0.0021787442,0.0,0.004214284825138748,0.0022851217,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.751968,-26.922105312347412,-26.51323127746582,0.680066,2.1687965,2.1501837968826294,2.210406243801117,0.06814881,0.7229323,0.7167279720306396,0.7368021160364151,0.022716265,0.16266668,0.14800000935792923,0.1860000118613243,0.027991341,0.0006666667,0.0,0.0,0.0023094013,0.14494479,0.1360819824039936,0.1536516733467579,0.016319387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.25,1.2401124093721454,0.29905155,0.1643034629523754,0.3976527377963066,0.17165102,0.30164683,0.16878825053572655,0.40065938234329224,0.17055741,0.98122764,0.9514116495847702,1.0097459256649017,0.039943203,0.06488193,0.0,0.11183800175786018,0.057492264,0.10482308,0.09778289869427681,0.11183800175786018,0.009652706,0.5833333,0.0,1.0,0.51492864,0.002595277,0.0,0.004473520093597472,0.0022996904,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.730928,-27.01563310623169,-26.153074264526367,0.69926184,2.1587439,2.0931474566459656,2.2214853167533875,0.08787678,0.7195813,0.6977158337831497,0.74049511551857,0.029292265,0.16400002,0.14800000935792923,0.17000001296401024,0.02944332,0.0,0.0,0.0,0.0,0.14839064,0.13655827939510345,0.15653373673558235,0.018234964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.083333336,0.0,0.0,0.28867513,4.0,3.0,5.0,1.2792042981336624,0.30164683,0.16878825053572655,0.40065938234329224,0.17055741,0.2595692,0.10033741779625416,0.36139433830976486,0.17096803,0.9803713,0.9579301476478577,1.0130828320980072,0.03473128,0.07305935,0.0,0.11018190905451775,0.054166812,0.10493071,0.09703261777758598,0.11018190905451775,0.008401081,0.6666667,0.0,1.0,0.49236596,0.002922374,0.0,0.004407276283018291,0.0021666724,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.895124,-27.265355587005615,-26.433624744415283,0.68314284,2.1568599,2.107488453388214,2.228826642036438,0.07641034,0.7189533,0.7024961858987808,0.7429422438144684,0.025470112,0.16866668,0.13600000739097595,0.20400000363588333,0.043878622,0.0,0.0,0.0,0.0,0.15573485,0.14008724689483643,0.16531728208065033,0.023368645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2792042981336624,0.2595692,0.10033741779625416,0.36139433830976486,0.17096803,0.26254654,0.10134175419807434,0.36600395292043686,0.17058654,0.97461003,0.9418476670980453,1.0073777735233307,0.04480393,0.074432895,0.0,0.11437124200165272,0.055572268,0.10654658,0.09831554442644119,0.11437124200165272,0.011237721,0.6666667,0.0,1.0,0.49236596,0.0029773156,0.0,0.0045748495031148195,0.0022228905,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.54779,-26.996052742004395,-25.83165216445923,0.80805457,2.1441848,2.0721063017845154,2.2162752747535706,0.098570585,0.7147283,0.6907021254301071,0.7387584447860718,0.032856863,0.16400002,0.15800001099705696,0.17800001427531242,0.02088932,0.0,0.0,0.0,0.0,0.14522019,0.13346531987190247,0.15720748528838158,0.017353801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2792042981336624,0.26254654,0.10134175419807434,0.36600395292043686,0.17058654,0.26542097,0.10134175419807434,0.3704572319984436,0.1707302,0.9879894,0.9638604521751404,1.0189041495323181,0.036211334,0.07186108,0.0,0.10868161916732788,0.053320214,0.10313353,0.09574459306895733,0.10868161916732788,0.008653366,0.6666667,0.0,1.0,0.49236596,0.0028744433,0.0,0.004347264650277793,0.0021328086,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.812372,-27.20810604095459,-26.355536460876465,0.66053814,2.17362,2.120535373687744,2.2416338324546814,0.07966653,0.72454005,0.7068451642990112,0.7472112774848938,0.026555497,0.168,0.16200001165270805,0.1860000118613243,0.033248376,0.0,0.0,0.0,0.0,0.15582593,0.13529015704989433,0.16808553412556648,0.019165441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.083333336,0.0,0.0,0.28867513,4.083333333333333,3.0,5.0,1.2401124093721456,0.26542097,0.10134175419807434,0.3704572319984436,0.1707302,0.22376467,0.0778041873127222,0.3543925881385803,0.16142552,0.9720531,0.948241338133812,1.002225250005722,0.04210144,0.08359254,0.0756815280765295,0.11267268471419811,0.05084742,0.10710553,0.09951860457658768,0.11267268471419811,0.010340771,0.75,0.75,1.0,0.45226702,0.0033437016,0.0030272608855739236,0.004506907192990184,0.0020338967,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.514183,-26.860244750976562,-26.040956497192383,0.7127945,2.1385596,2.086172640323639,2.204939603805542,0.092625014,0.7128532,0.695390909910202,0.734979897737503,0.030875001,0.18833333,0.14749999344348907,0.2199999988079071,0.043658454,0.0,0.0,0.0,0.0,0.14861493,0.14007684960961342,0.15204299986362457,0.016849883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.2401124093721456,0.22376467,0.0778041873127222,0.3543925881385803,0.16142552,0.22639479,0.07900483906269073,0.3591720536351204,0.16107273,0.9824783,0.9458500742912292,1.0210948586463928,0.048030917,0.06575314,0.0,0.11328000016510487,0.058323517,0.104703665,0.09525913372635841,0.11328000016510487,0.011625224,0.5833333,0.0,1.0,0.51492864,0.0026301257,0.0,0.004531199927441776,0.0023329407,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.534216,-26.864946842193604,-26.217148303985596,0.55845386,2.1614954,2.080911695957184,2.2464534640312195,0.10567012,0.7204985,0.6936372369527817,0.7488178461790085,0.035223376,0.17733334,0.14600000903010368,0.1980000026524067,0.047979794,0.0,0.0,0.0,0.0,0.15065953,0.13900896161794662,0.16024256497621536,0.018884609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.2401124093721456,0.22639479,0.07900483906269073,0.3591720536351204,0.16107273,0.22906964,0.08366215974092484,0.36372803896665573,0.1609643,0.97780615,0.9320691376924515,1.009174793958664,0.05360425,0.06687054,0.0,0.1169322282075882,0.059386216,0.10597729,0.09793999046087265,0.1169322282075882,0.012999695,0.5833333,0.0,1.0,0.51492864,0.0026748218,0.0,0.004677289165556431,0.0023754486,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.93209,-27.626407146453857,-26.092105865478516,0.8800133,2.1512167,2.050593078136444,2.2202289700508118,0.117931716,0.71707225,0.6835310459136963,0.740076333284378,0.039310582,0.17133336,0.15400001034140587,0.17800001427531242,0.03601346,0.0,0.0,0.0,0.0,0.15225752,0.13862906396389008,0.16649222373962402,0.017386109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.2401124093721456,0.22906964,0.08366215974092484,0.36372803896665573,0.1609643,0.23232341,0.08818432502448559,0.3684327006340027,0.16024911,0.9859254,0.9614206105470657,0.9993021935224533,0.04699321,0.081344835,0.0764593854546547,0.1093059629201889,0.049405757,0.103835315,0.1002071462571621,0.1093059629201889,0.0108360415,0.75,0.75,1.0,0.45226702,0.0032537933,0.0030583752086386085,0.004372238647192717,0.0019762302,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.898024,-27.31518268585205,-26.305967807769775,0.84274507,2.169079,2.115167558193207,2.1985086798667908,0.10338713,0.72302645,0.7050558924674988,0.7328362464904785,0.03446237,0.17133333,0.15600001066923141,0.19600000232458115,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.1584829,0.1527695134282112,0.16520898044109344,0.013748574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.2401124093721456,0.23232341,0.08818432502448559,0.3684327006340027,0.16024911,0.23454653,0.08928012475371361,0.3732186034321785,0.15999088,0.9928555,0.9582667499780655,1.0256399512290955,0.04624524,0.055577844,0.0,0.11008980870246887,0.058208242,0.10218828,0.0942671112716198,0.11008980870246887,0.010889563,0.5,0.0,1.0,0.52223295,0.0022231138,0.0,0.004403592087328434,0.0023283295,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.877016,-27.579511165618896,-26.26883554458618,0.7690511,2.1843257,2.108228921890259,2.2564528584480286,0.10174154,0.7281086,0.7027430087327957,0.7521509826183319,0.03391384,0.15666668,0.1420000083744526,0.17800001427531242,0.024941146,0.0006666667,0.0,0.0,0.0023094013,0.1485287,0.136835765093565,0.15477949753403664,0.014687734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.2401124093721456,0.23454653,0.08928012475371361,0.3732186034321785,0.15999088,0.23713867,0.09351780638098717,0.3778427690267563,0.1600418,0.986883,0.9559594988822937,1.009818285703659,0.050990883,0.064803645,0.0,0.11070832423865795,0.057557497,0.10371211,0.0977651122957468,0.11070832423865795,0.011997304,0.5833333,0.0,1.0,0.51492864,0.0025921457,0.0,0.004428332787938416,0.0023022997,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.695078,-27.12821626663208,-26.095335960388184,0.7396528,2.171186,2.103152871131897,2.221644639968872,0.11218219,0.72372866,0.7010509818792343,0.7405482530593872,0.03739407,0.17333335,0.15800001099705696,0.18800001218914986,0.026715107,0.0,0.0,0.0,0.0,0.14886506,0.1311662159860134,0.1563434898853302,0.017715402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.2401124093721456,0.23713867,0.09351780638098717,0.3778427690267563,0.1600418,0.2407522,0.09653435833752155,0.3823445364832878,0.16063306,0.9745346,0.954012542963028,0.9868694841861725,0.027774716,0.090338,0.10307596437633038,0.11117587052285671,0.042420957,0.106235944,0.10307596437633038,0.11117587052285671,0.0066955183,0.8333333,1.0,1.0,0.38924947,0.0036135197,0.004123038379475474,0.004447034560143948,0.0016968383,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.606817,-26.85556697845459,-26.201441287994385,0.5138782,2.144019,2.098869502544403,2.1711562275886536,0.061105583,0.714673,0.6996231824159622,0.7237187772989273,0.020368528,0.176,0.16200001165270805,0.19600000232458115,0.027502066,0.0,0.0,0.0,0.0,0.1483869,0.13876811787486076,0.15494629368185997,0.014562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.2401124093721456,0.2407522,0.09653435833752155,0.3823445364832878,0.16063306,0.2437553,0.10171815939247608,0.38715534657239914,0.16018656,0.9719122,0.9544935822486877,1.0076206624507904,0.04709353,0.07507747,0.0,0.11105361022055149,0.056199677,0.10727483,0.09826058335602283,0.11105361022055149,0.012169917,0.6666667,0.0,1.0,0.49236596,0.0030030983,0.0,0.004442144185304642,0.002247987,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.602898,-27.01286554336548,-25.927775859832764,0.8592965,2.1382496,2.09992778301239,2.2168096899986267,0.10360782,0.7127499,0.6999759376049042,0.738936573266983,0.034535937,0.176,0.13600000739097595,0.20000000298023224,0.048960093,0.0,0.0,0.0,0.0,0.14556934,0.1318606175482273,0.15596375986933708,0.01550678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.2401124093721456,0.2437553,0.10171815939247608,0.38715534657239914,0.16018656,0.24682796,0.10498853772878647,0.3919142931699753,0.1602516,0.9621232,0.9363475888967514,1.0041920840740204,0.041190874,0.07681655,0.0,0.11578503251075745,0.057101168,0.109569155,0.09903939254581928,0.11578503251075745,0.010586256,0.6666667,0.0,1.0,0.49236596,0.003072662,0.0,0.004631401272490621,0.0022840467,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.405403,-26.864490032196045,-26.088890075683594,0.58631927,2.1167133,2.060005843639374,2.2092666029930115,0.09062168,0.7055712,0.686668649315834,0.736422210931778,0.030207219,0.18800001,0.15800001099705696,0.20000000298023224,0.053773936,0.0013333334,0.0,0.0,0.003113996,0.1466858,0.13519947975873947,0.1559118889272213,0.015167804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.2401124093721456,0.24682796,0.10498853772878647,0.3919142931699753,0.1602516,0.24936645,0.10605981387197971,0.3964892253279686,0.16066594,0.9882787,0.9674029350280762,1.0127988457679749,0.034179103,0.06346183,0.0,0.10780086368322372,0.056092184,0.10302568,0.09711133874952793,0.10780086368322372,0.008025319,0.5833333,0.0,1.0,0.51492864,0.002538473,0.0,0.004312034347094595,0.0022436874,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.965975,-27.05889654159546,-26.558592796325684,0.7314436,2.1742566,2.1283289790153503,2.2282020449638367,0.07519553,0.7247522,0.7094430029392242,0.7427340447902679,0.025065174,0.17000002,0.15400001034140587,0.17800001427531242,0.029762698,0.0,0.0,0.0,0.0,0.15730993,0.14617330580949783,0.16655907034873962,0.015640894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,4.083333333333333,3.0,5.0,1.2401124093721456,0.24936645,0.10605981387197971,0.3964892253279686,0.16066594,0.25227514,0.10967996902763844,0.39974143356084824,0.16082154,0.978694,0.9752769470214844,1.0040456056594849,0.034829076,0.072717726,0.0,0.10586347803473473,0.054141015,0.10534727,0.09907278791069984,0.10586347803473473,0.008821974,0.6666667,0.0,1.0,0.49236596,0.0029087092,0.0,0.004234539112076163,0.0021656405,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.736326,-27.296262741088867,-26.39585828781128,0.76685876,2.1531699,2.145652115345001,2.2089444994926453,0.07662548,0.7177233,0.7152173966169357,0.7363148331642151,0.025541825,0.14866666,0.11800000444054604,0.17400000989437103,0.04198124,0.0,0.0,0.0,0.0,0.15148085,0.13422808423638344,0.15858068317174911,0.017596908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400.0,2614400.0,2614400.0,0.0
