mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,601,0.0,7,0.06104492,0.06883176,0.8867901,0.12978064,0.12978064,1.0,0.007786838,0.06,-25.050554,1.9509772,0.6503258,0.296,0.0,0.14206852,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,602,0.0,7,0.06883176,0.07626169,0.9071661,0.123832285,0.123832285,1.0,0.007429937,0.06,-25.188528,1.9958053,0.6652684,0.16000001,0.0,0.1327072,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,603,0.0,7,0.07626169,0.08299481,0.949935,0.11221864,0.11221864,1.0,0.006733118,0.06,-26.87196,2.0898988,0.696633,0.16800001,0.008,0.16778474,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,604,0.0,7,0.08299481,0.08942756,0.9697548,0.10721243,0.10721243,1.0,0.0064327456,0.06,-26.661549,2.1335032,0.71116775,0.14400001,0.0,0.16425748,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,605,0.0,7,0.08942756,0.0968314,0.9086939,0.123397425,0.123397425,1.0,0.0074038454,0.06,-26.514587,1.9991665,0.66638887,0.28,0.0,0.14683086,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,606,0.0,7,0.0968314,0.104796216,0.8769757,0.13274688,0.13274688,1.0,0.007964812,0.06,-24.548943,1.9293851,0.6431284,0.224,0.0,0.164176,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,607,0.0,7,0.104796216,0.11213605,0.91246474,0.122330636,0.122330636,1.0,0.007339838,0.06,-25.92676,2.0074625,0.66915417,0.216,0.0,0.14403059,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,608,0.0,7,0.11213605,0.11911513,0.9343534,0.116317905,0.116317905,1.0,0.0069790743,0.06,-26.009228,2.0556185,0.6852062,0.112,0.0,0.14328855,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,609,0.0,7,0.11911513,0.1256801,0.96091825,0.10941622,0.10941622,1.0,0.006564973,0.06,-26.461079,2.1140623,0.7046875,0.2,0.0,0.14876236,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,610,0.0,7,0.1256801,0.13343135,0.8887796,0.12918746,0.12918746,1.0,0.007751248,0.06,-24.670916,1.9553541,0.6517847,0.208,0.0,0.1342306,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,611,0.0,7,0.13343135,0.141081,0.89450914,0.12749434,0.12749434,1.0,0.00764966,0.06,-25.773428,1.9679594,0.6559865,0.22999999,0.0,0.13349615,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,612,0.0,7,0.141081,0.14779985,0.9508566,0.11198074,0.11198074,1.0,0.0067188446,0.06,-26.212711,2.0919263,0.6973088,0.216,0.0,0.16306779,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,613,0.0,7,0.14779985,0.15504326,0.9182081,0.120723516,0.120723516,1.0,0.0072434107,0.06,-26.346735,2.0200982,0.67336607,0.224,0.0,0.16060606,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,614,0.0,7,0.15504326,0.16247062,0.90731686,0.12378931,0.12378931,1.0,0.0074273585,0.06,-25.290821,1.9961369,0.665379,0.208,0.0,0.12326285,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,615,0.0,7,0.16247062,0.17011917,0.89457244,0.12747574,0.12747574,1.0,0.007648544,0.06,-24.828526,1.9680986,0.6560329,0.208,0.0,0.13428722,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,616,0.0,7,0.17011917,0.17652938,0.97127914,0.106836796,0.106836796,1.0,0.0064102076,0.06,-27.225035,2.1368568,0.71228564,0.16000001,0.0,0.15669252,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,617,0.0,7,0.17652938,0.18372001,0.9213842,0.119843856,0.119843856,1.0,0.0071906312,0.06,-25.929626,2.0270858,0.6756953,0.216,0.0,0.1441379,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,618,0.0,7,0.18372001,0.1910767,0.91146916,0.12261139,0.12261139,1.0,0.0073566833,0.06,-24.778076,2.0052722,0.66842407,0.224,0.0,0.123740494,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,619,0.0,7,0.1910767,0.19897766,0.88047093,0.1316828,0.1316828,1.0,0.007900967,0.06,-25.16103,1.9370748,0.64569163,0.16000001,0.0,0.11929954,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,620,0.0,7,0.19897766,0.20626469,0.91560066,0.1214505,0.1214505,1.0,0.0072870296,0.06,-25.258251,2.0143616,0.6714539,0.2,0.0,0.13104354,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,621,0.0,7,0.20626469,0.21295331,0.95281464,0.11147702,0.11147702,1.0,0.006688621,0.06,-26.45151,2.096234,0.6987447,0.16000001,0.0,0.14575213,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,622,0.0,7,0.21295331,0.21973522,0.9467999,0.11303166,0.11303166,1.0,0.0067819,0.06,-26.229422,2.0830014,0.6943338,0.18400002,0.0,0.13576809,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,623,0.0,7,0.21973522,0.22692405,0.9214936,0.11981369,0.11981369,1.0,0.007188821,0.06,-25.719402,2.0273263,0.67577547,0.17600001,0.0,0.13322753,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,624,0.0,7,0.22692405,0.23319992,0.9804766,0.10459801,0.10459801,1.0,0.00627588,0.06,-26.736412,2.1570916,0.71903056,0.11,0.0,0.14097863,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,625,0.0,7,0.23319992,0.24024361,0.9303513,0.117394745,0.117394745,1.0,0.0070436844,0.06,-26.472574,2.0468137,0.68227124,0.192,0.0,0.13528498,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,626,0.0,7,0.24024361,0.24742721,0.9218094,0.1197266,0.1197266,1.0,0.0071835956,0.06,-26.120075,2.028021,0.67600703,0.208,0.0,0.15827571,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,627,0.0,7,0.24742721,0.25433943,0.9385338,0.11520364,0.11520364,1.0,0.0069122184,0.06,-25.949884,2.0648155,0.6882719,0.14400001,0.0,0.13560717,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,628,0.0,7,0.25433943,0.26102066,0.95329386,0.11135408,0.11135408,1.0,0.006681245,0.06,-27.226917,2.0972884,0.69909614,0.18400002,0.0,0.15305656,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,629,0.0,7,0.26102066,0.2679841,0.93532723,0.11605738,0.11605738,1.0,0.0069634425,0.06,-26.5017,2.057761,0.68592036,0.224,0.0,0.12841181,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,630,0.0,7,0.2679841,0.27479425,0.9449943,0.11350257,0.11350257,1.0,0.006810154,0.06,-26.509514,2.0790288,0.6930096,0.136,0.0,0.14143291,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,631,0.0,7,0.27479425,0.2813218,0.9634015,0.10879239,0.10879239,1.0,0.006527543,0.06,-26.664341,2.1195257,0.7065086,0.16800001,0.0,0.1369854,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,632,0.0,7,0.2813218,0.288231,0.9387248,0.11515298,0.11515298,1.0,0.0069091786,0.06,-26.057775,2.0652359,0.68841195,0.192,0.0,0.14482702,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,633,0.0,7,0.288231,0.29553697,0.9144732,0.12176621,0.12176621,1.0,0.0073059723,0.06,-24.913153,2.011881,0.67062706,0.24000001,0.0,0.14821714,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,634,0.0,7,0.29553697,0.30282712,0.91541433,0.12150263,0.12150263,1.0,0.0072901575,0.06,-25.675385,2.0139518,0.6713173,0.18400002,0.0,0.14777496,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,635,0.0,7,0.30282712,0.30962524,0.9457619,0.11330212,0.11330212,1.0,0.006798127,0.06,-26.6874,2.0807178,0.69357264,0.17600001,0.0,0.15395221,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,636,0.0,7,0.30962524,0.3168314,0.920446,0.12010303,0.12010303,1.0,0.0072061815,0.06,-25.04657,2.0250216,0.6750072,0.16000001,0.0,0.124469146,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,637,0.0,7,0.3168314,0.3236724,0.94303143,0.114016734,0.114016734,1.0,0.006841004,0.06,-26.231367,2.0747106,0.6915702,0.19999999,0.0,0.12184787,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,638,0.0,7,0.3236724,0.33116898,0.9032895,0.12494258,0.12494258,1.0,0.0074965544,0.06,-25.762884,1.9872766,0.6624255,0.18400002,0.0,0.15147862,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,639,0.0,7,0.33116898,0.3381602,0.9335983,0.11652034,0.11652034,1.0,0.00699122,0.06,-26.714745,2.0539572,0.68465245,0.23200001,0.0,0.15630864,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,640,0.0,7,0.3381602,0.34566694,0.90269834,0.12511276,0.12511276,1.0,0.0075067654,0.06,-26.01778,1.985976,0.661992,0.216,0.0,0.13613704,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,641,0.0,7,0.34566694,0.352202,0.9629029,0.108917356,0.108917356,1.0,0.006535041,0.06,-26.319881,2.1184287,0.7061429,0.208,0.0,0.1581791,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,642,0.0,7,0.352202,0.35873988,0.96271414,0.108964704,0.108964704,1.0,0.006537882,0.06,-25.799679,2.1180134,0.7060045,0.14400001,0.0,0.1558835,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,643,0.0,7,0.35873988,0.365311,0.96051204,0.109518625,0.109518625,1.0,0.0065711173,0.06,-26.07857,2.1131687,0.7043896,0.120000005,0.0,0.15239601,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,644,0.0,7,0.365311,0.37248158,0.92259645,0.119509794,0.119509794,1.0,0.0071705873,0.06,-26.563276,2.0297527,0.67658424,0.17600001,0.0,0.16491908,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,645,0.0,7,0.37248158,0.37943488,0.9359604,0.1158883,0.1158883,1.0,0.0069532976,0.06,-26.265863,2.059154,0.6863847,0.192,0.0,0.12748013,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,646,0.0,7,0.37943488,0.38686416,0.9072047,0.12382127,0.12382127,1.0,0.007429276,0.06,-25.000975,1.9958901,0.66529673,0.192,0.0,0.12790877,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,647,0.0,7,0.38686416,0.3942243,0.91126627,0.122668676,0.122668676,1.0,0.0073601203,0.06,-26.229704,2.0048258,0.6682753,0.24800001,0.0,0.14996903,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,648,0.0,7,0.3942243,0.4006804,0.9681807,0.107601725,0.107601725,1.0,0.006456103,0.06,-27.174215,2.1300402,0.7100134,0.112,0.0,0.15941083,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,649,0.0,7,0.4006804,0.4076989,0.9319072,0.11697493,0.11697493,1.0,0.0070184954,0.06,-26.408585,2.0502367,0.68341225,0.256,0.008,0.1594637,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,650,0.0,7,0.4076989,0.41420677,0.9647125,0.10846448,0.10846448,1.0,0.0065078684,0.06,-27.174082,2.1224098,0.70746994,0.17,0.0,0.15698752,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,651,0.0,7,0.41420677,0.42145503,0.9179187,0.12080399,0.12080399,1.0,0.007248239,0.06,-26.988056,2.0194614,0.6731538,0.17600001,0.0,0.14985994,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,652,0.0,7,0.42145503,0.42952323,0.87137485,0.13446994,0.13446994,1.0,0.0080681965,0.06,-24.65071,1.917063,0.63902104,0.216,0.0,0.11912883,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,653,0.0,7,0.42952323,0.43653727,0.9321835,0.11690052,0.11690052,1.0,0.007014031,0.06,-26.189009,2.0508447,0.6836149,0.208,0.0,0.15545735,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,654,0.0,7,0.43653727,0.44386128,0.913402,0.122066915,0.122066915,1.0,0.007324015,0.06,-25.657545,2.0095246,0.6698415,0.224,0.0,0.117209956,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,655,0.0,7,0.44386128,0.45112607,0.9169275,0.121080026,0.121080026,1.0,0.0072648013,0.06,-26.243132,2.0172808,0.67242694,0.224,0.0,0.1723099,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,656,0.0,7,0.45112607,0.45787838,0.9486981,0.11253868,0.11253868,1.0,0.0067523206,0.06,-25.484602,2.0871775,0.69572586,0.192,0.0,0.13615118,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,657,0.0,7,0.45787838,0.46425092,0.9738395,0.10620879,0.10620879,1.0,0.006372527,0.06,-26.34178,2.1424897,0.71416324,0.16800001,0.0,0.16445377,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,658,0.0,7,0.46425092,0.47128382,0.9310169,0.11721497,0.11721497,1.0,0.0070328983,0.06,-26.341204,2.048278,0.6827594,0.17600001,0.0,0.15229833,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,659,0.0,7,0.47128382,0.47854602,0.91708225,0.12103688,0.12103688,1.0,0.0072622127,0.06,-25.454056,2.0176213,0.6725404,0.136,0.0,0.13174298,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,660,0.0,7,0.47854602,0.4852029,0.9548802,0.11094809,0.11094809,1.0,0.0066568856,0.06,-26.85831,2.1007783,0.70025945,0.23200001,0.0,0.16116214,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,661,0.0,7,0.4852029,0.49303862,0.88407266,0.13059524,0.13059524,1.0,0.007835714,0.06,-25.419588,1.9449987,0.64833295,0.264,0.0,0.13257141,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,662,0.0,7,0.49303862,0.5000122,0.9346928,0.11622704,0.11622704,1.0,0.0069736224,0.06,-26.028013,2.0563653,0.6854551,0.208,0.0,0.12607498,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,663,1.0,8,0.5000122,0.007953008,0.8782876,0.13234648,0.13234648,1.0,0.007940789,0.06,-25.050085,1.9322714,0.6440905,0.28,0.0,0.14545308,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,664,0.0,8,0.007953008,0.014780639,0.94388115,0.11379385,0.11379385,1.0,0.006827631,0.06,-26.20085,2.07658,0.6921934,0.16000001,0.0,0.14099345,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,665,0.0,8,0.014780639,0.022611186,0.8843592,0.13050911,0.13050911,1.0,0.007830546,0.06,-25.522558,1.945629,0.648543,0.23200001,0.0,0.15188894,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,666,0.0,8,0.022611186,0.029740918,0.9250779,0.118828885,0.118828885,1.0,0.007129733,0.06,-26.207355,2.035212,0.67840403,0.224,0.0,0.15167165,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,667,0.0,8,0.029740918,0.037454303,0.8909063,0.1285564,0.1285564,1.0,0.007713384,0.06,-25.512009,1.9600329,0.65334433,0.24000001,0.0,0.14224757,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,668,0.0,8,0.037454303,0.044636294,0.92190623,0.11969988,0.11969988,1.0,0.0071819928,0.06,-26.19972,2.0282342,0.6760781,0.2,0.0,0.16243951,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,669,0.0,8,0.044636294,0.05160048,0.9352809,0.11606975,0.11606975,1.0,0.006964185,0.06,-26.139551,2.0576591,0.6858864,0.18400002,0.0,0.14560626,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,670,0.0,8,0.05160048,0.05929121,0.89218366,0.12817883,0.12817883,1.0,0.00769073,0.06,-26.278303,1.9628433,0.65428114,0.224,0.008,0.13943431,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,671,0.0,8,0.05929121,0.06652966,0.9185054,0.1206409,0.1206409,1.0,0.007238454,0.06,-25.505003,2.0207522,0.6735841,0.16000001,0.0,0.14889759,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,672,0.0,8,0.06652966,0.0738136,0.9157848,0.12139903,0.12139903,1.0,0.007283942,0.06,-25.945658,2.0147667,0.6715889,0.15200001,0.0,0.13959873,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,673,0.0,8,0.0738136,0.08063481,0.94429004,0.11368676,0.11368676,1.0,0.006821206,0.06,-26.74963,2.0774796,0.6924932,0.18400002,0.0,0.1324786,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,674,0.0,8,0.08063481,0.08862513,0.8755871,0.133172,0.133172,1.0,0.00799032,0.06,-25.592373,1.9263301,0.64211005,0.216,0.0,0.12567182,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,675,0.0,8,0.08862513,0.09482498,0.98577034,0.103330754,0.103330754,1.0,0.006199845,0.06,-27.561457,2.1687381,0.7229127,0.112,0.0,0.16233237,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,676,0.0,8,0.09482498,0.10172143,0.93952537,0.1149409,0.1149409,1.0,0.0068964534,0.06,-26.281816,2.066997,0.68899906,0.21,0.0,0.1451656,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,677,0.0,8,0.10172143,0.10988522,0.8662591,0.13606326,0.13606326,1.0,0.008163796,0.06,-25.25736,1.9058081,0.6352694,0.14400001,0.0,0.1348328,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,678,0.0,8,0.10988522,0.11704213,0.9234256,0.11928186,0.11928186,1.0,0.0071569113,0.06,-25.563686,2.0315769,0.67719233,0.208,0.0,0.15822396,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,679,0.0,8,0.11704213,0.12421872,0.9222333,0.11960979,0.11960979,1.0,0.007176587,0.06,-25.732313,2.0289538,0.67631793,0.18400002,0.0,0.16362156,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,680,0.0,8,0.12421872,0.13161157,0.9093389,0.123214304,0.123214304,1.0,0.007392858,0.06,-25.182983,2.0005856,0.6668619,0.208,0.0,0.13012345,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,681,0.0,8,0.13161157,0.13854374,0.93728244,0.11553606,0.11553606,1.0,0.006932163,0.06,-26.714546,2.0620625,0.6873542,0.24800001,0.0,0.18158081,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,682,0.0,8,0.13854374,0.14618134,0.8951943,0.12729333,0.12729333,1.0,0.0076376,0.06,-25.167963,1.9694668,0.65648896,0.224,0.0,0.14770298,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,683,0.0,8,0.14618134,0.15333048,0.9238981,0.11915216,0.11915216,1.0,0.007149129,0.06,-25.63124,2.0326164,0.6775388,0.192,0.0,0.12904343,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,684,0.0,8,0.15333048,0.16019824,0.9413361,0.11446267,0.11446267,1.0,0.0068677603,0.06,-26.447176,2.0709808,0.6903269,0.224,0.0,0.14556488,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,685,0.0,8,0.16019824,0.16745557,0.9173747,0.120955415,0.120955415,1.0,0.0072573246,0.06,-24.81928,2.0182645,0.6727549,0.192,0.0,0.14253111,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,686,0.0,8,0.16745557,0.17451692,0.9292636,0.11768914,0.11768914,1.0,0.0070613483,0.06,-26.502531,2.0444207,0.6814736,0.18400002,0.0,0.16126865,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,687,0.0,8,0.17451692,0.18135434,0.94325835,0.11395716,0.11395716,1.0,0.0068374295,0.06,-26.312712,2.0752099,0.69173664,0.17600001,0.0,0.14280912,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,688,0.0,8,0.18135434,0.1892127,0.8828198,0.13097252,0.13097252,1.0,0.007858351,0.06,-25.117012,1.9422423,0.6474141,0.14400001,0.0,0.14440991,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,689,0.0,8,0.1892127,0.19638067,0.9227546,0.11946629,0.11946629,1.0,0.0071679773,0.06,-25.98108,2.0301006,0.67670023,0.22999999,0.0,0.1651543,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,690,0.0,8,0.19638067,0.20398793,0.89692354,0.1267875,0.1267875,1.0,0.0076072495,0.06,-25.009686,1.9732713,0.6577571,0.208,0.0,0.12738052,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,691,0.0,8,0.20398793,0.2111353,0.92400515,0.119122796,0.119122796,1.0,0.0071473676,0.06,-26.44238,2.032852,0.6776173,0.23200001,0.0,0.14495838,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,692,0.0,8,0.2111353,0.21815677,0.9317228,0.117024586,0.117024586,1.0,0.007021475,0.06,-26.13533,2.0498312,0.6832771,0.192,0.0,0.18053594,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,693,0.0,8,0.21815677,0.22591305,0.8884974,0.12927142,0.12927142,1.0,0.007756285,0.06,-25.476248,1.9547334,0.65157783,0.24800001,0.0,0.13897122,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,694,0.0,8,0.22591305,0.23310888,0.92107004,0.11993057,0.11993057,1.0,0.007195834,0.06,-26.17815,2.0263946,0.67546487,0.16800001,0.0,0.14412835,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,695,0.0,8,0.23310888,0.24137674,0.86075777,0.13779779,0.13779779,1.0,0.008267867,0.06,-24.63857,1.8937049,0.631235,0.272,0.0,0.122960895,0.0,0.0,2227200
