mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,633,0.0,4,0.3626405,0.3709101,0.9856053,0.10337004,0.10337004,1.0,0.008269603,0.08,-26.83207,2.168375,0.7227917,0.136,0.0,0.14791204,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,634,0.0,4,0.3709101,0.37971196,0.9585168,0.110022925,0.110022925,1.0,0.008801834,0.08,-26.709446,2.108779,0.70292634,0.17600001,0.0,0.1279566,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,635,0.0,4,0.37971196,0.38869837,0.94950396,0.11233008,0.11233008,1.0,0.008986406,0.08,-25.675667,2.0889504,0.69631684,0.208,0.0,0.14925352,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,636,0.0,4,0.38869837,0.39753067,0.95701617,0.110403754,0.110403754,1.0,0.0088323,0.08,-26.518526,2.1054776,0.70182586,0.24000001,0.0,0.16158389,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,637,0.0,4,0.39753067,0.40578476,0.9864205,0.103176184,0.103176184,1.0,0.008254095,0.08,-26.841537,2.1701684,0.7233895,0.14,0.0,0.14202029,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,638,0.0,4,0.40578476,0.4148092,0.9476701,0.112805404,0.112805404,1.0,0.009024432,0.08,-26.478302,2.0849159,0.694972,0.24000001,0.0,0.16537352,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,639,0.0,4,0.4148092,0.42405194,0.93728966,0.11553413,0.11553413,1.0,0.00924273,0.08,-26.201448,2.0620785,0.6873595,0.192,0.0,0.14060776,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,640,0.0,4,0.42405194,0.43397498,0.90644467,0.12403815,0.12403815,1.0,0.009923052,0.08,-25.0721,1.9942181,0.6647394,0.23200001,0.0,0.121680304,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,641,0.0,4,0.43397498,0.4427382,0.9604267,0.10954015,0.10954015,1.0,0.008763212,0.08,-27.170055,2.1129808,0.704327,0.23200001,0.0,0.1410896,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,642,0.0,4,0.4427382,0.45131305,0.96986425,0.107185416,0.107185416,1.0,0.008574833,0.08,-26.645887,2.133744,0.71124804,0.16000001,0.0,0.127225,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,643,0.0,4,0.45131305,0.45131305,1.0129224,0.0,0.09706834,0.0,0.0,0.08,-27.732119,2.228474,0.7428247,0.216,0.0,0.14167234,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,644,0.0,4,0.45131305,0.4624386,0.8567683,0.13906942,0.13906942,1.0,0.011125553,0.08,-24.338572,1.8849279,0.6283093,0.24800001,0.0,0.12666717,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,645,0.0,4,0.4624386,0.47115484,0.96276104,0.10895293,0.10895293,1.0,0.008716234,0.08,-27.317974,2.1181166,0.7060389,0.24000001,0.0,0.18086556,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,646,0.0,4,0.47115484,0.47115484,1.0295589,0.0,0.09342027,0.0,0.0,0.08,-27.142279,2.2650747,0.7550249,0.16800001,0.0,0.16547513,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,647,0.0,4,0.47115484,0.47962767,0.97506213,0.105910204,0.105910204,1.0,0.008472816,0.08,-26.32599,2.1451795,0.7150599,0.14400001,0.0,0.13152042,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,648,0.0,4,0.47962767,0.4896711,0.90120715,0.1255431,0.1255431,1.0,0.010043448,0.08,-25.017448,1.9826953,0.66089845,0.224,0.0,0.112202734,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,649,0.0,4,0.4896711,0.4896711,1.0057395,0.0,0.098687135,0.0,0.0,0.08,-27.020887,2.212671,0.73755705,0.16800001,0.0,0.14836055,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,650,0.0,4,0.4896711,0.4981791,0.9732622,0.10635007,0.10635007,1.0,0.008508005,0.08,-27.031593,2.1412196,0.7137399,0.16,0.0,0.12382782,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,651,0.0,4,0.4981791,0.50664943,0.97519076,0.105878845,0.105878845,1.0,0.008470307,0.08,-26.342098,2.1454625,0.7151542,0.2,0.0,0.1656161,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,652,0.0,4,0.50664943,0.5150293,0.9798529,0.10474831,0.10474831,1.0,0.0083798645,0.08,-27.652134,2.1557195,0.7185732,0.17600001,0.0,0.122909166,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,653,0.0,4,0.5150293,0.52392274,0.9540197,0.11116813,0.11116813,1.0,0.008893451,0.08,-26.06313,2.0988853,0.6996285,0.192,0.0,0.16666941,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,654,0.0,4,0.52392274,0.52392274,1.0378318,0.0,0.091657534,0.0,0.0,0.08,-27.581839,2.2832756,0.7610919,0.120000005,0.0,0.14397256,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,655,0.0,4,0.52392274,0.52392274,1.03739,0.0,0.09175083,0.0,0.0,0.08,-29.100872,2.2823036,0.7607679,0.14400001,0.0,0.19836298,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,656,0.0,4,0.52392274,0.53260064,0.96467507,0.10847381,0.10847381,1.0,0.0086779045,0.08,-27.040928,2.1223276,0.7074425,0.192,0.0,0.13389193,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,657,0.0,4,0.53260064,0.54079044,0.9898173,0.102372356,0.102372356,1.0,0.008189788,0.08,-27.22181,2.1776416,0.72588056,0.14400001,0.0,0.14544572,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,658,0.0,4,0.54079044,0.5490228,0.98756725,0.1029041,0.1029041,1.0,0.008232328,0.08,-27.402134,2.1726913,0.72423047,0.14400001,0.0,0.1548715,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,659,0.0,4,0.5490228,0.5490228,1.0062248,0.0,0.098576926,0.0,0.0,0.08,-27.48049,2.2137387,0.7379129,0.208,0.0,0.14475292,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,660,0.0,4,0.5490228,0.55812204,0.9440843,0.11374066,0.11374066,1.0,0.0090992525,0.08,-25.270243,2.0770268,0.6923423,0.208,0.0,0.14177717,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,661,0.0,4,0.55812204,0.55812204,1.0265414,0.0,0.09407161,0.0,0.0,0.08,-28.028435,2.258436,0.752812,0.18400002,0.0,0.19109233,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,662,0.0,4,0.55812204,0.5666562,0.9719298,0.10667685,0.10667685,1.0,0.008534147,0.08,-26.077791,2.1382883,0.7127628,0.128,0.0,0.14963484,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,663,0.0,4,0.5666562,0.5756388,0.9496872,0.112282686,0.112282686,1.0,0.008982615,0.08,-25.74871,2.0893536,0.6964512,0.17999999,0.0,0.1358554,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,664,0.0,4,0.5756388,0.58500284,0.93162626,0.117050625,0.117050625,1.0,0.00936405,0.08,-26.242357,2.0496187,0.68320626,0.264,0.0,0.13397817,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,665,1.0,5,0.58500284,0.0050028563,1.0153378,0.0,0.09652996,0.0,0.0,0.08,-27.30881,2.2337878,0.74459594,0.128,0.0,0.149632,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,666,0.0,5,0.0050028563,0.013755348,0.96095824,0.10940614,0.10940614,1.0,0.008752491,0.08,-27.008545,2.1141503,0.7047168,0.18400002,0.0,0.14433609,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,667,0.0,5,0.013755348,0.022359228,0.96839565,0.107548505,0.107548505,1.0,0.00860388,0.08,-26.613794,2.130513,0.710171,0.112,0.0,0.13817686,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,668,0.0,5,0.022359228,0.030657759,0.9840887,0.10373165,0.10373165,1.0,0.008298531,0.08,-26.694613,2.1650383,0.72167945,0.208,0.0,0.15994848,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,669,0.0,5,0.030657759,0.03911564,0.9758283,0.10572354,0.10572354,1.0,0.008457883,0.08,-27.275904,2.1468651,0.7156217,0.17600001,0.0,0.15425906,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,670,0.0,5,0.03911564,0.047996264,0.9546465,0.11100779,0.11100779,1.0,0.008880623,0.08,-26.595911,2.1002643,0.70008814,0.16800001,0.0,0.14010572,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,671,0.0,5,0.047996264,0.056978878,0.9496872,0.112282686,0.112282686,1.0,0.008982615,0.08,-26.922237,2.0893536,0.6964512,0.192,0.0,0.16447996,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,672,0.0,5,0.056978878,0.06526716,0.98462564,0.10360349,0.10360349,1.0,0.008288279,0.08,-26.146185,2.1662197,0.72207326,0.120000005,0.0,0.14971124,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,673,0.0,5,0.06526716,0.07425569,0.9494012,0.11235665,0.11235665,1.0,0.008988531,0.08,-26.411196,2.0887244,0.6962415,0.16800001,0.0,0.13614571,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,674,0.0,5,0.07425569,0.08324543,0.9493429,0.112371735,0.112371735,1.0,0.008989738,0.08,-26.23866,2.088596,0.6961987,0.16000001,0.0,0.12791528,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,675,0.0,5,0.08324543,0.09292969,0.9170234,0.12105327,0.12105327,1.0,0.009684262,0.08,-25.123684,2.0174918,0.6724973,0.208,0.0,0.12002624,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,676,0.0,5,0.09292969,0.102197334,0.9361207,0.11584553,0.11584553,1.0,0.009267642,0.08,-25.575605,2.0595067,0.6865022,0.24,0.01,0.12666759,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,677,0.0,5,0.102197334,0.11036889,0.9907849,0.102144524,0.102144524,1.0,0.008171562,0.08,-26.60663,2.1797702,0.7265901,0.112,0.0,0.13239127,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,678,0.0,5,0.11036889,0.119962335,0.9211156,0.119918,0.119918,1.0,0.00959344,0.08,-25.723095,2.0264947,0.67549825,0.192,0.0,0.12397145,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,679,0.0,5,0.119962335,0.12888859,0.9524204,0.11157825,0.11157825,1.0,0.008926259,0.08,-25.25051,2.0953667,0.6984556,0.224,0.0,0.11608363,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,680,0.0,5,0.12888859,0.13859168,0.9161802,0.121288545,0.121288545,1.0,0.009703083,0.08,-25.548265,2.0156367,0.67187893,0.23200001,0.0,0.12876672,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,681,0.0,5,0.13859168,0.14778955,0.93940216,0.114973515,0.114973515,1.0,0.009197881,0.08,-25.725224,2.066726,0.6889087,0.16000001,0.0,0.1463541,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,682,0.0,5,0.14778955,0.15737642,0.9214128,0.11983597,0.11983597,1.0,0.009586877,0.08,-26.71499,2.0271487,0.6757163,0.2,0.0,0.15659781,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,683,0.0,5,0.15737642,0.16632272,0.95144683,0.11182867,0.11182867,1.0,0.008946293,0.08,-27.15547,2.0932248,0.6977416,0.136,0.0,0.15508893,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,684,0.0,5,0.16632272,0.17551646,0.9395984,0.11492158,0.11492158,1.0,0.009193726,0.08,-26.48099,2.0671577,0.6890526,0.16800001,0.0,0.14801086,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,685,0.0,5,0.17551646,0.18392755,0.97823745,0.10513868,0.10513868,1.0,0.008411095,0.08,-27.469893,2.1521654,0.7173885,0.16000001,0.0,0.14325458,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,686,0.0,5,0.18392755,0.19277123,0.95645684,0.11054604,0.11054604,1.0,0.008843683,0.08,-26.213861,2.104247,0.7014157,0.17600001,0.0,0.1334725,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,687,0.0,5,0.19277123,0.20175123,0.9498134,0.11225005,0.11225005,1.0,0.008980004,0.08,-25.908854,2.0896313,0.6965438,0.16800001,0.0,0.13568605,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,688,0.0,5,0.20175123,0.2103183,0.970258,0.107088305,0.107088305,1.0,0.008567064,0.08,-26.877523,2.1346102,0.71153677,0.192,0.0,0.14180902,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,689,0.0,5,0.2103183,0.21995358,0.9192253,0.12044109,0.12044109,1.0,0.009635286,0.08,-25.689226,2.022336,0.674112,0.21,0.01,0.120361455,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,690,0.0,5,0.21995358,0.22901936,0.94568497,0.11332222,0.11332222,1.0,0.009065777,0.08,-25.855986,2.0805485,0.6935162,0.216,0.0,0.15548483,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,691,0.0,5,0.22901936,0.23790987,0.9541633,0.11113137,0.11113137,1.0,0.00889051,0.08,-26.499214,2.0992012,0.69973373,0.136,0.0,0.1264651,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,692,0.0,5,0.23790987,0.24605875,0.9919921,0.10186098,0.10186098,1.0,0.008148878,0.08,-27.214506,2.1824262,0.7274754,0.264,0.0,0.1624455,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,693,0.0,5,0.24605875,0.25580382,0.91430485,0.12181343,0.12181343,1.0,0.009745074,0.08,-25.880379,2.0115108,0.6705036,0.208,0.0,0.13145457,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,694,0.0,5,0.25580382,0.2645381,0.9618618,0.10917877,0.10917877,1.0,0.008734301,0.08,-26.802067,2.1161382,0.7053794,0.112,0.0,0.11744296,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,695,0.0,5,0.2645381,0.2731368,0.9686582,0.10748349,0.10748349,1.0,0.008598679,0.08,-25.811335,2.1310906,0.71036357,0.112,0.0,0.13365926,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,696,0.0,5,0.2731368,0.2819841,0.95628,0.11059106,0.11059106,1.0,0.008847285,0.08,-27.002792,2.103858,0.701286,0.15200001,0.0,0.18563522,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,697,0.0,5,0.2819841,0.29077798,0.9589089,0.10992363,0.10992363,1.0,0.0087938905,0.08,-26.777681,2.1096418,0.70321393,0.128,0.0,0.15940256,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,698,0.0,5,0.29077798,0.29941303,0.96682495,0.10793816,0.10793816,1.0,0.0086350525,0.08,-25.973148,2.1270573,0.7090191,0.112,0.0,0.14198475,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,699,0.0,5,0.29941303,0.30742475,0.9993631,0.10014676,0.10014676,1.0,0.008011741,0.08,-26.92055,2.1986427,0.73288095,0.14400001,0.0,0.14980029,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,700,0.0,5,0.30742475,0.30742475,1.0167695,0.0,0.09621226,0.0,0.0,0.08,-27.304575,2.2369375,0.7456459,0.128,0.0,0.14765376,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,701,0.0,5,0.30742475,0.31668717,0.9363653,0.11578029,0.11578029,1.0,0.009262423,0.08,-25.83184,2.0600448,0.6866816,0.17600001,0.0,0.13082233,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,702,0.0,5,0.31668717,0.32606244,0.93110555,0.117191054,0.117191054,1.0,0.009375284,0.08,-26.939657,2.0484731,0.6828244,0.17,0.0,0.15121385,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,703,0.0,5,0.32606244,0.33499315,0.95220375,0.11163394,0.11163394,1.0,0.008930715,0.08,-26.41656,2.09489,0.6982967,0.16000001,0.0,0.15573664,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,704,0.0,5,0.33499315,0.34384942,0.9558393,0.110703334,0.110703334,1.0,0.008856267,0.08,-26.025782,2.1028883,0.7009628,0.104,0.0,0.13652991,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,705,0.0,5,0.34384942,0.35257164,0.9624627,0.1090278,0.1090278,1.0,0.008722224,0.08,-25.966408,2.1174603,0.7058201,0.208,0.0,0.1410215,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,706,0.0,5,0.35257164,0.3608045,0.9875385,0.10291092,0.10291092,1.0,0.008232874,0.08,-27.475927,2.1726282,0.7242094,0.208,0.0,0.15852237,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,707,0.0,5,0.3608045,0.37012663,0.93357414,0.11652681,0.11652681,1.0,0.009322145,0.08,-25.56112,2.053904,0.6846347,0.17600001,0.0,0.12693493,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,708,0.0,5,0.37012663,0.37850618,0.9798694,0.104744345,0.104744345,1.0,0.008379548,0.08,-26.40468,2.1557558,0.71858525,0.224,0.0,0.17173895,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,709,0.0,5,0.37850618,0.38815874,0.91844803,0.12065685,0.12065685,1.0,0.009652548,0.08,-26.004854,2.020626,0.673542,0.208,0.0,0.14431952,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,710,0.0,5,0.38815874,0.39718086,0.9477815,0.112776466,0.112776466,1.0,0.009022117,0.08,-26.170626,2.085161,0.6950537,0.128,0.0,0.14161275,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,711,0.0,5,0.39718086,0.40587118,0.9640536,0.10862915,0.10862915,1.0,0.008690332,0.08,-26.843014,2.1209602,0.7069868,0.15200001,0.0,0.13261604,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,712,0.0,5,0.40587118,0.4150645,0.9396176,0.1149165,0.1149165,1.0,0.00919332,0.08,-25.715723,2.0672,0.68906665,0.17600001,0.0,0.1339768,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,713,0.0,5,0.4150645,0.42338875,0.9827455,0.10405295,0.10405295,1.0,0.008324236,0.08,-27.047337,2.1620834,0.7206945,0.14400001,0.0,0.13096143,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,714,0.0,5,0.42338875,0.43171775,0.9824961,0.10411274,0.10411274,1.0,0.008329019,0.08,-26.798061,2.1615345,0.72051156,0.128,0.0,0.15002564,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,715,0.0,5,0.43171775,0.44157758,0.909221,0.12324774,0.12324774,1.0,0.009859819,0.08,-24.995636,2.0003262,0.6667754,0.22,0.0,0.11798009,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,716,0.0,5,0.44157758,0.451649,0.899999,0.12589283,0.12589283,1.0,0.010071427,0.08,-25.40434,1.9800375,0.6600125,0.16800001,0.0,0.13984956,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,717,0.0,5,0.451649,0.46052033,0.9551015,0.11089156,0.11089156,1.0,0.008871324,0.08,-26.877811,2.1012652,0.70042175,0.24800001,0.0,0.12816979,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,718,0.0,5,0.46052033,0.46980068,0.9355261,0.116004266,0.116004266,1.0,0.009280341,0.08,-26.13332,2.0581985,0.68606615,0.14400001,0.0,0.12277713,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,719,0.0,5,0.46980068,0.4786252,0.95739883,0.11030651,0.11030651,1.0,0.008824521,0.08,-26.199318,2.1063194,0.7021065,0.128,0.0,0.11507268,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,720,0.0,5,0.4786252,0.48798868,0.9316529,0.11704345,0.11704345,1.0,0.009363476,0.08,-25.923311,2.0496774,0.6832258,0.16800001,0.008,0.13071196,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,721,0.0,5,0.48798868,0.4972952,0.9343032,0.11633136,0.11633136,1.0,0.009306509,0.08,-25.797747,2.0555081,0.6851694,0.256,0.0,0.15030785,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,722,0.0,5,0.4972952,0.5068578,0.9225131,0.119532734,0.119532734,1.0,0.009562618,0.08,-26.742477,2.0295694,0.67652315,0.16800001,0.0,0.14479439,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,723,0.0,5,0.5068578,0.51523954,0.97975606,0.10477169,0.10477169,1.0,0.008381735,0.08,-27.01681,2.1555064,0.71850216,0.17600001,0.0,0.1856436,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,724,0.0,5,0.51523954,0.5250012,0.9135651,0.12202109,0.12202109,1.0,0.009761686,0.08,-25.987606,2.0098834,0.66996115,0.23200001,0.0,0.1501268,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,725,0.0,5,0.5250012,0.5345833,0.92163163,0.119775586,0.119775586,1.0,0.009582046,0.08,-26.051033,2.02763,0.67587674,0.23200001,0.0,0.13140659,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,726,0.0,5,0.5345833,0.5431595,0.96979326,0.107202955,0.107202955,1.0,0.008576236,0.08,-26.300056,2.1335878,0.71119595,0.14400001,0.0,0.12102852,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,727,0.0,5,0.5431595,0.55122524,0.99644494,0.10082194,0.10082194,1.0,0.0080657555,0.08,-26.816576,2.1922226,0.7307409,0.17600001,0.0,0.18259782,0.0,0.0,2329600
