mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,626,0.0,6,0.32364276,0.32854024,0.91208893,0.12243652,0.12243652,1.0,0.004897461,0.04,-26.007227,2.0066357,0.66887856,0.32000002,0.0,0.16227514,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,627,0.0,6,0.32854024,0.33319598,0.9340697,0.11639392,0.11639392,1.0,0.0046557565,0.04,-25.70024,2.0549943,0.68499815,0.192,0.0,0.12686433,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,628,0.0,6,0.33319598,0.33819398,0.90326357,0.12495004,0.12495004,1.0,0.0049980013,0.04,-25.646502,1.9872196,0.66240656,0.23200001,0.0,0.12176215,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,629,0.0,6,0.33819398,0.34255338,0.9626324,0.10898521,0.10898521,1.0,0.0043594083,0.04,-26.54987,2.1178336,0.70594454,0.14400001,0.0,0.15596873,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,630,0.0,6,0.34255338,0.34692648,0.9612697,0.10932771,0.10932771,1.0,0.0043731085,0.04,-26.70778,2.1148355,0.7049452,0.18400002,0.0,0.13267924,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,631,0.0,6,0.34692648,0.35210526,0.8878325,0.1294695,0.1294695,1.0,0.00517878,0.04,-25.11445,1.9532706,0.6510902,0.192,0.0,0.13315138,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,632,0.0,6,0.35210526,0.35701698,0.91082585,0.122793145,0.122793145,1.0,0.004911726,0.04,-25.946348,2.003857,0.6679523,0.18400002,0.0,0.13654308,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,633,0.0,6,0.35701698,0.3616042,0.94050914,0.11468083,0.11468083,1.0,0.004587233,0.04,-26.095552,2.0691614,0.6897205,0.16800001,0.0,0.14194645,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,634,0.0,6,0.3616042,0.36640775,0.9204979,0.1200887,0.1200887,1.0,0.0048035476,0.04,-26.270082,2.0251358,0.67504525,0.264,0.008,0.13964655,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,635,0.0,6,0.36640775,0.3706471,0.9747603,0.10598386,0.10598386,1.0,0.0042393543,0.04,-26.600597,2.1445155,0.7148385,0.16000001,0.0,0.15002829,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,636,0.0,6,0.3706471,0.3748387,0.9796787,0.10479036,0.10479036,1.0,0.004191614,0.04,-26.565037,2.1553361,0.7184454,0.18400002,0.0,0.13016923,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,637,0.0,6,0.3748387,0.3799655,0.8922128,0.12817024,0.12817024,1.0,0.0051268092,0.04,-26.05884,1.9629073,0.6543025,0.19,0.0,0.14643636,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,638,0.0,6,0.3799655,0.38427743,0.9673904,0.10779772,0.10779772,1.0,0.0043119085,0.04,-27.336683,2.1283014,0.7094338,0.208,0.0,0.16456157,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,639,0.0,6,0.38427743,0.38884625,0.9422577,0.11422002,0.11422002,1.0,0.004568801,0.04,-25.97754,2.0730083,0.6910028,0.216,0.0,0.13800634,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,640,0.0,6,0.38884625,0.39352152,0.93225235,0.116882,0.116882,1.0,0.00467528,0.04,-26.162031,2.050996,0.6836654,0.224,0.0,0.15690552,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,641,0.0,6,0.39352152,0.39832428,0.9205685,0.12006917,0.12006917,1.0,0.0048027667,0.04,-25.574821,2.0252912,0.6750971,0.28,0.0,0.16492304,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,642,0.0,6,0.39832428,0.40299878,0.9323263,0.11686209,0.11686209,1.0,0.0046744836,0.04,-25.6346,2.051159,0.68371964,0.192,0.0,0.17456903,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,643,0.0,6,0.40299878,0.4074616,0.95244825,0.11157112,0.11157112,1.0,0.0044628447,0.04,-26.694426,2.095428,0.698476,0.18400002,0.0,0.15013748,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,644,0.0,6,0.4074616,0.41156957,0.9884351,0.10269869,0.10269869,1.0,0.0041079475,0.04,-27.511969,2.1746006,0.72486687,0.17600001,0.0,0.15017794,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,645,0.0,6,0.41156957,0.41535735,1.0236739,0.0946948,0.0946948,1.0,0.003787792,0.04,-27.90642,2.2521276,0.75070924,0.096,0.0,0.17191242,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,646,0.0,6,0.41535735,0.41997766,0.9373894,0.11550761,0.11550761,1.0,0.0046203043,0.04,-26.448774,2.0622978,0.68743265,0.208,0.0,0.16970454,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,647,0.0,6,0.41997766,0.42434323,0.9620187,0.109139316,0.109139316,1.0,0.0043655727,0.04,-27.493845,2.1164834,0.7054945,0.18400002,0.0,0.16655219,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,648,0.0,6,0.42434323,0.42913732,0.92135304,0.11985245,0.11985245,1.0,0.004794098,0.04,-26.04562,2.027017,0.6756724,0.216,0.008,0.13252144,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,649,0.0,6,0.42913732,0.43433204,0.8864974,0.12986813,0.12986813,1.0,0.0051947255,0.04,-24.994774,1.9503331,0.6501111,0.24000001,0.0,0.12459394,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,650,0.0,6,0.43433204,0.43909276,0.9243874,0.11901798,0.11901798,1.0,0.004760719,0.04,-26.470915,2.0336928,0.67789763,0.16,0.0,0.13498294,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,651,0.0,6,0.43909276,0.4438007,0.92923045,0.117698126,0.117698126,1.0,0.004707925,0.04,-25.373587,2.0443478,0.6814493,0.192,0.0,0.122778386,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,652,0.0,6,0.4438007,0.44839662,0.9396864,0.11489829,0.11489829,1.0,0.004595931,0.04,-26.514954,2.0673513,0.68911713,0.256,0.0,0.12742645,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,653,0.0,6,0.44839662,0.4531452,0.92549634,0.11871447,0.11871447,1.0,0.0047485786,0.04,-25.948616,2.0361326,0.6787109,0.16800001,0.0,0.13357285,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,654,0.0,6,0.4531452,0.45825785,0.8934137,0.12781632,0.12781632,1.0,0.0051126527,0.04,-25.714,1.9655495,0.6551832,0.16000001,0.0,0.1256637,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,655,0.0,6,0.45825785,0.46270597,0.95388305,0.11120312,0.11120312,1.0,0.0044481247,0.04,-25.09747,2.0985847,0.6995282,0.15200001,0.0,0.13738129,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,656,0.0,6,0.46270597,0.4675006,0.9213058,0.119865514,0.119865514,1.0,0.0047946204,0.04,-25.901207,2.0269132,0.6756377,0.192,0.0,0.13378179,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,657,0.0,6,0.4675006,0.47189894,0.95877165,0.10995839,0.10995839,1.0,0.0043983352,0.04,-26.509037,2.1093397,0.70311326,0.136,0.0,0.13700397,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,658,0.0,6,0.47189894,0.47595623,0.9938252,0.101431966,0.101431966,1.0,0.0040572784,0.04,-27.333433,2.186459,0.7288197,0.136,0.0,0.14029434,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,659,0.0,6,0.47595623,0.48015514,0.9789241,0.10497259,0.10497259,1.0,0.0041989037,0.04,-26.455746,2.153676,0.71789205,0.14400001,0.0,0.1420575,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,660,0.0,6,0.48015514,0.48514172,0.90425664,0.12466467,0.12466467,1.0,0.004986587,0.04,-25.871696,1.9894043,0.6631348,0.2,0.0,0.17282961,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,661,0.0,6,0.48514172,0.48981035,0.9328703,0.116715804,0.116715804,1.0,0.004668632,0.04,-26.227514,2.0523558,0.6841186,0.17600001,0.0,0.14218892,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,662,0.0,6,0.48981035,0.49452618,0.9285017,0.11789578,0.11789578,1.0,0.004715831,0.04,-25.936697,2.0427446,0.6809149,0.16800001,0.0,0.15096387,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,663,0.0,6,0.49452618,0.49927616,0.92536837,0.11874945,0.11874945,1.0,0.004749978,0.04,-26.575504,2.035851,0.678617,0.14999999,0.0,0.13126665,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,664,0.0,6,0.49927616,0.50399274,0.9284308,0.11791504,0.11791504,1.0,0.0047166017,0.04,-25.886229,2.0425885,0.68086284,0.208,0.0,0.14389096,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,665,0.0,6,0.50399274,0.50855637,0.94274825,0.1140911,0.1140911,1.0,0.004563644,0.04,-26.207743,2.0740876,0.69136256,0.18400002,0.0,0.16490887,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,666,0.0,6,0.50855637,0.513084,0.94618666,0.11319136,0.11319136,1.0,0.004527654,0.04,-25.992682,2.0816522,0.6938841,0.14400001,0.0,0.15291108,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,667,0.0,6,0.513084,0.51770836,0.9370088,0.11560888,0.11560888,1.0,0.004624355,0.04,-26.642761,2.0614605,0.6871535,0.17600001,0.0,0.17963448,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,668,0.0,6,0.51770836,0.5225527,0.91682434,0.121108785,0.121108785,1.0,0.004844351,0.04,-25.524948,2.0170538,0.6723513,0.16800001,0.0,0.121794716,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,669,0.0,6,0.5225527,0.526972,0.95671,0.11048161,0.11048161,1.0,0.0044192644,0.04,-26.625677,2.104804,0.7016014,0.16800001,0.0,0.14991672,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,670,0.0,6,0.526972,0.532173,0.8859752,0.13002439,0.13002439,1.0,0.0052009756,0.04,-25.453102,1.9491843,0.6497281,0.216,0.0,0.13703786,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,671,0.0,6,0.532173,0.5360938,1.0086852,0.09802,0.09802,1.0,0.0039208,0.04,-28.598295,2.2191517,0.73971725,0.15200001,0.0,0.15811661,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,672,0.0,6,0.5360938,0.5403755,0.9704407,0.107043244,0.107043244,1.0,0.0042817295,0.04,-26.176556,2.1350121,0.71167076,0.136,0.0,0.14803973,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,673,1.0,7,0.5403755,0.004730117,0.9631049,0.10886669,0.10886669,1.0,0.0043546674,0.04,-26.486475,2.1188731,0.7062911,0.17600001,0.0,0.14223267,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,674,0.0,7,0.004730117,0.009598365,0.9146873,0.12170619,0.12170619,1.0,0.0048682475,0.04,-25.79288,2.0123522,0.6707841,0.128,0.0,0.14732316,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,675,0.0,7,0.009598365,0.014830949,0.8833439,0.13081458,0.13081458,1.0,0.0052325833,0.04,-25.966034,1.9433954,0.6477985,0.264,0.0,0.12085381,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,676,0.0,7,0.014830949,0.019129034,0.968785,0.10745214,0.10745214,1.0,0.0042980853,0.04,-27.402,2.1313696,0.71045655,0.16,0.0,0.15765536,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,677,0.0,7,0.019129034,0.024226991,0.8946638,0.12744893,0.12744893,1.0,0.0050979573,0.04,-26.16497,1.9682996,0.6560999,0.24800001,0.0,0.14190641,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,678,0.0,7,0.024226991,0.029078666,0.91616815,0.12129189,0.12129189,1.0,0.0048516756,0.04,-24.814634,2.0156102,0.6718701,0.192,0.0,0.14262642,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,679,0.0,7,0.029078666,0.034232974,0.88988984,0.12885766,0.12885766,1.0,0.005154306,0.04,-25.47577,1.9577967,0.6525989,0.24800001,0.0,0.14248547,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,680,0.0,7,0.034232974,0.039846636,0.8528136,0.1403416,0.1403416,1.0,0.0056136637,0.04,-25.602982,1.8762274,0.6254091,0.264,0.0,0.13817687,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,681,0.0,7,0.039846636,0.044728767,0.9134506,0.12205326,0.12205326,1.0,0.0048821303,0.04,-25.90822,2.0096314,0.6698772,0.216,0.0,0.15079384,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,682,0.0,7,0.044728767,0.049475864,0.9256319,0.11867742,0.11867742,1.0,0.004747097,0.04,-26.895193,2.0364308,0.6788103,0.192,0.0,0.14701992,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,683,0.0,7,0.049475864,0.054438442,0.90635246,0.124064505,0.124064505,1.0,0.0049625803,0.04,-26.054014,1.9940152,0.6646718,0.224,0.0,0.15240018,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,684,0.0,7,0.054438442,0.05952245,0.8958539,0.12710015,0.12710015,1.0,0.005084006,0.04,-26.462233,1.9709178,0.65697265,0.192,0.0,0.15127824,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,685,0.0,7,0.05952245,0.06458853,0.89738786,0.12665203,0.12665203,1.0,0.005066081,0.04,-25.949684,1.9742928,0.6580976,0.2,0.0,0.16400574,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,686,0.0,7,0.06458853,0.06905423,0.9521702,0.11164256,0.11164256,1.0,0.0044657025,0.04,-27.259361,2.0948162,0.6982721,0.16000001,0.0,0.18474185,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,687,0.0,7,0.06905423,0.0734201,0.9619889,0.10914681,0.10914681,1.0,0.004365872,0.04,-26.76752,2.116418,0.70547265,0.2,0.0,0.16620919,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,688,0.0,7,0.0734201,0.07848616,0.8973895,0.12665156,0.12665156,1.0,0.0050660623,0.04,-24.505077,1.9742962,0.65809876,0.23200001,0.0,0.12674358,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,689,0.0,7,0.07848616,0.08284009,0.96317816,0.108848356,0.108848356,1.0,0.004353934,0.04,-26.372627,2.1190343,0.7063448,0.19999999,0.0,0.16133463,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,690,0.0,7,0.08284009,0.08767131,0.9180036,0.12078038,0.12078038,1.0,0.004831215,0.04,-26.403692,2.0196483,0.6732161,0.16000001,0.0,0.14152804,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,691,0.0,7,0.08767131,0.092819184,0.89043236,0.12869677,0.12869677,1.0,0.0051478706,0.04,-25.797087,1.9589903,0.6529968,0.15200001,0.0,0.14144447,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,692,0.0,7,0.092819184,0.09728105,0.9525427,0.11154683,0.11154683,1.0,0.004461873,0.04,-27.531744,2.095636,0.69854534,0.17600001,0.0,0.16104695,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,693,0.0,7,0.09728105,0.101908386,0.93672943,0.11568327,0.11568327,1.0,0.0046273307,0.04,-26.289024,2.0608459,0.68694866,0.16800001,0.0,0.15380478,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,694,0.0,7,0.101908386,0.10664699,0.92640954,0.11846511,0.11846511,1.0,0.004738604,0.04,-26.146713,2.0381417,0.6793806,0.216,0.008,0.13984543,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,695,0.0,7,0.10664699,0.11203697,0.8704727,0.13474953,0.13474953,1.0,0.005389981,0.04,-25.820683,1.9150783,0.6383594,0.24000001,0.0,0.13583685,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,696,0.0,7,0.11203697,0.11624248,0.97824097,0.105137825,0.105137825,1.0,0.004205513,0.04,-27.84289,2.152173,0.717391,0.208,0.0,0.17648008,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,697,0.0,7,0.11624248,0.12094171,0.93003315,0.11748079,0.11748079,1.0,0.0046992316,0.04,-26.079865,2.0461137,0.68203795,0.136,0.0,0.13127822,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,698,0.0,7,0.12094171,0.12574972,0.92009443,0.12020029,0.12020029,1.0,0.0048080115,0.04,-25.64654,2.0242481,0.6747494,0.216,0.0,0.14264062,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,699,0.0,7,0.12574972,0.13084465,0.8949221,0.12737314,0.12737314,1.0,0.005094926,0.04,-25.354477,1.9688679,0.65628934,0.16000001,0.0,0.118943386,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,700,0.0,7,0.13084465,0.13587308,0.9006276,0.12571074,0.12571074,1.0,0.0050284294,0.04,-25.62281,1.9814203,0.66047347,0.16800001,0.0,0.14783086,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,701,0.0,7,0.13587308,0.14074017,0.91479045,0.12167729,0.12167729,1.0,0.0048670913,0.04,-25.990767,2.0125792,0.67085975,0.18400002,0.0,0.14807014,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,702,0.0,7,0.14074017,0.14570029,0.90656775,0.12400302,0.12400302,1.0,0.0049601207,0.04,-26.580894,1.9944888,0.6648296,0.31,0.0,0.16137962,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,703,0.0,7,0.14570029,0.15042132,0.9280233,0.11802574,0.11802574,1.0,0.0047210297,0.04,-26.209356,2.041692,0.68056405,0.2,0.0,0.14063802,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,704,0.0,7,0.15042132,0.15562737,0.8855521,0.13015111,0.13015111,1.0,0.0052060443,0.04,-25.417677,1.9482535,0.6494179,0.18400002,0.0,0.13365449,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,705,0.0,7,0.15562737,0.16034712,0.9281413,0.11799367,0.11799367,1.0,0.0047197468,0.04,-25.878414,2.0419517,0.6806506,0.16000001,0.0,0.1651806,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,706,0.0,7,0.16034712,0.16562375,0.87970245,0.13191603,0.13191603,1.0,0.0052766413,0.04,-25.816004,1.935384,0.645128,0.256,0.0,0.1417625,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,707,0.0,7,0.16562375,0.17072494,0.89438814,0.12752986,0.12752986,1.0,0.005101194,0.04,-25.931454,1.9676932,0.65589774,0.192,0.0,0.14194083,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,708,0.0,7,0.17072494,0.17564376,0.91019905,0.122970484,0.122970484,1.0,0.0049188193,0.04,-26.477364,2.002478,0.6674926,0.2,0.0,0.14685348,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,709,0.0,7,0.17564376,0.18060233,0.906704,0.12396412,0.12396412,1.0,0.004958565,0.04,-25.747553,1.9947886,0.66492957,0.216,0.0,0.15367004,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,710,0.0,7,0.18060233,0.18553281,0.90917116,0.12326188,0.12326188,1.0,0.004930475,0.04,-26.917974,2.0002165,0.66673887,0.096,0.0,0.12415416,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,711,0.0,7,0.18553281,0.19042097,0.91291434,0.122204065,0.122204065,1.0,0.0048881625,0.04,-25.45529,2.0084517,0.6694839,0.208,0.0,0.14486824,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,712,0.0,7,0.19042097,0.19537085,0.9074654,0.12374697,0.12374697,1.0,0.0049498784,0.04,-25.378435,1.9964638,0.66548795,0.192,0.0,0.12107523,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,713,0.0,7,0.19537085,0.20068192,0.8768781,0.13277672,0.13277672,1.0,0.0053110686,0.04,-25.369356,1.9291703,0.64305675,0.24800001,0.0,0.15930453,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,714,0.0,7,0.20068192,0.20642598,0.84284127,0.14360142,0.14360142,1.0,0.005744057,0.04,-24.894196,1.8542879,0.618096,0.28800002,0.0,0.13338758,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,715,0.0,7,0.20642598,0.21152239,0.8947961,0.1274101,0.1274101,1.0,0.005096404,0.04,-25.4931,1.9685906,0.6561969,0.14,0.0,0.12932676,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,716,0.0,7,0.21152239,0.21657586,0.89846957,0.12633696,0.12633696,1.0,0.0050534783,0.04,-25.148205,1.9766725,0.65889084,0.18400002,0.0,0.16972856,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,717,0.0,7,0.21657586,0.22198339,0.8690615,0.1351881,0.1351881,1.0,0.005407524,0.04,-25.430779,1.9119736,0.6373246,0.256,0.0,0.15779953,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,718,0.0,7,0.22198339,0.22666946,0.9312515,0.11715166,0.11715166,1.0,0.0046860664,0.04,-26.113243,2.0487943,0.6829314,0.208,0.0,0.14335145,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,719,0.0,7,0.22666946,0.23170169,0.90029985,0.12580565,0.12580565,1.0,0.0050322255,0.04,-26.380308,1.9806992,0.6602331,0.30400002,0.008,0.14359172,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,720,0.0,7,0.23170169,0.2367349,0.9002155,0.1258301,0.1258301,1.0,0.005033204,0.04,-26.427025,1.9805137,0.6601713,0.272,0.0,0.15987429,0.0,0.0,2307200
