mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,638,0.0,19,0.25401172,0.2733729,0.7922497,0.16134307,0.16134307,1.0,0.019361168,0.12,-24.313107,1.742984,0.5809947,0.24000001,0.0,0.5821011,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,639,0.0,19,0.2733729,0.2918005,0.8137125,0.15356334,0.15356334,1.0,0.0184276,0.12,-25.076778,1.7902032,0.5967344,0.208,0.0,0.591962,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,640,0.0,19,0.2918005,0.31204122,0.7729549,0.16867283,0.16867283,1.0,0.020240739,0.12,-24.150217,1.7005347,0.56684494,0.32000002,0.0,0.57635206,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,641,0.0,19,0.31204122,0.33148775,0.7903391,0.16205443,0.16205443,1.0,0.019446531,0.12,-24.408525,1.7387807,0.5795936,0.36800003,0.008,0.57455385,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,642,0.0,19,0.33148775,0.3501744,0.8076497,0.15572213,0.15572213,1.0,0.018686654,0.12,-23.935068,1.7768648,0.59228826,0.16000001,0.0,0.580088,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,643,0.0,19,0.3501744,0.36874488,0.8103581,0.15475401,0.15475401,1.0,0.01857048,0.12,-24.366928,1.7828234,0.5942745,0.24000001,0.0,0.58946013,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,644,0.0,19,0.36874488,0.38766092,0.8023513,0.15763356,0.15763356,1.0,0.018916026,0.12,-24.59362,1.7652081,0.58840275,0.224,0.0,0.5825733,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,645,0.0,19,0.38766092,0.40603855,0.81489134,0.15314704,0.15314704,1.0,0.018377645,0.12,-24.465998,1.7927967,0.5975989,0.224,0.0,0.5633227,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,646,0.0,19,0.40603855,0.4256422,0.78684473,0.16336358,0.16336358,1.0,0.019603629,0.12,-23.448431,1.7310929,0.577031,0.24000001,0.0,0.55984575,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,647,0.0,19,0.4256422,0.44674188,0.7549051,0.17583078,0.17583078,1.0,0.021099694,0.12,-24.07102,1.6608244,0.5536082,0.32000002,0.0,0.5998088,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,648,0.0,19,0.44674188,0.4650471,0.8166067,0.15254335,0.15254335,1.0,0.018305201,0.12,-25.119274,1.7965707,0.5988569,0.208,0.0,0.5829423,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,649,0.0,19,0.4650471,0.48434398,0.7936943,0.16080727,0.16080727,1.0,0.019296871,0.12,-24.575123,1.7461624,0.58205414,0.272,0.0,0.59737766,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,650,0.0,19,0.48434398,0.50364256,0.79365593,0.1608215,0.1608215,1.0,0.01929858,0.12,-24.454004,1.7460779,0.582026,0.25,0.0,0.50390613,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,651,0.0,19,0.50364256,0.5228578,0.79553634,0.16012667,0.16012667,1.0,0.0192152,0.12,-25.437222,1.7502149,0.583405,0.312,0.0,0.596288,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,652,1.0,20,0.5228578,0.021070344,0.8188107,0.15177117,0.15177117,1.0,0.01821254,0.12,-23.476463,1.8014195,0.60047317,0.15200001,0.0,0.5603696,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,653,0.0,20,0.021070344,0.04012803,0.7991111,0.15881403,0.15881403,1.0,0.019057684,0.12,-24.458155,1.7580796,0.58602655,0.28800002,0.0,0.6940262,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,654,0.0,20,0.04012803,0.058807403,0.80781895,0.15566143,0.15566143,1.0,0.018679371,0.12,-24.314857,1.7772372,0.5924124,0.16800001,0.0,0.650611,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,655,0.0,20,0.058807403,0.07896731,0.77469265,0.16799924,0.16799924,1.0,0.020159908,0.12,-24.28043,1.7043579,0.5681193,0.272,0.008,0.69634694,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,656,0.0,20,0.07896731,0.09747363,0.81186116,0.15421933,0.15421933,1.0,0.018506318,0.12,-23.970373,1.7861302,0.59537673,0.24800001,0.0,0.6560103,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,657,0.0,20,0.09747363,0.115423515,0.8251195,0.1495824,0.1495824,1.0,0.017949888,0.12,-24.546389,1.8152992,0.60509974,0.28,0.0,0.6690557,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,658,0.0,20,0.115423515,0.13578284,0.77041805,0.16966097,0.16966097,1.0,0.020359317,0.12,-24.426226,1.6949536,0.56498456,0.28800002,0.0,0.6956741,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,659,0.0,20,0.13578284,0.155662,0.7807831,0.1656597,0.1656597,1.0,0.019879162,0.12,-24.021812,1.7177571,0.5725857,0.24800001,0.0,0.6828924,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,660,0.0,20,0.155662,0.17603472,0.7701323,0.16977262,0.16977262,1.0,0.020372715,0.12,-24.283354,1.6943249,0.564775,0.32000002,0.008,0.7060801,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,661,0.0,20,0.17603472,0.1968565,0.76066345,0.1735148,0.1735148,1.0,0.020821776,0.12,-23.769264,1.673493,0.55783105,0.28800002,0.0,0.66096836,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,662,0.0,20,0.1968565,0.21698935,0.7752757,0.16777384,0.16777384,1.0,0.02013286,0.12,-24.204372,1.7056407,0.5685469,0.30400002,0.008,0.6551721,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,663,0.0,20,0.21698935,0.2362764,0.79391533,0.16072546,0.16072546,1.0,0.019287055,0.12,-23.876293,1.7466487,0.58221626,0.26999998,0.0,0.5722039,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,664,0.0,20,0.2362764,0.25493217,0.8083679,0.15546481,0.15546481,1.0,0.018655777,0.12,-24.807833,1.7784449,0.592815,0.28800002,0.0,0.65585226,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,665,0.0,20,0.25493217,0.275903,0.7575655,0.17475696,0.17475696,1.0,0.020970834,0.12,-23.717829,1.6666774,0.55555916,0.312,0.0,0.6618759,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,666,0.0,20,0.275903,0.29383913,0.82545227,0.14946784,0.14946784,1.0,0.01793614,0.12,-24.572071,1.8160312,0.60534376,0.208,0.0,0.65137607,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,667,0.0,20,0.29383913,0.31378782,0.779267,0.16623901,0.16623901,1.0,0.01994868,0.12,-24.075846,1.7144216,0.5714739,0.256,0.0,0.6510598,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,668,0.0,20,0.31378782,0.33248428,0.80742204,0.15580375,0.15580375,1.0,0.01869645,0.12,-24.47878,1.776364,0.59212136,0.28,0.0,0.695164,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,669,0.0,20,0.33248428,0.35160887,0.7975886,0.15937176,0.15937176,1.0,0.01912461,0.12,-24.059664,1.7547299,0.58491,0.296,0.0,0.67788726,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,670,0.0,20,0.35160887,0.37023494,0.8090601,0.15521723,0.15521723,1.0,0.018626068,0.12,-24.68845,1.7799678,0.59332263,0.216,0.0,0.66000533,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,671,0.0,20,0.37023494,0.3901478,0.78004736,0.1659406,0.1659406,1.0,0.01991287,0.12,-23.509789,1.7161385,0.57204616,0.272,0.0,0.67786115,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,672,0.0,20,0.3901478,0.41156948,0.74832815,0.17851384,0.17851384,1.0,0.02142166,0.12,-23.713938,1.6463548,0.548785,0.296,0.008,0.6564525,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,673,0.0,20,0.41156948,0.4302044,0.8088536,0.15529102,0.15529102,1.0,0.018634923,0.12,-24.748278,1.7795135,0.5931712,0.28,0.0,0.65927684,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,674,0.0,20,0.4302044,0.45192564,0.7422966,0.18101035,0.18101035,1.0,0.021721242,0.12,-23.38887,1.633085,0.5443617,0.272,0.008,0.6722962,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,675,0.0,20,0.45192564,0.4707659,0.8040942,0.15700221,0.15700221,1.0,0.018840265,0.12,-25.331379,1.7690426,0.5896809,0.256,0.0,0.68485117,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,676,0.0,20,0.4707659,0.48933667,0.8103513,0.15475643,0.15475643,1.0,0.018570771,0.12,-24.61747,1.7828085,0.5942695,0.24,0.0,0.5573502,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,677,0.0,20,0.48933667,0.5100081,0.7638103,0.17226209,0.17226209,1.0,0.02067145,0.12,-23.623142,1.6804162,0.56013876,0.32000002,0.008,0.6638084,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,678,0.0,20,0.5100081,0.5284833,0.8125924,0.1539599,0.1539599,1.0,0.018475188,0.12,-24.146053,1.7877389,0.595913,0.24800001,0.0,0.6542972,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,679,1.0,21,0.5284833,0.02975908,0.75129557,0.17729825,0.17729825,1.0,0.021275789,0.12,-23.779646,1.6528833,0.55096114,0.36,0.0,0.6761617,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,680,0.0,21,0.02975908,0.050011132,0.7727122,0.16876711,0.16876711,1.0,0.020252053,0.12,-23.395779,1.7000008,0.56666696,0.344,0.008,0.73765266,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,681,0.0,21,0.050011132,0.068111464,0.82149464,0.15083611,0.15083611,1.0,0.018100332,0.12,-24.77124,1.8073243,0.60244143,0.28800002,0.0,0.8041001,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,682,0.0,21,0.068111464,0.08639537,0.8171122,0.1523659,0.1523659,1.0,0.018283907,0.12,-24.040512,1.7976828,0.5992276,0.24800001,0.0,0.74293303,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,683,0.0,21,0.08639537,0.10614312,0.7836637,0.16456456,0.16456456,1.0,0.019747747,0.12,-23.71363,1.7240945,0.5746982,0.28800002,0.0,0.76044124,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,684,0.0,21,0.10614312,0.12540984,0.7943733,0.16055606,0.16055606,1.0,0.019266726,0.12,-24.543215,1.7476561,0.5825521,0.28800002,0.0,0.76088756,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,685,0.0,21,0.12540984,0.14576988,0.7704027,0.16966695,0.16966695,1.0,0.020360034,0.12,-22.790182,1.6949198,0.5649733,0.28800002,0.0,0.73235905,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,686,0.0,21,0.14576988,0.16509362,0.7930902,0.1610311,0.1610311,1.0,0.01932373,0.12,-24.273525,1.7448334,0.58161116,0.28800002,0.0,0.7874563,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,687,0.0,21,0.16509362,0.18343377,0.8157782,0.15283464,0.15283464,1.0,0.018340155,0.12,-24.754356,1.7947478,0.5982493,0.272,0.0,0.7493814,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,688,0.0,21,0.18343377,0.204265,0.7604662,0.17359363,0.17359363,1.0,0.020831235,0.12,-23.477339,1.6730591,0.5576864,0.37600002,0.0,0.7887916,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,689,0.0,21,0.204265,0.22443335,0.77451074,0.16806963,0.16806963,1.0,0.020168355,0.12,-23.970882,1.7039577,0.5679859,0.31,0.0,0.65213966,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,690,0.0,21,0.22443335,0.24427065,0.7816985,0.1653109,0.1653109,1.0,0.019837309,0.12,-23.749184,1.7197711,0.5732571,0.272,0.0,0.7734012,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,691,0.0,21,0.24427065,0.26241237,0.82050264,0.15118104,0.15118104,1.0,0.018141724,0.12,-24.842642,1.8051418,0.60171396,0.24000001,0.0,0.7398997,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,692,0.0,21,0.26241237,0.2817191,0.79347306,0.16088922,0.16088922,1.0,0.019306706,0.12,-24.554312,1.7456756,0.5818919,0.30400002,0.0,0.8180419,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,693,0.0,21,0.2817191,0.3009633,0.79488075,0.16036858,0.16036858,1.0,0.01924423,0.12,-24.461937,1.7487726,0.58292425,0.24000001,0.0,0.7582787,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,694,0.0,21,0.3009633,0.32103002,0.7767052,0.16722253,0.16722253,1.0,0.020066703,0.12,-24.723932,1.7087855,0.5695952,0.256,0.0,0.7528166,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,695,0.0,21,0.32103002,0.3421226,0.7550513,0.1757716,0.1757716,1.0,0.02109259,0.12,-23.112192,1.661146,0.55371535,0.384,0.0,0.7608264,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,696,0.0,21,0.3421226,0.3620321,0.78012127,0.16591235,0.16591235,1.0,0.01990948,0.12,-23.584435,1.7163011,0.5721004,0.24000001,0.0,0.75777715,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,697,0.0,21,0.3620321,0.38027552,0.8180745,0.15202866,0.15202866,1.0,0.01824344,0.12,-24.235365,1.7997999,0.5999333,0.208,0.0,0.73056096,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,698,0.0,21,0.38027552,0.39986,0.78726935,0.16320392,0.16320392,1.0,0.019584471,0.12,-23.395893,1.7320272,0.5773424,0.18400002,0.0,0.7511559,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,699,0.0,21,0.39986,0.41981888,0.779045,0.16632403,0.16632403,1.0,0.019958884,0.12,-23.748587,1.7139332,0.5713111,0.23200001,0.0,0.74197984,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,700,0.0,21,0.41981888,0.43885896,0.79951274,0.15866722,0.15866722,1.0,0.019040067,0.12,-24.043188,1.7589631,0.58632106,0.24800001,0.0,0.7514553,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,701,0.0,21,0.43885896,0.45849255,0.78618133,0.16361332,0.16361332,1.0,0.019633599,0.12,-24.537735,1.7296335,0.5765445,0.272,0.0,0.7716437,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,702,0.0,21,0.45849255,0.4767862,0.8168811,0.152447,0.152447,1.0,0.01829364,0.12,-24.608973,1.7971743,0.59905815,0.24,0.0,0.63585246,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,703,0.0,21,0.4767862,0.49580812,0.7999265,0.15851614,0.15851614,1.0,0.019021936,0.12,-24.410307,1.7598735,0.5866245,0.264,0.0,0.7611777,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,704,0.0,21,0.49580812,0.5147414,0.8019556,0.15777726,0.15777726,1.0,0.018933272,0.12,-24.469477,1.7643375,0.58811253,0.24800001,0.0,0.7641921,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,705,0.0,21,0.5147414,0.5325685,0.8281001,0.14855932,0.14855932,1.0,0.017827118,0.12,-24.663233,1.8218566,0.60728556,0.23200001,0.0,0.7766584,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,706,1.0,22,0.5325685,0.030741312,0.8197599,0.15143982,0.15143982,1.0,0.018172778,0.12,-24.770943,1.8035078,0.6011693,0.208,0.0,0.75465393,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,707,0.0,22,0.030741312,0.050341442,0.7869222,0.16333444,0.16333444,1.0,0.019600132,0.12,-24.100954,1.7312634,0.5770878,0.23200001,0.0,0.87429607,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,708,0.0,22,0.050341442,0.06974147,0.79137874,0.16166696,0.16166696,1.0,0.019400034,0.12,-23.903107,1.741068,0.580356,0.208,0.0,0.8683489,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,709,0.0,22,0.06974147,0.08914977,0.79119366,0.16173586,0.16173586,1.0,0.019408302,0.12,-23.603584,1.7406608,0.5802203,0.264,0.0,0.8609285,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,710,0.0,22,0.08914977,0.10902919,0.78077763,0.16566178,0.16566178,1.0,0.019879414,0.12,-24.031483,1.7177451,0.5725817,0.36,0.0,0.902152,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,711,0.0,22,0.10902919,0.1301345,0.75478953,0.17587757,0.17587757,1.0,0.021105308,0.12,-23.417467,1.6605701,0.5535234,0.28800002,0.0,0.8980114,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,712,0.0,22,0.1301345,0.1503381,0.77375245,0.16836335,0.16836335,1.0,0.020203602,0.12,-23.677628,1.7022893,0.5674298,0.264,0.0,0.8894374,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,713,0.0,22,0.1503381,0.16830054,0.82481587,0.149687,0.149687,1.0,0.01796244,0.12,-24.524145,1.8146311,0.60487705,0.23200001,0.0,0.8684305,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,714,0.0,22,0.16830054,0.18916218,0.75983274,0.17384702,0.17384702,1.0,0.020861642,0.12,-23.800858,1.6716654,0.55722183,0.272,0.0,0.89564884,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,715,0.0,22,0.18916218,0.21026467,0.7548475,0.17585409,0.17585409,1.0,0.02110249,0.12,-23.360338,1.6606977,0.5535659,0.22,0.0,0.7239489,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,716,0.0,22,0.21026467,0.22997542,0.7844781,0.16425623,0.16425623,1.0,0.019710748,0.12,-23.675251,1.7258863,0.57529545,0.23200001,0.0,0.85970217,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,717,0.0,22,0.22997542,0.24980006,0.78197604,0.16520528,0.16520528,1.0,0.019824633,0.12,-23.600933,1.7203816,0.5734606,0.32000002,0.0,0.870599,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,718,0.0,22,0.24980006,0.26824906,0.8132083,0.1537417,0.1537417,1.0,0.018449005,0.12,-24.876642,1.789094,0.5963647,0.312,0.0,0.87329155,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,719,0.0,22,0.26824906,0.28989074,0.7438906,0.18034719,0.18034719,1.0,0.021641662,0.12,-23.337353,1.6365919,0.5455307,0.344,0.0,0.87376547,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,720,0.0,22,0.28989074,0.30994278,0.77702254,0.1671004,0.1671004,1.0,0.020052047,0.12,-23.373877,1.7094837,0.5698279,0.28800002,0.0,0.86228037,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,721,0.0,22,0.30994278,0.32772863,0.8291069,0.14821531,0.14821531,1.0,0.017785836,0.12,-24.963493,1.8240716,0.6080239,0.24800001,0.0,0.8758405,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,722,0.0,22,0.32772863,0.3469572,0.79523426,0.16023809,0.16023809,1.0,0.01922857,0.12,-24.380709,1.7495503,0.58318347,0.28800002,0.0,0.85923463,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,723,0.0,22,0.3469572,0.3663281,0.79203176,0.16142406,0.16142406,1.0,0.019370886,0.12,-24.646622,1.7425047,0.5808349,0.28,0.0,0.9183555,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,724,0.0,22,0.3663281,0.3850864,0.80598813,0.15631904,0.15631904,1.0,0.018758284,0.12,-24.08124,1.7732093,0.5910698,0.23200001,0.0,0.85671026,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,725,0.0,22,0.3850864,0.4042918,0.7957577,0.16004507,0.16004507,1.0,0.019205408,0.12,-24.336977,1.7507019,0.5835673,0.23200001,0.0,0.8776959,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,726,0.0,22,0.4042918,0.424202,0.78010607,0.16591816,0.16591816,1.0,0.01991018,0.12,-23.376114,1.7162676,0.5720892,0.296,0.0,0.84537804,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,727,0.0,22,0.424202,0.44429392,0.7761595,0.16743277,0.16743277,1.0,0.020091932,0.12,-23.481924,1.7075851,0.56919503,0.24000001,0.0,0.91102177,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,728,0.0,22,0.44429392,0.46546993,0.753337,0.1764668,0.1764668,1.0,0.021176014,0.12,-25.013945,1.6573745,0.55245817,0.28,0.0,0.78602535,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,729,0.0,22,0.46546993,0.4836095,0.8205545,0.151163,0.151163,1.0,0.01813956,0.12,-25.273996,1.8052559,0.601752,0.272,0.0,0.8848773,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,730,0.0,22,0.4836095,0.502845,0.7950786,0.16029553,0.16029553,1.0,0.019235464,0.12,-24.193333,1.7492079,0.5830693,0.24800001,0.0,0.87876314,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,731,0.0,22,0.502845,0.5218796,0.79963684,0.1586219,0.1586219,1.0,0.019034628,0.12,-24.298218,1.7592362,0.5864121,0.24800001,0.0,0.88417256,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,732,1.0,23,0.5218796,0.020960176,0.7985904,0.15900454,0.15900454,1.0,0.019080544,0.12,-24.621101,1.756934,0.5856447,0.24000001,0.0,0.8696152,0.0,0.0,2345600
