mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,289,0.0,4,0.014445668,0.018523946,0.991583,0.10195698,0.10195698,1.0,0.0040782792,0.04,-26.517794,2.1815262,0.7271754,0.18400002,0.0,0.17985235,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,290,0.0,4,0.018523946,0.022585984,0.99331605,0.10155094,0.10155094,1.0,0.0040620374,0.04,-26.65654,2.185339,0.72844636,0.14400001,0.0,0.17067434,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,291,0.0,4,0.022585984,0.026902266,0.9669501,0.10790706,0.10790706,1.0,0.004316282,0.04,-27.447056,2.1273327,0.7091109,0.18400002,0.0,0.15851119,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,292,0.0,4,0.026902266,0.031886466,0.90446466,0.12460497,0.12460497,1.0,0.0049841986,0.04,-24.978422,1.989862,0.66328734,0.216,0.0,0.16072707,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,293,0.0,4,0.031886466,0.035828996,1.0062848,0.09856329,0.09856329,1.0,0.0039425315,0.04,-27.33954,2.2138708,0.73795694,0.216,0.0,0.1689373,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,294,0.0,4,0.035828996,0.03991464,0.9907993,0.102141134,0.102141134,1.0,0.004085645,0.04,-26.806698,2.179802,0.72660065,0.18400002,0.0,0.18489225,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,295,0.0,4,0.03991464,0.04392573,0.99879795,0.10027716,0.10027716,1.0,0.0040110867,0.04,-27.361462,2.1973994,0.73246646,0.128,0.0,0.15639281,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,296,0.0,4,0.04392573,0.048306756,0.96048397,0.1095257,0.1095257,1.0,0.004381028,0.04,-26.994816,2.113107,0.704369,0.216,0.0,0.17458086,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,297,0.0,4,0.048306756,0.052531444,0.9762655,0.10561717,0.10561717,1.0,0.004224687,0.04,-26.630442,2.147827,0.7159423,0.216,0.0,0.16971973,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,298,0.0,4,0.052531444,0.056605607,0.9920214,0.10185411,0.10185411,1.0,0.004074164,0.04,-26.692986,2.1824906,0.72749686,0.17600001,0.0,0.18923542,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,299,0.0,4,0.056605607,0.060713686,0.9884211,0.10270199,0.10270199,1.0,0.0041080797,0.04,-26.055737,2.1745698,0.7248566,0.14,0.0,0.15985978,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,300,0.0,4,0.060713686,0.06544788,0.9268139,0.11835484,0.11835484,1.0,0.0047341934,0.04,-26.105118,2.0390313,0.6796771,0.17600001,0.0,0.1584134,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,301,0.0,4,0.06544788,0.06976682,0.96668273,0.10797353,0.10797353,1.0,0.004318941,0.04,-26.43673,2.1267445,0.7089149,0.15200001,0.0,0.1687007,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,302,0.0,4,0.06976682,0.074117646,0.9634885,0.10877057,0.10877057,1.0,0.004350823,0.04,-26.707052,2.1197171,0.7065724,0.24000001,0.0,0.20875302,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,303,0.0,4,0.074117646,0.07834356,0.9761391,0.1056479,0.1056479,1.0,0.0042259158,0.04,-26.577969,2.147549,0.71584964,0.208,0.0,0.1928698,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,304,0.0,4,0.07834356,0.082224764,1.013094,0.09703,0.09703,1.0,0.0038812,0.04,-28.019087,2.228851,0.7429504,0.16800001,0.0,0.20486294,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,305,0.0,4,0.082224764,0.08642564,0.97872007,0.1050219,0.1050219,1.0,0.0042008758,0.04,-27.612436,2.153227,0.7177424,0.18400002,0.0,0.15456505,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,306,0.0,4,0.08642564,0.09140782,0.9046408,0.12455445,0.12455445,1.0,0.0049821776,0.04,-25.477121,1.9902495,0.6634165,0.18400002,0.0,0.15470831,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,307,0.0,4,0.09140782,0.095334955,1.0079845,0.0981783,0.0981783,1.0,0.0039271316,0.04,-26.854528,2.2176101,0.7392034,0.136,0.0,0.16728026,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,308,0.0,4,0.095334955,0.09950528,0.9818898,0.1042582,0.1042582,1.0,0.004170328,0.04,-26.29875,2.1602006,0.7200669,0.136,0.0,0.19249696,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,309,0.0,4,0.09950528,0.10371397,0.97791356,0.10521712,0.10521712,1.0,0.004208685,0.04,-26.688326,2.1514528,0.7171509,0.128,0.0,0.17076167,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,310,0.0,4,0.10371397,0.107500166,1.023856,0.09465507,0.09465507,1.0,0.0037862025,0.04,-27.871895,2.2525282,0.75084275,0.17600001,0.0,0.1929349,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,311,0.0,4,0.107500166,0.11177317,0.9713268,0.10682506,0.10682506,1.0,0.0042730025,0.04,-26.685326,2.1369617,0.71232057,0.18400002,0.0,0.16248226,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,312,0.0,4,0.11177317,0.11626129,0.9499958,0.112202935,0.112202935,1.0,0.0044881175,0.04,-27.040182,2.0900326,0.69667757,0.17999999,0.0,0.17312405,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,313,0.0,4,0.11626129,0.120352924,0.99016345,0.102290794,0.102290794,1.0,0.0040916316,0.04,-26.33209,2.1784031,0.7261344,0.24000001,0.0,0.16333242,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,314,0.0,4,0.120352924,0.12419552,1.017435,0.09606498,0.09606498,1.0,0.003842599,0.04,-28.318419,2.2384017,0.7461339,0.112,0.0,0.18090467,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,315,0.0,4,0.12419552,0.1283852,0.9798794,0.104741946,0.104741946,1.0,0.0041896775,0.04,-26.983189,2.1557777,0.7185926,0.136,0.0,0.1799028,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,316,0.0,4,0.1283852,0.13279597,0.9575459,0.11026917,0.11026917,1.0,0.0044107665,0.04,-26.129072,2.106643,0.70221436,0.192,0.0,0.1606655,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,317,0.0,4,0.13279597,0.13692461,0.9862537,0.10321581,0.10321581,1.0,0.0041286326,0.04,-26.840853,2.1698015,0.7232672,0.17600001,0.0,0.16125652,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,318,0.0,4,0.13692461,0.14135852,0.95527303,0.11084777,0.11084777,1.0,0.004433911,0.04,-26.359724,2.1016426,0.7005476,0.14400001,0.0,0.16763914,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,319,0.0,4,0.14135852,0.14594974,0.940133,0.114780195,0.114780195,1.0,0.0045912075,0.04,-26.443426,2.0683339,0.68944466,0.16000001,0.0,0.16986439,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,320,0.0,4,0.14594974,0.1504525,0.9485815,0.1125689,0.1125689,1.0,0.004502756,0.04,-26.47136,2.086921,0.6956403,0.18400002,0.0,0.15407896,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,321,0.0,4,0.1504525,0.15485631,0.958231,0.110095344,0.110095344,1.0,0.0044038137,0.04,-26.138395,2.1081502,0.70271677,0.208,0.0,0.16515791,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,322,0.0,4,0.15485631,0.15878183,1.0081625,0.098138064,0.098138064,1.0,0.0039255223,0.04,-26.926813,2.2180018,0.739334,0.112,0.0,0.17183276,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,323,0.0,4,0.15878183,0.16320173,0.9566464,0.110497795,0.110497795,1.0,0.0044199117,0.04,-26.631672,2.104664,0.7015547,0.136,0.0,0.16994278,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,324,0.0,4,0.16320173,0.16762662,0.9561587,0.110621944,0.110621944,1.0,0.0044248775,0.04,-26.511236,2.1035912,0.7011971,0.16000001,0.0,0.16360988,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,325,0.0,4,0.16762662,0.17196578,0.96465397,0.10847909,0.10847909,1.0,0.0043391637,0.04,-26.462107,2.122281,0.707427,0.12,0.0,0.15247999,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,326,0.0,4,0.17196578,0.17602389,0.9937362,0.10145274,0.10145274,1.0,0.0040581096,0.04,-27.012644,2.1862633,0.72875446,0.192,0.0,0.19077675,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,327,0.0,4,0.17602389,0.18049121,0.95201325,0.11168292,0.11168292,1.0,0.004467317,0.04,-25.705442,2.094471,0.698157,0.18400002,0.0,0.15351927,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,328,0.0,4,0.18049121,0.18464108,0.98402613,0.103746586,0.103746586,1.0,0.0041498635,0.04,-25.943876,2.1649008,0.7216336,0.128,0.0,0.19103932,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,329,0.0,4,0.18464108,0.18881187,0.9818412,0.104269855,0.104269855,1.0,0.004170794,0.04,-26.628801,2.1600938,0.72003126,0.128,0.0,0.15297669,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,330,0.0,4,0.18881187,0.19312732,0.9670344,0.10788612,0.10788612,1.0,0.0043154447,0.04,-26.13463,2.1275182,0.7091727,0.17600001,0.0,0.17420663,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,331,0.0,4,0.19312732,0.1973479,0.9766879,0.105514474,0.105514474,1.0,0.004220579,0.04,-26.684267,2.1487563,0.7162521,0.14400001,0.0,0.16700861,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,332,0.0,4,0.1973479,0.20179486,0.9539963,0.11117412,0.11117412,1.0,0.0044469647,0.04,-25.660286,2.0988338,0.6996113,0.192,0.008,0.15722527,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,333,0.0,4,0.20179486,0.20602797,0.97540027,0.10582779,0.10582779,1.0,0.0042331116,0.04,-26.834417,2.1459234,0.71530783,0.192,0.0,0.18162267,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,334,0.0,4,0.20602797,0.21072853,0.9299101,0.117514074,0.117514074,1.0,0.004700563,0.04,-26.217949,2.0458431,0.6819477,0.14400001,0.0,0.17000715,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,335,0.0,4,0.21072853,0.21517016,0.95451736,0.11104082,0.11104082,1.0,0.004441633,0.04,-26.156233,2.09998,0.6999934,0.16000001,0.0,0.17924473,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,336,0.0,4,0.21517016,0.21933706,0.9822463,0.104172654,0.104172654,1.0,0.0041669062,0.04,-26.90581,2.160985,0.72032833,0.216,0.0,0.17937918,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,337,0.0,4,0.21933706,0.22351459,0.9811401,0.10443832,0.10443832,1.0,0.0041775326,0.04,-26.800394,2.1585512,0.7195171,0.15200001,0.0,0.17021634,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,338,0.0,4,0.22351459,0.22757846,0.99312043,0.10159669,0.10159669,1.0,0.0040638675,0.04,-28.092348,2.1849086,0.7283029,0.22,0.0,0.18436193,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,339,0.0,4,0.22757846,0.23238246,0.9204574,0.12009989,0.12009989,1.0,0.0048039956,0.04,-24.940285,2.0250468,0.6750156,0.16000001,0.0,0.17371203,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,340,0.0,4,0.23238246,0.23628385,1.0108399,0.09753491,0.09753491,1.0,0.0039013964,0.04,-27.941847,2.2238922,0.7412974,0.18400002,0.0,0.17128907,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,341,0.0,4,0.23628385,0.2410372,0.92506033,0.118833706,0.118833706,1.0,0.004753348,0.04,-25.388758,2.0351734,0.67839116,0.208,0.0,0.14770775,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,342,0.0,4,0.2410372,0.24521232,0.9813915,0.10437787,0.10437787,1.0,0.004175115,0.04,-26.532187,2.1591043,0.71970147,0.2,0.0,0.17943697,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,343,0.0,4,0.24521232,0.24941999,0.97801876,0.10519163,0.10519163,1.0,0.004207665,0.04,-26.997583,2.1516843,0.7172281,0.192,0.0,0.18701097,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,344,0.0,4,0.24941999,0.2535851,0.98243386,0.10412765,0.10412765,1.0,0.004165106,0.04,-25.721039,2.1613977,0.7204659,0.16800001,0.0,0.14552973,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,345,0.0,4,0.2535851,0.2580018,0.95696205,0.11041749,0.11041749,1.0,0.0044166995,0.04,-26.108986,2.1053586,0.7017862,0.15200001,0.0,0.17744826,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,346,0.0,4,0.2580018,0.26174498,1.02882,0.093579344,0.093579344,1.0,0.0037431738,0.04,-27.198479,2.2634492,0.7544831,0.16000001,0.0,0.17804934,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,347,0.0,4,0.26174498,0.26579347,0.994767,0.101212226,0.101212226,1.0,0.004048489,0.04,-27.121294,2.1885312,0.7295104,0.15200001,0.0,0.17083693,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,348,0.0,4,0.26579347,0.27006397,0.97158337,0.10676199,0.10676199,1.0,0.0042704795,0.04,-26.570549,2.137526,0.7125087,0.136,0.0,0.19028847,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,349,0.0,4,0.27006397,0.27419773,0.98571324,0.10334436,0.10334436,1.0,0.0041337744,0.04,-26.886642,2.1686125,0.7228708,0.192,0.008,0.19861549,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,350,0.0,4,0.27419773,0.2777657,1.0496398,0.08919903,0.08919903,1.0,0.003567961,0.04,-28.332375,2.3092537,0.76975125,0.136,0.008,0.20752713,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,351,0.0,4,0.2777657,0.28208768,0.96637726,0.1080495,0.1080495,1.0,0.00432198,0.04,-25.718119,2.1260724,0.7086908,0.21,0.0,0.13388093,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,352,0.0,4,0.28208768,0.28642905,0.9644336,0.10853414,0.10853414,1.0,0.004341366,0.04,-26.818369,2.1217964,0.7072655,0.216,0.0,0.18705712,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,353,0.0,4,0.28642905,0.2904269,1.0002328,0.09994641,0.09994641,1.0,0.0039978563,0.04,-26.87837,2.200556,0.7335187,0.192,0.0,0.17574824,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,354,0.0,4,0.2904269,0.294229,1.0220364,0.0950525,0.0950525,1.0,0.0038021,0.04,-27.479088,2.2485251,0.7495084,0.2,0.0,0.1784257,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,355,0.0,4,0.294229,0.2986434,0.957188,0.11036006,0.11036006,1.0,0.0044144024,0.04,-26.133598,2.1058557,0.7019519,0.18400002,0.0,0.1537683,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,356,0.0,4,0.2986434,0.30277175,0.98628503,0.103208385,0.103208385,1.0,0.0041283355,0.04,-27.117895,2.1698704,0.72329015,0.16000001,0.0,0.171774,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,357,0.0,4,0.30277175,0.3066087,1.0180743,0.09592365,0.09592365,1.0,0.0038369459,0.04,-27.855995,2.239808,0.7466027,0.16000001,0.0,0.19596516,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,358,0.0,4,0.3066087,0.31108266,0.9513679,0.11184899,0.11184899,1.0,0.0044739596,0.04,-26.596722,2.0930512,0.69768375,0.18400002,0.0,0.1797531,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,359,0.0,4,0.31108266,0.3154026,0.9665815,0.10799869,0.10799869,1.0,0.0043199477,0.04,-27.401712,2.1265218,0.7088406,0.15200001,0.0,0.17744271,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,360,0.0,4,0.3154026,0.31964612,0.9743324,0.106088325,0.106088325,1.0,0.004243533,0.04,-27.040094,2.143574,0.7145247,0.136,0.0,0.15378398,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,361,0.0,4,0.31964612,0.3240856,0.95472795,0.110986985,0.110986985,1.0,0.004439479,0.04,-25.909363,2.1004434,0.7001478,0.16800001,0.0,0.16132213,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,362,0.0,4,0.3240856,0.32794654,1.0153662,0.09652366,0.09652366,1.0,0.0038609463,0.04,-27.818,2.2338502,0.74461675,0.192,0.0,0.1863486,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,363,0.0,4,0.32794654,0.33285505,0.91111183,0.122712314,0.122712314,1.0,0.0049084923,0.04,-26.072844,2.004486,0.66816205,0.224,0.0,0.16420586,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,364,0.0,4,0.33285505,0.33717087,0.9669949,0.10789594,0.10789594,1.0,0.0043158378,0.04,-26.744118,2.1274312,0.70914376,0.19,0.0,0.18055947,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,365,0.0,4,0.33717087,0.34161368,0.95440215,0.11107027,0.11107027,1.0,0.0044428105,0.04,-26.524876,2.0997267,0.6999089,0.208,0.0,0.16289842,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,366,0.0,4,0.34161368,0.3462159,0.939092,0.115055665,0.115055665,1.0,0.0046022264,0.04,-27.109213,2.0660436,0.68868124,0.216,0.0,0.1459518,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,367,0.0,4,0.3462159,0.35022134,0.9994107,0.10013577,0.10013577,1.0,0.0040054307,0.04,-26.774218,2.1987474,0.7329158,0.17600001,0.0,0.18527435,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,368,0.0,4,0.35022134,0.35439226,0.9818265,0.10427339,0.10427339,1.0,0.004170935,0.04,-26.811214,2.1600614,0.7200205,0.16000001,0.0,0.18015803,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,369,0.0,4,0.35439226,0.35865894,0.971969,0.10666721,0.10666721,1.0,0.0042666886,0.04,-26.015717,2.1383746,0.71279156,0.24000001,0.0,0.1574862,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,370,0.0,4,0.35865894,0.36238694,1.0305827,0.09320029,0.09320029,1.0,0.0037280114,0.04,-27.09209,2.267327,0.7557757,0.16000001,0.0,0.16994734,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,371,0.0,4,0.36238694,0.36688498,0.9490373,0.112450816,0.112450816,1.0,0.0044980324,0.04,-25.947117,2.0879238,0.6959746,0.24800001,0.0,0.15169394,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,372,0.0,4,0.36688498,0.37106547,0.98083264,0.104512274,0.104512274,1.0,0.004180491,0.04,-27.592924,2.1578748,0.7192916,0.18400002,0.0,0.20002969,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,373,0.0,4,0.37106547,0.37554613,0.95071876,0.11201629,0.11201629,1.0,0.0044806516,0.04,-26.322865,2.091623,0.6972077,0.2,0.0,0.17153063,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,374,0.0,4,0.37554613,0.37949064,1.0060652,0.09861312,0.09861312,1.0,0.0039445246,0.04,-26.923618,2.2133877,0.73779595,0.120000005,0.0,0.16840822,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,375,0.0,4,0.37949064,0.38353154,0.99558145,0.10102259,0.10102259,1.0,0.004040904,0.04,-26.941868,2.1903229,0.73010767,0.16800001,0.0,0.1750793,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,376,0.0,4,0.38353154,0.38774022,0.9779129,0.10521727,0.10521727,1.0,0.004208691,0.04,-26.185877,2.1514513,0.71715045,0.18400002,0.0,0.1746326,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,377,0.0,4,0.38774022,0.39183968,0.98933303,0.10248657,0.10248657,1.0,0.0040994626,0.04,-27.545046,2.1765761,0.7255254,0.12,0.0,0.17294516,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,378,0.0,4,0.39183968,0.39625335,0.9572606,0.11034162,0.11034162,1.0,0.004413665,0.04,-25.64442,2.1060154,0.70200515,0.192,0.0,0.15820771,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,379,0.0,4,0.39625335,0.40024927,1.0004431,0.09989803,0.09989803,1.0,0.003995921,0.04,-27.000412,2.2010188,0.733673,0.16000001,0.0,0.17162697,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,380,0.0,4,0.40024927,0.4046385,0.9596708,0.10973096,0.10973096,1.0,0.004389238,0.04,-26.449532,2.1113179,0.70377266,0.18400002,0.0,0.16775034,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,381,0.0,4,0.4046385,0.40880212,0.9825872,0.1040909,0.1040909,1.0,0.004163636,0.04,-27.465536,2.161735,0.7205784,0.16000001,0.0,0.1738843,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,382,0.0,4,0.40880212,0.41304335,0.9745694,0.10603044,0.10603044,1.0,0.0042412174,0.04,-26.948599,2.1440954,0.7146985,0.15200001,0.0,0.1785736,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,383,0.0,4,0.41304335,0.41760764,0.94268686,0.114107236,0.114107236,1.0,0.0045642895,0.04,-25.996338,2.0739524,0.6913175,0.096,0.0,0.16695888,0.0,0.0,1228800
