mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,674,0.0,6,0.35569715,0.36413717,0.9767473,0.105500065,0.105500065,1.0,0.008440005,0.08,-27.006428,2.148887,0.71629566,0.16800001,0.0,0.15026838,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,675,0.0,6,0.36413717,0.37241653,0.9850928,0.103492096,0.103492096,1.0,0.008279367,0.08,-26.47273,2.1672475,0.72241586,0.16800001,0.0,0.14912611,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,676,0.0,6,0.37241653,0.38134643,0.9522431,0.11162383,0.11162383,1.0,0.008929906,0.08,-26.096035,2.0949767,0.6983256,0.11,0.0,0.1162692,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,677,0.0,6,0.38134643,0.39011887,0.9599704,0.109655276,0.109655276,1.0,0.008772422,0.08,-26.02397,2.111977,0.70399237,0.18400002,0.0,0.14385255,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,678,0.0,6,0.39011887,0.3984066,0.9846537,0.10359677,0.10359677,1.0,0.008287742,0.08,-27.499535,2.1662815,0.7220938,0.16000001,0.0,0.16572964,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,679,0.0,6,0.3984066,0.40709627,0.96408683,0.10862084,0.10862084,1.0,0.008689667,0.08,-25.557774,2.1210334,0.70701116,0.14400001,0.0,0.13873878,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,680,0.0,6,0.40709627,0.4151072,0.999407,0.10013663,0.10013663,1.0,0.00801093,0.08,-27.390373,2.1987393,0.73291314,0.16800001,0.0,0.1648961,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,681,0.0,6,0.4151072,0.42373347,0.96726555,0.10782872,0.10782872,1.0,0.008626297,0.08,-26.377542,2.1280267,0.70934224,0.2,0.0,0.14726663,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,682,0.0,6,0.42373347,0.42373347,1.0005021,0.0,0.09988445,0.0,0.0,0.08,-26.596308,2.2011485,0.7337162,0.16800001,0.0,0.1490561,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,683,0.0,6,0.42373347,0.42373347,1.0031227,0.0,0.09928355,0.0,0.0,0.08,-26.3355,2.206914,0.735638,0.17600001,0.0,0.16279292,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,684,0.0,6,0.42373347,0.43316543,0.92848754,0.117899634,0.117899634,1.0,0.00943197,0.08,-25.14689,2.0427134,0.6809045,0.296,0.0,0.15367594,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,685,0.0,6,0.43316543,0.44156262,0.978956,0.10496489,0.10496489,1.0,0.008397191,0.08,-26.944798,2.1537461,0.7179154,0.24000001,0.0,0.14446042,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,686,0.0,6,0.44156262,0.4499296,0.98052233,0.104586974,0.104586974,1.0,0.008366957,0.08,-26.242704,2.1571922,0.7190641,0.136,0.0,0.12386762,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,687,0.0,6,0.4499296,0.45953503,0.9205722,0.12006813,0.12006813,1.0,0.009605451,0.08,-25.244322,2.0252993,0.6750998,0.216,0.0,0.11858191,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,688,0.0,6,0.45953503,0.45953503,1.0623416,0.0,0.08662802,0.0,0.0,0.08,-27.623066,2.337198,0.779066,0.136,0.0,0.1595464,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,689,0.0,6,0.45953503,0.45953503,1.0085007,0.0,0.09806166,0.0,0.0,0.08,-26.850527,2.218746,0.739582,0.14999999,0.0,0.15157942,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,690,0.0,6,0.45953503,0.46926,0.9152014,0.121562205,0.121562205,1.0,0.0097249765,0.08,-25.05845,2.0134833,0.6711611,0.128,0.0,0.13242216,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,691,0.0,6,0.46926,0.47809467,0.9569002,0.11043324,0.11043324,1.0,0.008834659,0.08,-24.89145,2.1052225,0.70174086,0.136,0.0,0.14414738,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,692,0.0,6,0.47809467,0.47809467,1.030205,0.0,0.09328139,0.0,0.0,0.08,-27.489645,2.2664962,0.75549877,0.14400001,0.0,0.16806781,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,693,0.0,6,0.47809467,0.47809467,1.0455773,0.0,0.090037346,0.0,0.0,0.08,-27.695002,2.300316,0.76677203,0.15200001,0.0,0.15973385,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,694,0.0,6,0.47809467,0.48692998,0.9568681,0.1104414,0.1104414,1.0,0.008835312,0.08,-25.623629,2.105152,0.7017173,0.16000001,0.0,0.15441373,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,695,0.0,6,0.48692998,0.48692998,1.01789,0.0,0.095964365,0.0,0.0,0.08,-26.98399,2.2394025,0.74646753,0.16000001,0.0,0.14415495,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,696,0.0,6,0.48692998,0.4950252,0.9948622,0.10119006,0.10119006,1.0,0.008095205,0.08,-27.668543,2.1887405,0.72958016,0.17600001,0.0,0.14497413,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,697,0.0,6,0.4950252,0.5038156,0.9590824,0.10987971,0.10987971,1.0,0.008790377,0.08,-25.815893,2.1100235,0.7033412,0.15200001,0.0,0.12599827,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,698,0.0,6,0.5038156,0.5124576,0.9664736,0.10802554,0.10802554,1.0,0.008642043,0.08,-26.11834,2.1262844,0.70876145,0.208,0.0,0.14280447,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,699,0.0,6,0.5124576,0.5124576,1.0055319,0.0,0.098734304,0.0,0.0,0.08,-27.896654,2.2122145,0.7374048,0.096,0.0,0.14034764,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,700,0.0,6,0.5124576,0.5124576,1.0366278,0.0,0.091911994,0.0,0.0,0.08,-27.300434,2.2806265,0.76020885,0.16800001,0.0,0.1528989,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,701,0.0,6,0.5124576,0.5124576,1.0019337,0.0,0.09955574,0.0,0.0,0.08,-27.736137,2.204298,0.734766,0.15200001,0.0,0.16607481,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,702,0.0,6,0.5124576,0.5208996,0.97664475,0.105524965,0.105524965,1.0,0.008441997,0.08,-26.220001,2.1486614,0.7162205,0.21,0.0,0.13607457,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,703,0.0,6,0.5208996,0.5290354,0.99269134,0.10169712,0.10169712,1.0,0.0081357695,0.08,-26.295134,2.1839645,0.7279882,0.120000005,0.0,0.1467285,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,704,0.0,6,0.5290354,0.53758717,0.97103435,0.106897034,0.106897034,1.0,0.008551762,0.08,-26.93604,2.1363182,0.7121061,0.224,0.016,0.16388573,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,705,0.0,6,0.53758717,0.54594547,0.9809724,0.104478665,0.104478665,1.0,0.008358293,0.08,-26.638702,2.1581824,0.71939415,0.14400001,0.0,0.13700598,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,706,1.0,7,0.54594547,0.014715344,0.9600953,0.109623745,0.109623745,1.0,0.0087699,0.08,-26.803576,2.1122518,0.7040839,0.208,0.0,0.14382789,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,707,0.0,7,0.014715344,0.024468211,0.91395766,0.12191085,0.12191085,1.0,0.009752868,0.08,-25.536282,2.010747,0.670249,0.256,0.0,0.148086,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,708,0.0,7,0.024468211,0.03279549,0.982587,0.10409095,0.10409095,1.0,0.0083272755,0.08,-26.164324,2.1617346,0.7205782,0.18400002,0.0,0.15033287,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,709,0.0,7,0.03279549,0.042213283,0.9291407,0.11772245,0.11772245,1.0,0.009417796,0.08,-25.27422,2.0441504,0.6813835,0.18400002,0.0,0.13587868,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,710,0.0,7,0.042213283,0.05064062,0.97739965,0.105341695,0.105341695,1.0,0.008427336,0.08,-26.703806,2.1503222,0.7167741,0.2,0.0,0.15767522,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,711,0.0,7,0.05064062,0.05974789,0.9437018,0.113840856,0.113840856,1.0,0.009107268,0.08,-25.424997,2.0761855,0.69206184,0.16800001,0.0,0.12812895,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,712,0.0,7,0.05974789,0.06870953,0.9507024,0.1120205,0.1120205,1.0,0.008961639,0.08,-25.989155,2.091587,0.6971957,0.112,0.0,0.1461259,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,713,0.0,7,0.06870953,0.06870953,1.0095454,0.0,0.09782606,0.0,0.0,0.08,-27.991304,2.2210443,0.7403481,0.112,0.0,0.17685346,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,714,0.0,7,0.06870953,0.07702704,0.9830968,0.103968844,0.103968844,1.0,0.008317507,0.08,-26.870653,2.162856,0.72095203,0.16000001,0.0,0.14986911,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,715,0.0,7,0.07702704,0.08585371,0.95729315,0.11033337,0.11033337,1.0,0.008826669,0.08,-26.604837,2.106087,0.702029,0.19,0.0,0.14565821,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,716,0.0,7,0.08585371,0.09552944,0.9174064,0.120946586,0.120946586,1.0,0.009675726,0.08,-25.622744,2.0183344,0.6727781,0.272,0.0,0.13998431,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,717,0.0,7,0.09552944,0.09552944,1.0179069,0.0,0.09596063,0.0,0.0,0.08,-27.954498,2.23944,0.74648,0.16800001,0.0,0.1498434,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,718,0.0,7,0.09552944,0.10449257,0.95063025,0.11203913,0.11203913,1.0,0.0089631295,0.08,-25.324837,2.0914283,0.6971428,0.16800001,0.0,0.15694453,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,719,0.0,7,0.10449257,0.10449257,1.0244617,0.0,0.09452317,0.0,0.0,0.08,-27.764212,2.253861,0.751287,0.16000001,0.0,0.15878429,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,720,0.0,7,0.10449257,0.11252058,0.99848175,0.1003502,0.1003502,1.0,0.0080280155,0.08,-27.242645,2.1967037,0.7322346,0.16800001,0.0,0.1429109,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,721,0.0,7,0.11252058,0.12058795,0.9963579,0.10084213,0.10084213,1.0,0.00806737,0.08,-26.805262,2.1920311,0.73067707,0.16800001,0.0,0.16117178,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,722,0.0,7,0.12058795,0.12970194,0.9433816,0.11392483,0.11392483,1.0,0.009113986,0.08,-26.342258,2.075481,0.691827,0.216,0.0,0.17360191,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,723,0.0,7,0.12970194,0.1379213,0.9882516,0.10274209,0.10274209,1.0,0.008219367,0.08,-26.719908,2.174197,0.72473234,0.136,0.0,0.17010534,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,724,0.0,7,0.1379213,0.14663765,0.9627552,0.10895441,0.10895441,1.0,0.008716352,0.08,-26.83865,2.1181037,0.7060346,0.18400002,0.0,0.1510068,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,725,0.0,7,0.14663765,0.15511766,0.97469366,0.10600011,0.10600011,1.0,0.008480009,0.08,-26.65079,2.144369,0.7147896,0.15200001,0.0,0.1324222,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,726,0.0,7,0.15511766,0.15511766,1.0162536,0.0,0.096326634,0.0,0.0,0.08,-27.324888,2.2358027,0.74526757,0.104,0.0,0.18991624,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,727,0.0,7,0.15511766,0.16396515,0.95627004,0.110593595,0.110593595,1.0,0.008847487,0.08,-25.88161,2.103836,0.7012787,0.16000001,0.0,0.15354808,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,728,0.0,7,0.16396515,0.16396515,1.0187987,0.0,0.09576378,0.0,0.0,0.08,-26.89637,2.241402,0.747134,0.12,0.0,0.1553309,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,729,0.0,7,0.16396515,0.16396515,1.0130705,0.0,0.09703525,0.0,0.0,0.08,-27.518011,2.2287996,0.7429332,0.256,0.0,0.13434191,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,730,0.0,7,0.16396515,0.17278032,0.95785904,0.1101897,0.1101897,1.0,0.008815176,0.08,-26.391596,2.107332,0.702444,0.208,0.0,0.1606926,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,731,0.0,7,0.17278032,0.18146595,0.9642888,0.10857035,0.10857035,1.0,0.008685628,0.08,-26.025711,2.1214776,0.7071592,0.18400002,0.0,0.13481528,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,732,0.0,7,0.18146595,0.19061626,0.9416541,0.1143789,0.1143789,1.0,0.009150311,0.08,-25.853157,2.0716803,0.6905601,0.15200001,0.0,0.1496307,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,733,0.0,7,0.19061626,0.19061626,1.0171254,0.0,0.09613348,0.0,0.0,0.08,-27.004702,2.2377205,0.74590683,0.208,0.0,0.20633835,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,734,0.0,7,0.19061626,0.19942778,0.9580394,0.110143945,0.110143945,1.0,0.008811516,0.08,-25.761625,2.1077287,0.7025763,0.15200001,0.0,0.12294024,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,735,0.0,7,0.19942778,0.19942778,1.0046765,0.0,0.09892898,0.0,0.0,0.08,-27.356903,2.2103324,0.7367775,0.16800001,0.0,0.14791293,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,736,0.0,7,0.19942778,0.20771292,0.9847904,0.103564195,0.103564195,1.0,0.008285135,0.08,-27.325584,2.166582,0.7221941,0.16000001,0.0,0.15074329,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,737,0.0,7,0.20771292,0.21724758,0.92378515,0.11918313,0.11918313,1.0,0.0095346505,0.08,-26.125212,2.032368,0.677456,0.208,0.0,0.14826828,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,738,0.0,7,0.21724758,0.22569978,0.9761201,0.10565253,0.10565253,1.0,0.008452202,0.08,-26.86835,2.1475072,0.71583575,0.224,0.0,0.1294707,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,739,0.0,7,0.22569978,0.22569978,1.0424004,0.0,0.0906984,0.0,0.0,0.08,-27.919312,2.2933266,0.7644422,0.136,0.0,0.17606689,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,740,0.0,7,0.22569978,0.23390399,0.98905313,0.102552645,0.102552645,1.0,0.0082042115,0.08,-27.172968,2.1759603,0.7253201,0.208,0.0,0.17664851,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,741,0.0,7,0.23390399,0.24284187,0.95185566,0.11172346,0.11172346,1.0,0.008937877,0.08,-26.124828,2.0941243,0.69804144,0.12,0.0,0.13075832,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,742,0.0,7,0.24284187,0.25162518,0.95943147,0.109791435,0.109791435,1.0,0.008783314,0.08,-26.271353,2.1107914,0.7035972,0.208,0.0,0.1507589,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,743,0.0,7,0.25162518,0.26017016,0.971379,0.106812224,0.106812224,1.0,0.008544978,0.08,-26.63352,2.1370764,0.71235883,0.15200001,0.0,0.12789941,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,744,0.0,7,0.26017016,0.26880994,0.9665868,0.107997365,0.107997365,1.0,0.008639789,0.08,-26.633423,2.1265335,0.70884454,0.18400002,0.0,0.15803404,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,745,0.0,7,0.26880994,0.2783447,0.92378104,0.11918427,0.11918427,1.0,0.009534742,0.08,-25.334635,2.032359,0.677453,0.23200001,0.0,0.14764029,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,746,0.0,7,0.2783447,0.2783447,1.0279822,0.0,0.093760036,0.0,0.0,0.08,-27.654474,2.261606,0.7538687,0.136,0.0,0.17489256,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,747,0.0,7,0.2783447,0.2783447,1.0074289,0.0,0.09830398,0.0,0.0,0.08,-27.194536,2.2163877,0.73879594,0.192,0.0,0.15958601,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,748,0.0,7,0.2783447,0.28635588,0.99939334,0.10013978,0.10013978,1.0,0.008011183,0.08,-26.467615,2.1987092,0.7329031,0.15200001,0.0,0.14861952,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,749,0.0,7,0.28635588,0.29445434,0.9946875,0.10123076,0.10123076,1.0,0.008098461,0.08,-27.314428,2.1883562,0.7294521,0.16000001,0.0,0.1693898,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,750,0.0,7,0.29445434,0.3026403,0.99002063,0.10232443,0.10232443,1.0,0.008185955,0.08,-26.962933,2.178089,0.72602963,0.216,0.0,0.1562353,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,751,0.0,7,0.3026403,0.31067157,0.99830467,0.10039112,0.10039112,1.0,0.008031289,0.08,-26.846407,2.196314,0.7321047,0.136,0.0,0.14355677,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,752,0.0,7,0.31067157,0.3195544,0.9545391,0.111035235,0.111035235,1.0,0.008882819,0.08,-24.922365,2.100028,0.70000935,0.17600001,0.0,0.11213356,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,753,0.0,7,0.3195544,0.3195544,1.0012866,0.0,0.099704176,0.0,0.0,0.08,-26.94078,2.2028747,0.73429155,0.224,0.008,0.15655978,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,754,0.0,7,0.3195544,0.32858935,0.94716346,0.11293708,0.11293708,1.0,0.009034966,0.08,-25.244257,2.0838013,0.69460046,0.22,0.0,0.13769999,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,755,0.0,7,0.32858935,0.3369741,0.97959924,0.10480952,0.10480952,1.0,0.008384761,0.08,-26.802448,2.1551614,0.7183871,0.14400001,0.0,0.15140426,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,756,0.0,7,0.3369741,0.34656456,0.92125094,0.11988063,0.11988063,1.0,0.009590451,0.08,-25.591194,2.0267925,0.67559755,0.192,0.0,0.12993558,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,757,0.0,7,0.34656456,0.35498133,0.9779448,0.10520957,0.10520957,1.0,0.008416765,0.08,-26.312855,2.1515214,0.7171738,0.17600001,0.0,0.14791685,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,758,0.0,7,0.35498133,0.36347455,0.97401786,0.10616519,0.10616519,1.0,0.008493215,0.08,-26.219807,2.142882,0.7142941,0.17600001,0.0,0.14748403,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,759,0.0,7,0.36347455,0.37173152,0.9862686,0.103212304,0.103212304,1.0,0.008256984,0.08,-27.185116,2.1698341,0.72327805,0.2,0.0,0.16625819,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,760,0.0,7,0.37173152,0.38020182,0.97519183,0.10587859,0.10587859,1.0,0.008470288,0.08,-27.44823,2.145465,0.715155,0.16000001,0.0,0.14867793,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,761,0.0,7,0.38020182,0.38871285,0.97310746,0.106387965,0.106387965,1.0,0.008511037,0.08,-27.51936,2.1408792,0.7136264,0.23200001,0.0,0.14583077,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,762,0.0,7,0.38871285,0.3978229,0.9435707,0.11387525,0.11387525,1.0,0.00911002,0.08,-25.930294,2.075897,0.6919657,0.24000001,0.008,0.138771,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,763,0.0,7,0.3978229,0.40672264,0.9537115,0.11124703,0.11124703,1.0,0.008899762,0.08,-26.741661,2.0982072,0.69940245,0.18400002,0.0,0.17339268,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,764,0.0,7,0.40672264,0.41533357,0.9680395,0.10763671,0.10763671,1.0,0.008610937,0.08,-26.302692,2.1297295,0.70990986,0.272,0.0,0.15766548,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,765,0.0,7,0.41533357,0.42359972,0.98578715,0.10332677,0.10332677,1.0,0.008266142,0.08,-27.262445,2.168775,0.72292507,0.16800001,0.0,0.1706054,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,766,0.0,7,0.42359972,0.43209496,0.97391385,0.106190614,0.106190614,1.0,0.008495249,0.08,-26.369299,2.1426532,0.7142178,0.23200001,0.0,0.14319678,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,767,0.0,7,0.43209496,0.440217,0.9934256,0.10152534,0.10152534,1.0,0.008122027,0.08,-26.467035,2.18558,0.7285267,0.14,0.0,0.15764394,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,768,0.0,7,0.440217,0.44882837,0.968017,0.10764231,0.10764231,1.0,0.008611385,0.08,-26.380428,2.12968,0.70989335,0.16000001,0.0,0.1455568,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,769,0.0,7,0.44882837,0.45757794,0.96110344,0.10936958,0.10936958,1.0,0.008749566,0.08,-26.635372,2.1144698,0.70482326,0.112,0.0,0.16946693,0.0,0.0,2464000
