mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,655,0.0,3,0.08194186,0.08289973,1.0186946,0.09578673,0.09578673,1.0,0.00095786725,0.01,-27.496088,2.241173,0.7470577,0.192,0.0,0.14854369,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,656,0.0,3,0.08289973,0.08398138,0.96591115,0.10816552,0.10816552,1.0,0.0010816552,0.01,-25.67697,2.125047,0.708349,0.208,0.0,0.16752653,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,657,0.0,3,0.08398138,0.084935635,1.020334,0.09542583,0.09542583,1.0,0.00095425826,0.01,-27.277534,2.2447796,0.7482599,0.16000001,0.0,0.1548037,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,658,0.0,3,0.084935635,0.08588112,1.0243443,0.094548725,0.094548725,1.0,0.00094548723,0.01,-27.166012,2.2536025,0.75120085,0.14400001,0.0,0.16664433,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,659,0.0,3,0.08588112,0.086822875,1.0260613,0.09417567,0.09417567,1.0,0.00094175665,0.01,-27.909357,2.25738,0.75246,0.17600001,0.0,0.14524888,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,660,0.0,3,0.086822875,0.08774739,1.0340854,0.09245163,0.09245163,1.0,0.0009245163,0.01,-26.67836,2.2750332,0.7583444,0.16000001,0.0,0.12940176,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,661,0.0,3,0.08774739,0.088770166,0.9902185,0.10227782,0.10227782,1.0,0.0010227782,0.01,-26.894571,2.1785243,0.7261748,0.16000001,0.0,0.1284737,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,662,0.0,3,0.088770166,0.0897599,1.0044804,0.09897366,0.09897366,1.0,0.0009897366,0.01,-27.261368,2.2099009,0.73663366,0.128,0.0,0.14581765,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,663,0.0,3,0.0897599,0.09079402,0.98543,0.10341177,0.10341177,1.0,0.0010341177,0.01,-26.610573,2.1679893,0.7226631,0.22999999,0.0,0.15211044,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,664,0.0,3,0.09079402,0.09172515,1.0309908,0.093112744,0.093112744,1.0,0.0009311274,0.01,-27.70397,2.2682252,0.7560751,0.120000005,0.0,0.11919845,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,665,0.0,3,0.09172515,0.0926658,1.0265733,0.094064705,0.094064705,1.0,0.00094064703,0.01,-27.085688,2.2585063,0.75283545,0.16800001,0.0,0.15865736,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,666,0.0,3,0.0926658,0.09372368,0.9755655,0.10578753,0.10578753,1.0,0.0010578752,0.01,-26.63653,2.146287,0.715429,0.18400002,0.008,0.15603483,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,667,0.0,3,0.09372368,0.09472164,1.0008874,0.099795885,0.099795885,1.0,0.0009979588,0.01,-26.53307,2.2019963,0.7339988,0.104,0.0,0.12063529,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,668,0.0,3,0.09472164,0.09586629,0.9413255,0.11446546,0.11446546,1.0,0.0011446546,0.01,-25.949846,2.0709574,0.6903192,0.16800001,0.0,0.14653637,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,669,0.0,3,0.09586629,0.09695884,0.9615599,0.1092547,0.1092547,1.0,0.001092547,0.01,-26.198772,2.115474,0.705158,0.224,0.008,0.13393328,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,670,0.0,3,0.09695884,0.097983144,0.9895692,0.10243085,0.10243085,1.0,0.0010243085,0.01,-26.39388,2.1770957,0.7256986,0.14400001,0.0,0.12490026,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,671,0.0,3,0.097983144,0.0989083,1.0337877,0.09251502,0.09251502,1.0,0.0009251502,0.01,-27.086548,2.2743783,0.75812614,0.16800001,0.0,0.14321518,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,672,0.0,3,0.0989083,0.09986075,1.0211563,0.09524533,0.09524533,1.0,0.0009524533,0.01,-27.390743,2.2465887,0.7488629,0.14400001,0.0,0.16794506,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,673,0.0,3,0.09986075,0.10088189,0.99091655,0.10211357,0.10211357,1.0,0.0010211356,0.01,-27.217243,2.18006,0.72668666,0.136,0.0,0.14477414,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,674,0.0,3,0.10088189,0.10191156,0.98730206,0.10296696,0.10296696,1.0,0.0010296695,0.01,-26.986782,2.172108,0.724036,0.16000001,0.0,0.14485449,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,675,0.0,3,0.10191156,0.10290037,1.0048858,0.098881304,0.098881304,1.0,0.000988813,0.01,-26.60964,2.210793,0.736931,0.14400001,0.0,0.14690016,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,676,0.0,3,0.10290037,0.10396309,0.9735793,0.10627244,0.10627244,1.0,0.0010627244,0.01,-26.179613,2.1419172,0.71397245,0.16,0.0,0.11834867,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,677,0.0,3,0.10396309,0.10501884,0.9764408,0.10557455,0.10557455,1.0,0.0010557454,0.01,-26.320095,2.1482127,0.7160709,0.16000001,0.0,0.13676281,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,678,0.0,3,0.10501884,0.10603553,0.9928114,0.10166902,0.10166902,1.0,0.0010166902,0.01,-27.694986,2.1842287,0.7280762,0.208,0.0,0.16262305,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,679,0.0,3,0.10603553,0.10709903,0.9732636,0.10634972,0.10634972,1.0,0.0010634972,0.01,-25.742529,2.1412227,0.71374094,0.14400001,0.0,0.14127411,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,680,0.0,3,0.10709903,0.1081457,0.98018837,0.104667455,0.104667455,1.0,0.0010466746,0.01,-27.130209,2.1564574,0.71881914,0.16800001,0.0,0.16126804,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,681,0.0,3,0.1081457,0.10916934,0.98985124,0.10236435,0.10236435,1.0,0.0010236434,0.01,-26.704813,2.1777163,0.7259054,0.15200001,0.0,0.14423414,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,682,0.0,3,0.10916934,0.110175,0.99754846,0.100566074,0.100566074,1.0,0.0010056607,0.01,-26.771584,2.1946504,0.73155016,0.14400001,0.0,0.14002414,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,683,0.0,3,0.110175,0.11114611,1.0127326,0.09711077,0.09711077,1.0,0.0009711077,0.01,-26.67559,2.2280562,0.74268544,0.208,0.0,0.16579975,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,684,0.0,3,0.11114611,0.11228698,0.9427628,0.11408726,0.11408726,1.0,0.0011408726,0.01,-25.338707,2.0741196,0.6913732,0.224,0.0,0.14522243,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,685,0.0,3,0.11228698,0.1132753,1.0051023,0.09883204,0.09883204,1.0,0.0009883203,0.01,-27.316458,2.2112691,0.73708975,0.224,0.0,0.14925596,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,686,0.0,3,0.1132753,0.11430301,0.98813045,0.10277075,0.10277075,1.0,0.0010277075,0.01,-26.543295,2.1739304,0.72464347,0.16800001,0.0,0.13409977,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,687,0.0,3,0.11430301,0.115478836,0.9296548,0.11758318,0.11758318,1.0,0.0011758318,0.01,-25.45141,2.0452814,0.6817605,0.192,0.0,0.11244588,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,688,0.0,3,0.115478836,0.116379134,1.0456119,0.09003017,0.09003017,1.0,0.0009003017,0.01,-27.457354,2.3003922,0.7667974,0.096,0.0,0.14503989,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,689,0.0,3,0.116379134,0.117341295,1.0167542,0.09621568,0.09621568,1.0,0.0009621568,0.01,-26.910873,2.236904,0.7456347,0.14999999,0.0,0.15098956,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,690,0.0,3,0.117341295,0.11849691,0.9371866,0.11556157,0.11556157,1.0,0.0011556157,0.01,-25.16977,2.0618517,0.68728393,0.15200001,0.0,0.12944937,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,691,0.0,3,0.11849691,0.119602636,0.9563527,0.11057253,0.11057253,1.0,0.0011057253,0.01,-24.919376,2.104018,0.70133936,0.16800001,0.008,0.14444369,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,692,0.0,3,0.119602636,0.12049661,1.0486757,0.08939728,0.08939728,1.0,0.0008939728,0.01,-27.571295,2.3071325,0.76904416,0.104,0.0,0.16661687,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,693,0.0,3,0.12049661,0.121460006,1.0161952,0.09633959,0.09633959,1.0,0.00096339587,0.01,-27.568354,2.235674,0.74522465,0.16000001,0.0,0.16271445,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,694,0.0,3,0.121460006,0.12258125,0.9502985,0.11212474,0.11212474,1.0,0.0011212474,0.01,-25.459198,2.0906985,0.69689953,0.136,0.0,0.15105884,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,695,0.0,3,0.12258125,0.12350554,1.0341907,0.09242921,0.09242921,1.0,0.00092429214,0.01,-27.131443,2.275265,0.75842166,0.128,0.0,0.14379543,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,696,0.0,3,0.12350554,0.12446517,1.0178978,0.09596262,0.09596262,1.0,0.00095962617,0.01,-27.81184,2.23942,0.7464733,0.14400001,0.0,0.14326136,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,697,0.0,3,0.12446517,0.12556297,0.95948035,0.10977909,0.10977909,1.0,0.0010977909,0.01,-26.138218,2.110899,0.703633,0.192,0.0,0.12151538,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,698,0.0,3,0.12556297,0.1265532,1.0042652,0.09902272,0.09902272,1.0,0.0009902271,0.01,-26.438248,2.2094276,0.7364759,0.16000001,0.0,0.13556664,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,699,0.0,3,0.1265532,0.12752855,1.0108402,0.097534835,0.097534835,1.0,0.00097534835,0.01,-27.71664,2.2238927,0.7412976,0.120000005,0.0,0.13752995,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,700,0.0,3,0.12752855,0.12847923,1.0219681,0.09506747,0.09506747,1.0,0.0009506747,0.01,-27.310856,2.2483747,0.74945825,0.18400002,0.0,0.15131553,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,701,0.0,3,0.12847923,0.12945029,1.0127507,0.09710672,0.09710672,1.0,0.0009710672,0.01,-27.764435,2.2280962,0.7426988,0.18400002,0.0,0.15355656,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,702,0.0,3,0.12945029,0.13044631,1.0017306,0.09960232,0.09960232,1.0,0.0009960232,0.01,-26.292892,2.2038512,0.7346171,0.19,0.0,0.1320381,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,703,0.0,3,0.13044631,0.13139617,1.0223378,0.09498656,0.09498656,1.0,0.00094986556,0.01,-26.593096,2.2491882,0.7497294,0.15200001,0.0,0.14029358,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,704,0.0,3,0.13139617,0.13249087,0.96070737,0.10946937,0.10946937,1.0,0.0010946937,0.01,-26.850368,2.1135983,0.7045328,0.24800001,0.008,0.16227809,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,705,0.0,3,0.13249087,0.13353887,0.9796386,0.10480002,0.10480002,1.0,0.0010480002,0.01,-26.733568,2.155248,0.718416,0.17600001,0.0,0.13216993,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,706,0.0,3,0.13353887,0.13459261,0.97726583,0.10537417,0.10537417,1.0,0.0010537417,0.01,-27.051344,2.1500278,0.71667594,0.16000001,0.0,0.14759876,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,707,0.0,3,0.13459261,0.13578561,0.9233573,0.119300604,0.119300604,1.0,0.001193006,0.01,-25.454926,2.0314267,0.67714226,0.2,0.0,0.13289164,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,708,0.0,3,0.13578561,0.13680795,0.99040395,0.102234155,0.102234155,1.0,0.0010223415,0.01,-26.332617,2.1789322,0.72631073,0.14400001,0.0,0.13665275,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,709,0.0,3,0.13680795,0.13797265,0.933784,0.11647051,0.11647051,1.0,0.001164705,0.01,-25.376736,2.0543659,0.68478864,0.16000001,0.0,0.12554254,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,710,0.0,3,0.13797265,0.13902193,0.9791069,0.104928404,0.104928404,1.0,0.001049284,0.01,-26.95815,2.1540782,0.7180261,0.16000001,0.0,0.14892212,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,711,0.0,3,0.13902193,0.14012751,0.95640993,0.11055798,0.11055798,1.0,0.0011055798,0.01,-25.47349,2.1041439,0.7013813,0.16000001,0.0,0.1185992,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,712,0.0,3,0.14012751,0.14123316,0.95638293,0.11056483,0.11056483,1.0,0.0011056482,0.01,-25.903328,2.1040845,0.70136154,0.104,0.0,0.14608727,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,713,0.0,3,0.14123316,0.14216003,1.0329796,0.09268732,0.09268732,1.0,0.00092687324,0.01,-28.457672,2.2726004,0.7575335,0.112,0.0,0.17236821,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,714,0.0,3,0.14216003,0.14313783,1.0097475,0.09778055,0.09778055,1.0,0.0009778055,0.01,-27.07006,2.221489,0.74049634,0.16000001,0.0,0.15135354,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,715,0.0,3,0.14313783,0.1441464,0.9962969,0.10085633,0.10085633,1.0,0.0010085632,0.01,-27.3043,2.191897,0.7306323,0.16,0.0,0.14283554,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,716,0.0,3,0.1441464,0.14527932,0.94580054,0.113292046,0.113292046,1.0,0.0011329204,0.01,-25.949923,2.0808027,0.6936009,0.136,0.0,0.13211167,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,717,0.0,3,0.14527932,0.14619146,1.0399338,0.09121499,0.09121499,1.0,0.0009121499,0.01,-28.214193,2.2879,0.7626333,0.216,0.0,0.14748271,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,718,0.0,3,0.14619146,0.14729118,0.9587171,0.10997221,0.10997221,1.0,0.0010997221,0.01,-25.81908,2.1092198,0.70307326,0.208,0.0,0.1517022,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,719,0.0,3,0.14729118,0.14819387,1.0444634,0.090268575,0.090268575,1.0,0.00090268574,0.01,-27.917698,2.2978654,0.76595515,0.15200001,0.0,0.14956817,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,720,0.0,3,0.14819387,0.14913169,1.0278805,0.09378199,0.09378199,1.0,0.0009378199,0.01,-27.570965,2.2613823,0.75379413,0.14400001,0.0,0.13956857,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,721,0.0,3,0.14913169,0.15013197,0.9998785,0.10002796,0.10002796,1.0,0.0010002796,0.01,-27.136997,2.1997766,0.7332589,0.14400001,0.0,0.16234207,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,722,0.0,3,0.15013197,0.15117225,0.9828487,0.10402825,0.10402825,1.0,0.0010402824,0.01,-26.721455,2.1623104,0.7207701,0.208,0.0,0.16694267,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,723,0.0,3,0.15117225,0.15213376,1.0170418,0.09615198,0.09615198,1.0,0.0009615198,0.01,-27.163584,2.2375367,0.74584556,0.18400002,0.0,0.16955113,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,724,0.0,3,0.15213376,0.1532305,0.9598936,0.10967468,0.10967468,1.0,0.0010967468,0.01,-26.891333,2.111808,0.70393604,0.216,0.0,0.1402896,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,725,0.0,3,0.1532305,0.15426011,0.987328,0.10296082,0.10296082,1.0,0.0010296082,0.01,-26.657038,2.172165,0.724055,0.16800001,0.0,0.12284289,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,726,0.0,3,0.15426011,0.15522516,1.0154551,0.09650389,0.09650389,1.0,0.0009650389,0.01,-27.385195,2.234046,0.744682,0.128,0.0,0.1770599,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,727,0.0,3,0.15522516,0.1562894,0.9729603,0.10642404,0.10642404,1.0,0.0010642404,0.01,-26.064795,2.1405554,0.7135185,0.15200001,0.0,0.13962407,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,728,0.0,3,0.1562894,0.157225,1.0289096,0.09356005,0.09356005,1.0,0.00093560043,0.01,-27.073183,2.2636461,0.7545487,0.099999994,0.0,0.1529305,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,729,0.0,3,0.157225,0.15813683,1.0400863,0.09118296,0.09118296,1.0,0.0009118296,0.01,-28.005234,2.2882354,0.76274514,0.18400002,0.0,0.1355156,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,730,0.0,3,0.15813683,0.15925682,0.95078975,0.11199799,0.11199799,1.0,0.0011199799,0.01,-26.354626,2.0917792,0.6972598,0.23200001,0.0,0.135691,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,731,0.0,3,0.15925682,0.16035178,0.96060014,0.109496415,0.109496415,1.0,0.0010949641,0.01,-25.89878,2.1133626,0.7044542,0.208,0.0,0.12599371,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,732,0.0,3,0.16035178,0.1614968,0.9411893,0.11450139,0.11450139,1.0,0.0011450138,0.01,-25.93098,2.0706577,0.6902193,0.16800001,0.0,0.13362966,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,733,0.0,3,0.1614968,0.16244745,1.0219818,0.095064454,0.095064454,1.0,0.0009506445,0.01,-27.045223,2.248405,0.7494683,0.18400002,0.0,0.20371835,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,734,0.0,3,0.16244745,0.16353798,0.9623622,0.10905304,0.10905304,1.0,0.0010905303,0.01,-25.753891,2.117239,0.70574635,0.15200001,0.0,0.11457384,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,735,0.0,3,0.16353798,0.16450667,1.0138136,0.09686936,0.09686936,1.0,0.0009686935,0.01,-27.572044,2.2304344,0.7434782,0.18400002,0.0,0.13489857,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,736,0.0,3,0.16450667,0.165508,0.9994251,0.10013245,0.10013245,1.0,0.0010013245,0.01,-27.491539,2.198779,0.73292637,0.14400001,0.0,0.14314978,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,737,0.0,3,0.165508,0.16665463,0.94057673,0.114663005,0.114663005,1.0,0.00114663,0.01,-26.49133,2.0693102,0.6897701,0.256,0.0,0.14381295,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,738,0.0,3,0.16665463,0.16762774,1.0118414,0.09731026,0.09731026,1.0,0.0009731026,0.01,-27.196722,2.2260957,0.74203193,0.16000001,0.0,0.114686534,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,739,0.0,3,0.16762774,0.16848432,1.0672357,0.08565728,0.08565728,1.0,0.0008565728,0.01,-28.157988,2.3479655,0.7826552,0.104,0.0,0.17996362,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,740,0.0,3,0.16848432,0.1694966,0.9947001,0.10122782,0.10122782,1.0,0.0010122781,0.01,-27.106302,2.1883838,0.7294613,0.24000001,0.0,0.16789591,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,741,0.0,3,0.1694966,0.17055197,0.97659206,0.10553777,0.10553777,1.0,0.0010553777,0.01,-26.372175,2.1485455,0.7161819,0.14,0.0,0.13126077,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,742,0.0,3,0.17055197,0.1716361,0.96491826,0.108413085,0.108413085,1.0,0.0010841308,0.01,-26.298796,2.1228626,0.70762086,0.23200001,0.0,0.13912416,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,743,0.0,3,0.1716361,0.1726847,0.9793903,0.104859956,0.104859956,1.0,0.0010485995,0.01,-26.895048,2.1547017,0.71823394,0.16000001,0.0,0.12249761,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,744,0.0,3,0.1726847,0.17375241,0.9715427,0.10677197,0.10677197,1.0,0.0010677197,0.01,-26.898067,2.1374366,0.7124789,0.23200001,0.0,0.14145757,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,745,0.0,3,0.17375241,0.17488603,0.94553286,0.11336191,0.11336191,1.0,0.0011336191,0.01,-25.547062,2.0802138,0.6934046,0.23200001,0.0,0.13269894,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,746,0.0,3,0.17488603,0.17579564,1.041141,0.09096179,0.09096179,1.0,0.00090961787,0.01,-28.087208,2.290556,0.7635187,0.14400001,0.0,0.17384481,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,747,0.0,3,0.17579564,0.1767249,1.0318655,0.09292541,0.09292541,1.0,0.00092925405,0.01,-27.45959,2.2701495,0.7567165,0.192,0.0,0.15246381,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,748,0.0,3,0.1767249,0.17771052,1.006288,0.09856256,0.09856256,1.0,0.0009856255,0.01,-26.662802,2.213878,0.7379593,0.16800001,0.0,0.13730212,0.0,0.0,2396800
