mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,561,0.0,5,0.052985765,0.057112083,0.98649734,0.10315793,0.10315793,1.0,0.0041263173,0.04,-27.234404,2.1703374,0.72344583,0.216,0.0,0.17249948,0.0,0.0,1798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,562,0.0,5,0.057112083,0.061274122,0.9827538,0.10405097,0.10405097,1.0,0.0041620387,0.04,-26.68519,2.1621015,0.7207005,0.16800001,0.0,0.15929167,0.0,0.0,1801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,563,0.0,5,0.061274122,0.0659474,0.9324384,0.11683195,0.11683195,1.0,0.004673278,0.04,-25.081158,2.0514054,0.68380183,0.208,0.0,0.15203823,0.0,0.0,1804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,564,0.0,5,0.0659474,0.06983301,1.0126002,0.09714039,0.09714039,1.0,0.0038856154,0.04,-27.307781,2.2277648,0.7425883,0.256,0.0,0.1789505,0.0,0.0,1808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,565,0.0,5,0.06983301,0.073814675,1.0019956,0.09954155,0.09954155,1.0,0.003981662,0.04,-26.774534,2.2044342,0.7348114,0.128,0.0,0.12958793,0.0,0.0,1811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,566,0.0,5,0.073814675,0.07830925,0.9493711,0.11236444,0.11236444,1.0,0.0044945776,0.04,-26.442799,2.088658,0.6962194,0.120000005,0.0,0.13675423,0.0,0.0,1814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,567,0.0,5,0.07830925,0.082765795,0.9530618,0.1114136,0.1114136,1.0,0.004456544,0.04,-25.80051,2.096778,0.698926,0.16800001,0.0,0.12186046,0.0,0.0,1817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,568,0.0,5,0.082765795,0.086927444,0.98279494,0.10404112,0.10404112,1.0,0.0041616447,0.04,-25.976807,2.162192,0.7207307,0.16000001,0.0,0.1277695,0.0,0.0,1820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,569,0.0,5,0.086927444,0.09065569,1.0305551,0.0932062,0.0932062,1.0,0.0037282477,0.04,-27.751528,2.2672665,0.75575554,0.096,0.0,0.17789157,0.0,0.0,1824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,570,0.0,5,0.09065569,0.09461693,1.0042292,0.09903093,0.09903093,1.0,0.003961237,0.04,-27.410856,2.2093484,0.7364495,0.15200001,0.0,0.1708028,0.0,0.0,1827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,571,0.0,5,0.09461693,0.09888051,0.97228545,0.106589526,0.106589526,1.0,0.004263581,0.04,-26.80813,2.1390707,0.7130236,0.192,0.0,0.14735426,0.0,0.0,1830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,572,0.0,5,0.09888051,0.103419356,0.9451141,0.11347127,0.11347127,1.0,0.004538851,0.04,-26.198969,2.0792925,0.69309753,0.19999999,0.0,0.11815134,0.0,0.0,1833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,573,0.0,5,0.103419356,0.10764034,0.97664595,0.10552467,0.10552467,1.0,0.0042209867,0.04,-26.661457,2.148664,0.71622133,0.16000001,0.0,0.13882124,0.0,0.0,1836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,574,0.0,5,0.10764034,0.11209648,0.9531011,0.11140351,0.11140351,1.0,0.00445614,0.04,-26.186855,2.0968642,0.69895476,0.120000005,0.0,0.12338626,0.0,0.0,1840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,575,0.0,5,0.11209648,0.11629576,0.9788851,0.104982,0.104982,1.0,0.00419928,0.04,-26.452307,2.1535902,0.71786344,0.16800001,0.0,0.13425855,0.0,0.0,1843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,576,0.0,5,0.11629576,0.120882235,0.9405812,0.1146618,0.1146618,1.0,0.0045864717,0.04,-26.064144,2.06932,0.6897733,0.216,0.0,0.1427096,0.0,0.0,1846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,577,0.0,5,0.120882235,0.12542962,0.9442981,0.11368468,0.11368468,1.0,0.004547387,0.04,-27.078081,2.0774972,0.6924991,0.18400002,0.0,0.12059118,0.0,0.0,1849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,578,0.0,5,0.12542962,0.12985209,0.9563954,0.11056167,0.11056167,1.0,0.0044224667,0.04,-26.458984,2.104112,0.70137066,0.18400002,0.0,0.13231918,0.0,0.0,1852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,579,0.0,5,0.12985209,0.13405332,0.9786829,0.105030894,0.105030894,1.0,0.0042012357,0.04,-26.548334,2.1531453,0.71771514,0.128,0.0,0.14874734,0.0,0.0,1856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,580,0.0,5,0.13405332,0.1383577,0.9681497,0.10760941,0.10760941,1.0,0.0043043764,0.04,-26.649431,2.129972,0.7099907,0.16000001,0.0,0.1494531,0.0,0.0,1859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,581,0.0,5,0.1383577,0.14256407,0.97815144,0.10515951,0.10515951,1.0,0.0042063803,0.04,-26.811792,2.151976,0.7173254,0.208,0.008,0.1490624,0.0,0.0,1862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,582,0.0,5,0.14256407,0.14629896,1.029782,0.093372285,0.093372285,1.0,0.0037348913,0.04,-27.566462,2.2655659,0.75518864,0.192,0.0,0.20190622,0.0,0.0,1865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,583,0.0,5,0.14629896,0.15059645,0.9688443,0.107437454,0.107437454,1.0,0.004297498,0.04,-26.12051,2.1315,0.7105,0.23200001,0.0,0.15126462,0.0,0.0,1868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,584,0.0,5,0.15059645,0.15475892,0.9827097,0.10406154,0.10406154,1.0,0.0041624615,0.04,-26.56216,2.1620045,0.7206682,0.104,0.0,0.13361315,0.0,0.0,1872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,585,0.0,5,0.15475892,0.1586161,1.0157907,0.09642935,0.09642935,1.0,0.0038571737,0.04,-27.587809,2.2347841,0.74492806,0.14999999,0.0,0.12228611,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,586,0.0,5,0.1586161,0.16276564,0.9840592,0.103738695,0.103738695,1.0,0.004149548,0.04,-26.12728,2.1649735,0.7216579,0.120000005,0.0,0.13101822,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,587,0.0,5,0.16276564,0.16700043,0.9752276,0.10586989,0.10586989,1.0,0.0042347955,0.04,-26.754553,2.1455436,0.71518123,0.2,0.008,0.16279052,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,588,0.0,5,0.16700043,0.1711858,0.9803251,0.10463449,0.10463449,1.0,0.0041853795,0.04,-27.506582,2.1567583,0.71891946,0.2,0.0,0.16326313,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,589,0.0,5,0.1711858,0.1750838,1.0112191,0.097449765,0.097449765,1.0,0.0038979906,0.04,-27.091848,2.2247264,0.7415755,0.120000005,0.0,0.15976723,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,590,0.0,5,0.1750838,0.17928554,0.97863066,0.10504354,0.10504354,1.0,0.0042017414,0.04,-26.754524,2.1530304,0.7176768,0.16000001,0.0,0.13568777,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,591,0.0,5,0.17928554,0.18333097,0.99509585,0.10113562,0.10113562,1.0,0.0040454245,0.04,-26.108381,2.1892545,0.7297515,0.136,0.0,0.1418868,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,592,0.0,5,0.18333097,0.18743247,0.9891166,0.102537654,0.102537654,1.0,0.004101506,0.04,-26.91556,2.1761,0.7253667,0.17600001,0.0,0.15544674,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,593,0.0,5,0.18743247,0.19148625,0.99419886,0.10134473,0.10134473,1.0,0.004053789,0.04,-27.012712,2.1872811,0.72909373,0.18400002,0.0,0.12229466,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,594,0.0,5,0.19148625,0.19618993,0.92962325,0.11759173,0.11759173,1.0,0.0047036693,0.04,-25.786045,2.045212,0.68173736,0.224,0.0,0.15159814,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,595,0.0,5,0.19618993,0.20061451,0.9561871,0.11061469,0.11061469,1.0,0.0044245874,0.04,-26.69874,2.1036537,0.7012179,0.23200001,0.0,0.15078655,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,596,0.0,5,0.20061451,0.20499851,0.96019053,0.10959974,0.10959974,1.0,0.0043839896,0.04,-26.251274,2.1124613,0.7041538,0.16800001,0.008,0.12415477,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,597,0.0,5,0.20499851,0.2092426,0.9742752,0.10610231,0.10610231,1.0,0.0042440924,0.04,-25.182596,2.143448,0.7144827,0.15200001,0.0,0.11157444,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,598,0.0,5,0.2092426,0.21346353,0.9766515,0.10552333,0.10552333,1.0,0.004220933,0.04,-26.263512,2.1486762,0.7162254,0.21,0.0,0.12446086,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,599,0.0,5,0.21346353,0.2180892,0.93688625,0.1156415,0.1156415,1.0,0.00462566,0.04,-25.348042,2.0611908,0.68706363,0.23200001,0.0,0.12719205,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,600,0.0,5,0.2180892,0.2220444,1.004891,0.09888012,0.09888012,1.0,0.0039552045,0.04,-26.762615,2.2108045,0.73693484,0.2,0.0,0.16877592,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,601,0.0,5,0.2220444,0.22619815,0.9836184,0.10384403,0.10384403,1.0,0.004153761,0.04,-26.839663,2.1640036,0.7213346,0.18400002,0.0,0.18159403,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,602,0.0,5,0.22619815,0.23089796,0.9299799,0.11749519,0.11749519,1.0,0.004699807,0.04,-26.08158,2.0459967,0.6819989,0.16800001,0.0,0.14575706,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,603,0.0,5,0.23089796,0.23526198,0.9621738,0.10910035,0.10910035,1.0,0.0043640137,0.04,-26.904774,2.1168246,0.70560825,0.17600001,0.0,0.14678743,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,604,0.0,5,0.23526198,0.23952284,0.9725616,0.10652177,0.10652177,1.0,0.0042608706,0.04,-26.769123,2.1396782,0.7132261,0.120000005,0.0,0.14230861,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,605,0.0,5,0.23952284,0.2434536,1.0075835,0.098269,0.098269,1.0,0.00393076,0.04,-27.051456,2.216728,0.73890936,0.128,0.0,0.14440888,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,606,0.0,5,0.2434536,0.24718297,1.0304255,0.093234025,0.093234025,1.0,0.0037293609,0.04,-27.370707,2.2669816,0.75566053,0.128,0.0,0.13401942,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,607,0.0,5,0.24718297,0.251087,1.010544,0.097601384,0.097601384,1.0,0.0039040553,0.04,-27.564026,2.223241,0.7410804,0.14400001,0.0,0.13298033,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,608,0.0,5,0.251087,0.2553263,0.97476715,0.10598217,0.10598217,1.0,0.0042392868,0.04,-27.102833,2.1445305,0.7148435,0.18400002,0.0,0.14231387,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,609,0.0,5,0.2553263,0.25941038,0.9909644,0.102102295,0.102102295,1.0,0.0040840916,0.04,-27.599348,2.1801653,0.72672176,0.136,0.0,0.13847134,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,610,0.0,5,0.25941038,0.26387078,0.95268613,0.11151001,0.11151001,1.0,0.0044604004,0.04,-26.080326,2.0959513,0.6986505,0.16000001,0.0,0.12388862,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,611,0.0,5,0.26387078,0.2680736,0.9785186,0.10507064,0.10507064,1.0,0.0042028255,0.04,-27.113056,2.1527839,0.7175946,0.19,0.0,0.15053947,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,612,0.0,5,0.2680736,0.27194583,1.0140977,0.096806,0.096806,1.0,0.0038722397,0.04,-26.95289,2.2310596,0.74368656,0.120000005,0.0,0.15261853,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,613,0.0,5,0.27194583,0.27599704,0.9944739,0.10128057,0.10128057,1.0,0.004051223,0.04,-26.792866,2.1878862,0.72929543,0.16000001,0.0,0.1330726,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,614,0.0,5,0.27599704,0.28014562,0.98416203,0.10371414,0.10371414,1.0,0.004148565,0.04,-27.655085,2.1651998,0.7217333,0.18400002,0.0,0.1423649,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,615,0.0,5,0.28014562,0.28442618,0.9705575,0.10701447,0.10701447,1.0,0.004280579,0.04,-26.402811,2.1352692,0.7117564,0.136,0.0,0.1145781,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,616,0.0,5,0.28442618,0.2894852,0.89799523,0.12647502,0.12647502,1.0,0.0050590006,0.04,-25.23976,1.975629,0.658543,0.208,0.0,0.11882729,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,617,0.0,5,0.2894852,0.29335937,1.0138787,0.09685483,0.09685483,1.0,0.003874193,0.04,-27.611935,2.2305777,0.7435259,0.18400002,0.0,0.13632166,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,618,0.0,5,0.29335937,0.29757118,0.9775897,0.10529561,0.10529561,1.0,0.0042118244,0.04,-26.615047,2.1507404,0.71691346,0.14400001,0.0,0.14554918,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,619,0.0,5,0.29757118,0.30167314,0.9890684,0.102549054,0.102549054,1.0,0.004101962,0.04,-26.342485,2.175994,0.7253313,0.17600001,0.0,0.1462208,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,620,0.0,5,0.30167314,0.3062801,0.9386465,0.115173735,0.115173735,1.0,0.004606949,0.04,-25.452072,2.0650635,0.6883545,0.216,0.0,0.11618902,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,621,0.0,5,0.3062801,0.31070527,0.9561314,0.11062891,0.11062891,1.0,0.0044251564,0.04,-25.257355,2.1035311,0.70117706,0.17600001,0.0,0.109251454,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,622,0.0,5,0.31070527,0.31505513,0.9635863,0.1087461,0.1087461,1.0,0.0043498436,0.04,-26.594446,2.1199322,0.70664406,0.136,0.0,0.13586691,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,623,0.0,5,0.31505513,0.31981087,0.9248423,0.11889339,0.11889339,1.0,0.0047557354,0.04,-25.492525,2.0346937,0.67823124,0.2,0.0,0.14677532,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,624,0.0,5,0.31981087,0.32405126,0.9746542,0.10600974,0.10600974,1.0,0.0042403894,0.04,-26.918905,2.144282,0.7147607,0.22999999,0.0,0.14896515,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,625,0.0,5,0.32405126,0.32799846,1.0057715,0.09867984,0.09867984,1.0,0.0039471937,0.04,-26.812078,2.2127416,0.73758054,0.2,0.0,0.14666906,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,626,0.0,5,0.32799846,0.33229336,0.9691062,0.10737267,0.10737267,1.0,0.0042949067,0.04,-26.8637,2.1320763,0.7106921,0.18400002,0.008,0.14677167,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,627,0.0,5,0.33229336,0.3362495,1.0047892,0.0989033,0.0989033,1.0,0.0039561316,0.04,-26.779713,2.2105803,0.73686016,0.15200001,0.0,0.13933995,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,628,0.0,5,0.3362495,0.34013402,1.0127215,0.09711325,0.09711325,1.0,0.00388453,0.04,-27.06156,2.2280319,0.74267733,0.112,0.0,0.15197594,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,629,0.0,5,0.34013402,0.34462315,0.949898,0.11222819,0.11222819,1.0,0.0044891275,0.04,-25.754803,2.0898173,0.6966058,0.14400001,0.0,0.11104265,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,630,0.0,5,0.34462315,0.34904885,0.95607626,0.11064294,0.11064294,1.0,0.0044257175,0.04,-26.444317,2.1034098,0.7011366,0.16800001,0.0,0.1304002,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,631,0.0,5,0.34904885,0.35284257,1.0229962,0.09484268,0.09484268,1.0,0.0037937071,0.04,-27.60773,2.2506366,0.7502122,0.15200001,0.0,0.13845322,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,632,0.0,5,0.35284257,0.3576699,0.91835445,0.12068285,0.12068285,1.0,0.004827314,0.04,-26.197998,2.02042,0.67347336,0.224,0.0,0.13772799,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,633,0.0,5,0.3576699,0.36222067,0.9439747,0.11376936,0.11376936,1.0,0.004550774,0.04,-25.770094,2.0767858,0.69226193,0.16800001,0.0,0.12690552,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,634,0.0,5,0.36222067,0.36657324,0.963313,0.10881457,0.10881457,1.0,0.0043525826,0.04,-26.748,2.119331,0.70644367,0.14400001,0.0,0.13988076,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,635,0.0,5,0.36657324,0.37104878,0.9512163,0.11188806,0.11188806,1.0,0.0044755223,0.04,-26.183306,2.0927176,0.6975726,0.15200001,0.0,0.14816925,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,636,0.0,5,0.37104878,0.37528786,0.9747872,0.10597729,0.10597729,1.0,0.0042390916,0.04,-27.20059,2.1445746,0.71485823,0.136,0.0,0.16816744,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,637,0.0,5,0.37528786,0.3794071,0.98724127,0.10298139,0.10298139,1.0,0.0041192556,0.04,-26.829895,2.1719742,0.7239914,0.24,0.0,0.15142235,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,638,0.0,5,0.3794071,0.3835298,0.98687834,0.10306749,0.10306749,1.0,0.0041226996,0.04,-26.34262,2.1711757,0.72372526,0.16800001,0.0,0.15459135,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,639,0.0,5,0.3835298,0.3881503,0.9373729,0.11551198,0.11551198,1.0,0.0046204794,0.04,-26.514856,2.0622616,0.68742055,0.16800001,0.0,0.12402718,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,640,0.0,5,0.3881503,0.39207962,1.0077441,0.098232664,0.098232664,1.0,0.0039293063,0.04,-26.838352,2.2170813,0.73902714,0.14400001,0.0,0.13555309,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,641,0.0,5,0.39207962,0.3958135,1.0299,0.09334693,0.09334693,1.0,0.003733877,0.04,-27.247946,2.265825,0.755275,0.112,0.0,0.1495383,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,642,0.0,5,0.3958135,0.40015507,0.9644137,0.108539104,0.108539104,1.0,0.004341564,0.04,-26.159805,2.1217525,0.70725083,0.208,0.0,0.14650132,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,643,0.0,5,0.40015507,0.40458572,0.95559347,0.11076601,0.11076601,1.0,0.00443064,0.04,-26.158352,2.1023476,0.70078254,0.192,0.0,0.1327344,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,644,0.0,5,0.40458572,0.4090557,0.9517527,0.11174994,0.11174994,1.0,0.0044699977,0.04,-26.410023,2.0938978,0.697966,0.224,0.0,0.16012487,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,645,0.0,5,0.4090557,0.41282117,1.0262407,0.09413677,0.09413677,1.0,0.0037654706,0.04,-27.701185,2.2577746,0.75259155,0.16800001,0.0,0.16417114,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,646,0.0,5,0.41282117,0.41706154,0.97465724,0.10600901,0.10600901,1.0,0.00424036,0.04,-26.80138,2.1442888,0.7147629,0.224,0.0,0.14909434,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,647,0.0,5,0.41706154,0.42159894,0.94525355,0.11343483,0.11343483,1.0,0.004537393,0.04,-26.321198,2.0795994,0.6931998,0.24800001,0.0,0.1407262,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,648,0.0,5,0.42159894,0.42583466,0.9751342,0.10589265,0.10589265,1.0,0.004235706,0.04,-26.185057,2.145338,0.7151127,0.24800001,0.0,0.14816809,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,649,0.0,5,0.42583466,0.4297923,1.0046222,0.09894134,0.09894134,1.0,0.0039576534,0.04,-26.542805,2.210213,0.73673767,0.16800001,0.016,0.15946856,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,650,0.0,5,0.4297923,0.4340918,0.9686415,0.10748763,0.10748763,1.0,0.004299505,0.04,-26.211472,2.131054,0.71035135,0.14999999,0.0,0.14345197,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,651,0.0,5,0.4340918,0.43780166,1.032703,0.09274636,0.09274636,1.0,0.0037098543,0.04,-27.176994,2.271992,0.75733066,0.128,0.0,0.14162812,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,652,0.0,5,0.43780166,0.4426473,0.9167086,0.12114107,0.12114107,1.0,0.0048456425,0.04,-26.018831,2.0167992,0.6722664,0.24800001,0.0,0.13052905,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,653,0.0,5,0.4426473,0.44670844,0.99341327,0.10152821,0.10152821,1.0,0.0040611285,0.04,-25.909277,2.1855528,0.72851765,0.16800001,0.0,0.12601396,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,654,0.0,5,0.44670844,0.45116416,0.9531438,0.11139256,0.11139256,1.0,0.0044557024,0.04,-25.915773,2.0969582,0.69898605,0.15200001,0.0,0.13624938,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,655,0.0,5,0.45116416,0.45487106,1.0330489,0.092672564,0.092672564,1.0,0.0037069025,0.04,-27.88197,2.272753,0.75758433,0.136,0.0,0.14812471,0.0,0.0,2099200
