mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,326,0.0,6,0.2339613,0.24328159,0.9336607,0.11650358,0.11650358,1.0,0.009320286,0.08,-26.4439,2.0540946,0.6846982,0.224,0.0,0.13951564,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,327,0.0,6,0.24328159,0.25245744,0.9404436,0.11469816,0.11469816,1.0,0.009175852,0.08,-26.216908,2.0690172,0.6896724,0.23200001,0.0,0.14065054,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,328,0.0,6,0.25245744,0.26216978,0.9157657,0.12140436,0.12140436,1.0,0.009712349,0.08,-26.046719,2.0147247,0.67157495,0.18400002,0.0,0.14301355,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,329,0.0,6,0.26216978,0.27174774,0.9218168,0.11972454,0.11972454,1.0,0.0095779635,0.08,-25.621407,2.0280375,0.6760125,0.16800001,0.0,0.12655897,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,330,0.0,6,0.27174774,0.2811101,0.93170476,0.117029466,0.117029466,1.0,0.009362357,0.08,-26.558054,2.0497913,0.6832638,0.24800001,0.0,0.14680247,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,331,0.0,6,0.2811101,0.29121366,0.89861566,0.12629448,0.12629448,1.0,0.010103558,0.08,-24.567,1.9769939,0.658998,0.208,0.0,0.11967756,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,332,0.0,6,0.29121366,0.29988816,0.96484566,0.10843123,0.10843123,1.0,0.008674498,0.08,-26.574896,2.1227028,0.70756763,0.24000001,0.0,0.16999057,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,333,0.0,6,0.29988816,0.30970705,0.9110273,0.122736186,0.122736186,1.0,0.009818895,0.08,-26.04296,2.0043,0.66810006,0.23200001,0.0,0.14263465,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,334,0.0,6,0.30970705,0.31911367,0.92965543,0.117583014,0.117583014,1.0,0.009406641,0.08,-25.769022,2.0452828,0.68176097,0.17600001,0.0,0.14413753,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,335,0.0,6,0.31911367,0.32831314,0.9393277,0.114993215,0.114993215,1.0,0.009199457,0.08,-26.972506,2.0665622,0.6888541,0.256,0.0,0.16845463,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,336,0.0,6,0.32831314,0.337637,0.93349326,0.11654851,0.11654851,1.0,0.00932388,0.08,-26.126137,2.0537262,0.68457544,0.18400002,0.0,0.16870399,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,337,0.0,6,0.337637,0.3463152,0.964661,0.10847733,0.10847733,1.0,0.008678187,0.08,-26.381464,2.1222966,0.7074322,0.120000005,0.0,0.15091375,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,338,0.0,6,0.3463152,0.35458124,0.98579293,0.10332538,0.10332538,1.0,0.008266031,0.08,-26.99633,2.1687877,0.72292924,0.21,0.0,0.14692213,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,339,0.0,6,0.35458124,0.3633625,0.9595333,0.10976571,0.10976571,1.0,0.008781256,0.08,-27.050602,2.1110153,0.7036718,0.192,0.0,0.13654946,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,340,0.0,6,0.3633625,0.3728375,0.92650926,0.11843792,0.11843792,1.0,0.009475034,0.08,-25.945581,2.038361,0.67945373,0.2,0.0,0.1489522,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,341,0.0,6,0.3728375,0.38153854,0.96352017,0.10876267,0.10876267,1.0,0.008701013,0.08,-26.695053,2.1197867,0.7065956,0.16800001,0.0,0.15126728,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,342,0.0,6,0.38153854,0.39100963,0.9266895,0.11838876,0.11838876,1.0,0.009471101,0.08,-25.379776,2.0387576,0.6795859,0.2,0.0,0.15088731,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,343,0.0,6,0.39100963,0.40072092,0.91581273,0.121391214,0.121391214,1.0,0.009711297,0.08,-25.70125,2.0148282,0.6716094,0.17600001,0.0,0.12831177,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,344,0.0,6,0.40072092,0.41083464,0.89817876,0.12642157,0.12642157,1.0,0.010113725,0.08,-25.624535,1.9760327,0.6586776,0.23200001,0.0,0.1211482,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,345,0.0,6,0.41083464,0.42020404,0.93137777,0.11711761,0.11711761,1.0,0.009369409,0.08,-26.008696,2.049072,0.68302405,0.192,0.0,0.1492331,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,346,0.0,6,0.42020404,0.4292954,0.94446236,0.11364167,0.11364167,1.0,0.0090913335,0.08,-25.713284,2.0778587,0.69261956,0.128,0.0,0.12602101,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,347,0.0,6,0.4292954,0.44026682,0.8628268,0.13714284,0.13714284,1.0,0.010971427,0.08,-24.853746,1.8982569,0.6327523,0.216,0.0,0.135316,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,348,0.0,6,0.44026682,0.44965586,0.9304683,0.117363125,0.117363125,1.0,0.009389049,0.08,-26.173384,2.0470712,0.6823571,0.18400002,0.0,0.14074942,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,349,0.0,6,0.44965586,0.45939344,0.9146393,0.12171966,0.12171966,1.0,0.009737573,0.08,-25.811699,2.0122466,0.6707489,0.17600001,0.0,0.14331022,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,350,0.0,6,0.45939344,0.46843338,0.9469241,0.11299932,0.11299932,1.0,0.009039945,0.08,-26.75547,2.0832746,0.69442487,0.208,0.0,0.14097972,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,351,0.0,6,0.46843338,0.478277,0.90993464,0.12304539,0.12304539,1.0,0.009843631,0.08,-26.205366,2.0018961,0.66729873,0.17,0.0,0.11954064,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,352,0.0,6,0.478277,0.48678434,0.9732958,0.10634184,0.10634184,1.0,0.008507347,0.08,-26.527555,2.1412935,0.71376455,0.16800001,0.0,0.14122023,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,353,0.0,6,0.48678434,0.49642602,0.9189373,0.12052098,0.12052098,1.0,0.009641678,0.08,-25.80062,2.0217025,0.67390084,0.16000001,0.0,0.13461123,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,354,0.0,6,0.49642602,0.5061074,0.9171538,0.121016935,0.121016935,1.0,0.009681354,0.08,-25.74322,2.0177786,0.6725929,0.24000001,0.0,0.15406895,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,355,0.0,6,0.5061074,0.51667726,0.8790191,0.13212374,0.13212374,1.0,0.010569898,0.08,-25.716904,1.9338806,0.64462686,0.18400002,0.0,0.12799378,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,356,0.0,6,0.51667726,0.5257388,0.94589,0.11326871,0.11326871,1.0,0.009061497,0.08,-26.411713,2.0809996,0.6936666,0.208,0.0,0.13804086,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,357,0.0,6,0.5257388,0.5343819,0.966419,0.10803912,0.10803912,1.0,0.008643129,0.08,-26.19033,2.1261642,0.7087214,0.192,0.0,0.13410696,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,358,0.0,6,0.5343819,0.54272604,0.9817094,0.104301505,0.104301505,1.0,0.00834412,0.08,-27.237122,2.1598039,0.71993464,0.17600001,0.0,0.14504571,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,359,1.0,7,0.54272604,0.011738881,0.9482272,0.11266078,0.11266078,1.0,0.009012862,0.08,-26.624615,2.0861416,0.69538057,0.096,0.0,0.13858397,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,360,0.0,7,0.011738881,0.021503745,0.9134237,0.122060806,0.122060806,1.0,0.009764864,0.08,-25.595871,2.0095723,0.66985744,0.216,0.008,0.13048859,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,361,0.0,7,0.021503745,0.031059027,0.92284644,0.119441025,0.119441025,1.0,0.009555282,0.08,-25.067873,2.0303028,0.6767676,0.16000001,0.0,0.12585637,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,362,0.0,7,0.031059027,0.041663304,0.87760895,0.13255344,0.13255344,1.0,0.010604275,0.08,-25.761517,1.9307783,0.6435928,0.14400001,0.0,0.12915121,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,363,0.0,7,0.041663304,0.050866425,0.9391549,0.11503899,0.11503899,1.0,0.009203119,0.08,-26.345873,2.0661821,0.6887274,0.2,0.0,0.14356083,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,364,0.0,7,0.050866425,0.060663525,0.9119924,0.12246376,0.12246376,1.0,0.009797101,0.08,-25.93586,2.0064232,0.66880774,0.19,0.0,0.11843697,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,365,0.0,7,0.060663525,0.071368545,0.87350255,0.13381274,0.13381274,1.0,0.010705019,0.08,-24.290054,1.921744,0.64058137,0.216,0.0,0.14439206,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,366,0.0,7,0.071368545,0.08025262,0.954478,0.11105086,0.11105086,1.0,0.008884069,0.08,-26.576313,2.0998936,0.6999645,0.14400001,0.0,0.15129417,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,367,0.0,7,0.08025262,0.08924036,0.9494396,0.11234671,0.11234671,1.0,0.008987737,0.08,-26.18481,2.0888088,0.69626963,0.16800001,0.0,0.14000869,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,368,0.0,7,0.08924036,0.09876659,0.92416877,0.1190779,0.1190779,1.0,0.009526231,0.08,-26.49447,2.033212,0.67773736,0.16800001,0.0,0.12731668,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,369,0.0,7,0.09876659,0.10832118,0.9228778,0.1194324,0.1194324,1.0,0.009554592,0.08,-26.537062,2.0303717,0.6767906,0.224,0.0,0.16287088,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,370,0.0,7,0.10832118,0.11750358,0.9401335,0.11478006,0.11478006,1.0,0.009182405,0.08,-27.02363,2.068335,0.689445,0.208,0.0,0.16566011,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,371,0.0,7,0.11750358,0.12809399,0.8781775,0.13238004,0.13238004,1.0,0.010590402,0.08,-25.079033,1.9320291,0.6440097,0.264,0.0,0.13026087,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,372,0.0,7,0.12809399,0.13746843,0.9311445,0.11718054,0.11718054,1.0,0.009374443,0.08,-25.321775,2.0485587,0.6828529,0.16800001,0.0,0.1232597,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,373,0.0,7,0.13746843,0.1466903,0.93827075,0.11527342,0.11527342,1.0,0.009221873,0.08,-25.30448,2.0642369,0.688079,0.18400002,0.0,0.14977919,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,374,0.0,7,0.1466903,0.15612689,0.9282748,0.11795738,0.11795738,1.0,0.009436591,0.08,-26.560087,2.0422454,0.68074846,0.15200001,0.0,0.14055377,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,375,0.0,7,0.15612689,0.16566183,0.92377186,0.1191868,0.1191868,1.0,0.009534944,0.08,-26.1029,2.0323386,0.67744625,0.14400001,0.0,0.14179456,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,376,0.0,7,0.16566183,0.17510362,0.9280352,0.11802249,0.11802249,1.0,0.009441799,0.08,-26.157465,2.0417182,0.68057275,0.16800001,0.0,0.15625654,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,377,0.0,7,0.17510362,0.18436584,0.936375,0.11577772,0.11577772,1.0,0.009262217,0.08,-26.002312,2.0600662,0.6866888,0.19,0.0,0.16069996,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,378,0.0,7,0.18436584,0.19265555,0.9845508,0.10362135,0.10362135,1.0,0.008289708,0.08,-26.904568,2.166055,0.72201836,0.18400002,0.0,0.14293265,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,379,0.0,7,0.19265555,0.20280728,0.8965499,0.12689663,0.12689663,1.0,0.010151731,0.08,-25.518118,1.9724492,0.6574831,0.2,0.0,0.1385552,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,380,0.0,7,0.20280728,0.21163528,0.95722735,0.11035007,0.11035007,1.0,0.008828006,0.08,-26.193075,2.1059422,0.70198077,0.192,0.0,0.13204408,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,381,0.0,7,0.21163528,0.22062063,0.94955486,0.1123169,0.1123169,1.0,0.008985352,0.08,-26.21251,2.0890625,0.69635415,0.17600001,0.0,0.14947052,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,382,0.0,7,0.22062063,0.2293566,0.9617787,0.10919966,0.10919966,1.0,0.008735972,0.08,-26.31498,2.1159554,0.70531845,0.136,0.0,0.12874132,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,383,0.0,7,0.2293566,0.2393882,0.90172017,0.12539488,0.12539488,1.0,0.01003159,0.08,-25.83343,1.983824,0.6612747,0.224,0.0,0.11600996,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,384,0.0,7,0.2393882,0.24859951,0.9387685,0.11514139,0.11514139,1.0,0.009211311,0.08,-26.009825,2.065332,0.688444,0.208,0.0,0.13782202,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,385,0.0,7,0.24859951,0.25736067,0.9605291,0.10951432,0.10951432,1.0,0.008761145,0.08,-26.345835,2.1132061,0.7044021,0.128,0.0,0.14765242,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,386,0.0,7,0.25736067,0.26757723,0.8937847,0.12770718,0.12770718,1.0,0.010216574,0.08,-24.597174,1.9663656,0.65545523,0.216,0.0,0.13408178,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,387,0.0,7,0.26757723,0.27803394,0.8836952,0.1307088,0.1307088,1.0,0.010456704,0.08,-26.00708,1.9441682,0.6480561,0.256,0.0,0.1453042,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,388,0.0,7,0.27803394,0.2879962,0.90473217,0.12452822,0.12452822,1.0,0.009962258,0.08,-25.494253,1.9904505,0.6634835,0.14400001,0.0,0.13815835,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,389,0.0,7,0.2879962,0.29802248,0.9019506,0.12532838,0.12532838,1.0,0.01002627,0.08,-25.252123,1.9843309,0.66144365,0.216,0.0,0.1280097,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,390,0.0,7,0.29802248,0.3066205,0.9686914,0.107475266,0.107475266,1.0,0.008598021,0.08,-27.66212,2.1311636,0.7103879,0.17,0.0,0.15712532,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,391,0.0,7,0.3066205,0.3162206,0.9208138,0.120001376,0.120001376,1.0,0.009600109,0.08,-26.18246,2.0258307,0.67527694,0.128,0.0,0.16341232,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,392,0.0,7,0.3162206,0.32615408,0.9059888,0.124168426,0.124168426,1.0,0.009933474,0.08,-25.841167,1.9932152,0.6644051,0.208,0.0,0.14429477,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,393,0.0,7,0.32615408,0.33580944,0.9183216,0.12069198,0.12069198,1.0,0.009655358,0.08,-26.038395,2.0203478,0.6734493,0.192,0.0,0.13437039,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,394,0.0,7,0.33580944,0.3451837,0.9311526,0.117178366,0.117178366,1.0,0.009374269,0.08,-26.06042,2.0485766,0.6828589,0.23200001,0.0,0.13158935,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,395,0.0,7,0.3451837,0.3548938,0.9158659,0.12137634,0.12137634,1.0,0.009710107,0.08,-26.027521,2.0149453,0.67164844,0.224,0.0,0.15413214,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,396,0.0,7,0.3548938,0.3643818,0.92591614,0.11859977,0.11859977,1.0,0.009487982,0.08,-25.992613,2.0370562,0.67901874,0.208,0.0,0.16567644,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,397,0.0,7,0.3643818,0.37346405,0.9448965,0.11352812,0.11352812,1.0,0.009082249,0.08,-26.944834,2.0788138,0.69293797,0.14400001,0.0,0.17107697,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,398,0.0,7,0.37346405,0.38274825,0.9353451,0.11605259,0.11605259,1.0,0.009284207,0.08,-26.004614,2.0578003,0.6859335,0.2,0.0,0.14528234,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,399,0.0,7,0.38274825,0.39309362,0.88834333,0.1293173,0.1293173,1.0,0.010345384,0.08,-25.34092,1.9543943,0.6514648,0.23200001,0.0,0.15785429,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,400,0.0,7,0.39309362,0.40315154,0.9005822,0.12572391,0.12572391,1.0,0.010057913,0.08,-25.818945,1.9813204,0.66044015,0.208,0.0,0.13893789,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,401,0.0,7,0.40315154,0.41123796,0.9953337,0.10108025,0.10108025,1.0,0.00808642,0.08,-27.19213,2.1897779,0.729926,0.192,0.0,0.18717344,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,402,0.0,7,0.41123796,0.4220276,0.870083,0.13487051,0.13487051,1.0,0.010789641,0.08,-24.629404,1.9142208,0.6380736,0.28,0.0,0.1545325,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,403,0.0,7,0.4220276,0.4322606,0.893086,0.1279128,0.1279128,1.0,0.010233024,0.08,-25.750134,1.9648285,0.65494287,0.22,0.0,0.16134298,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,404,0.0,7,0.4322606,0.44177362,0.9247718,0.11891269,0.11891269,1.0,0.009513015,0.08,-25.819857,2.0345385,0.6781795,0.17600001,0.0,0.14191556,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,405,0.0,7,0.44177362,0.45030445,0.9720985,0.10663541,0.10663541,1.0,0.008530832,0.08,-26.663313,2.1386595,0.7128865,0.16000001,0.0,0.16074772,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,406,0.0,7,0.45030445,0.4594649,0.94117236,0.114505835,0.114505835,1.0,0.0091604665,0.08,-26.530437,2.0706205,0.6902069,0.16800001,0.0,0.14903203,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,407,0.0,7,0.4594649,0.46829015,0.9573627,0.11031569,0.11031569,1.0,0.008825255,0.08,-27.47736,2.10624,0.70208,0.2,0.0,0.16494383,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,408,0.0,7,0.46829015,0.47761664,0.93337166,0.11658114,0.11658114,1.0,0.0093264915,0.08,-25.874596,2.0534587,0.68448627,0.16800001,0.0,0.13445114,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,409,0.0,7,0.47761664,0.4867236,0.943716,0.11383713,0.11383713,1.0,0.00910697,0.08,-25.345833,2.0762167,0.6920723,0.24800001,0.0,0.15168905,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,410,0.0,7,0.4867236,0.49643946,0.9156093,0.1214481,0.1214481,1.0,0.009715848,0.08,-26.293133,2.0143807,0.6714603,0.208,0.0,0.165652,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,411,0.0,7,0.49643946,0.50572926,0.93508327,0.11612259,0.11612259,1.0,0.009289807,0.08,-26.405787,2.0572243,0.6857414,0.14400001,0.0,0.15798582,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,412,0.0,7,0.50572926,0.51484495,0.9433,0.11394624,0.11394624,1.0,0.009115699,0.08,-27.088173,2.0753014,0.69176716,0.15200001,0.0,0.13570575,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,413,0.0,7,0.51484495,0.52362704,0.95949274,0.10977597,0.10977597,1.0,0.008782078,0.08,-26.371197,2.1109262,0.7036421,0.23200001,0.0,0.16455989,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,414,0.0,7,0.52362704,0.5329724,0.93249357,0.11681711,0.11681711,1.0,0.0093453685,0.08,-26.480564,2.0515268,0.6838423,0.2,0.0,0.14015667,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,415,0.0,7,0.5329724,0.54273903,0.91334546,0.12208281,0.12208281,1.0,0.009766624,0.08,-25.744173,2.0094001,0.66980004,0.16800001,0.0,0.13598068,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,416,1.0,8,0.54273903,0.011638306,0.9537344,0.11124118,0.11124118,1.0,0.008899294,0.08,-25.781002,2.0982575,0.6994192,0.21,0.0,0.14538069,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,417,0.0,8,0.011638306,0.021811796,0.89562005,0.12716863,0.12716863,1.0,0.01017349,0.08,-26.14145,1.9704034,0.65680116,0.224,0.0,0.15606087,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,418,0.0,8,0.021811796,0.031194087,0.930781,0.11727865,0.11727865,1.0,0.009382292,0.08,-25.925386,2.047759,0.6825864,0.24800001,0.0,0.18238373,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,419,0.0,8,0.031194087,0.04131172,0.8980111,0.12647042,0.12647042,1.0,0.010117633,0.08,-25.962812,1.9756639,0.6585547,0.2,0.0,0.14324911,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,420,0.0,8,0.04131172,0.049980488,0.96513253,0.10835962,0.10835962,1.0,0.008668769,0.08,-26.255793,2.123334,0.707778,0.208,0.0,0.16564341,0.0,0.0,1347200
