mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,583,0.0,4,0.24192229,0.24439645,0.90760213,0.123708025,0.123708025,1.0,0.0024741604,0.02,-25.950666,1.9967645,0.6655882,0.15200001,0.0,0.13265933,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,584,0.0,4,0.24439645,0.24641767,0.9954166,0.10106094,0.10106094,1.0,0.0020212189,0.02,-26.89958,2.1899602,0.7299868,0.15200001,0.0,0.15099931,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,585,0.0,4,0.24641767,0.24893215,0.9005811,0.1257242,0.1257242,1.0,0.0025144839,0.02,-26.06285,1.981318,0.6604394,0.28,0.0,0.11895505,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,586,0.0,4,0.24893215,0.2510729,0.97046465,0.10703736,0.10703736,1.0,0.0021407472,0.02,-25.843958,2.1350648,0.7116883,0.208,0.0,0.15023959,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,587,0.0,4,0.2510729,0.25329316,0.9546279,0.11101255,0.11101255,1.0,0.002220251,0.02,-26.704681,2.1002233,0.70007443,0.23200001,0.0,0.14486705,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,588,0.0,4,0.25329316,0.2555752,0.9427046,0.11410256,0.11410256,1.0,0.0022820511,0.02,-26.133284,2.0739915,0.69133055,0.256,0.0,0.14769122,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,589,0.0,4,0.2555752,0.25775257,0.9631025,0.108867295,0.108867295,1.0,0.0021773458,0.02,-26.112211,2.1188679,0.7062893,0.136,0.0,0.12807007,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,590,0.0,4,0.25775257,0.25993028,0.96302897,0.10888575,0.10888575,1.0,0.002177715,0.02,-26.694305,2.118706,0.70623535,0.23200001,0.0,0.13102464,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,591,0.0,4,0.25993028,0.26205978,0.97275156,0.106475174,0.106475174,1.0,0.0021295035,0.02,-27.051674,2.1400962,0.71336544,0.2,0.0,0.14659381,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,592,0.0,4,0.26205978,0.26416013,0.9787404,0.105017,0.105017,1.0,0.0021003399,0.02,-26.562136,2.153272,0.71775734,0.16800001,0.0,0.1403196,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,593,0.0,4,0.26416013,0.26640433,0.9499655,0.11221078,0.11221078,1.0,0.0022442155,0.02,-25.341755,2.0899658,0.6966553,0.192,0.0,0.14138216,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,594,0.0,4,0.26640433,0.26855472,0.9685116,0.10751979,0.10751979,1.0,0.0021503957,0.02,-26.407192,2.130768,0.71025604,0.128,0.0,0.12558432,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,595,0.0,4,0.26855472,0.2707656,0.95646596,0.11054372,0.11054372,1.0,0.0022108743,0.02,-26.53965,2.1042671,0.7014224,0.16800001,0.0,0.14694245,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,596,0.0,4,0.2707656,0.27294895,0.9619099,0.109166674,0.109166674,1.0,0.0021833335,0.02,-25.525238,2.116244,0.7054147,0.14400001,0.0,0.142642,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,597,0.0,4,0.27294895,0.2750874,0.97093314,0.10692193,0.10692193,1.0,0.0021384386,0.02,-26.843142,2.1360955,0.71203184,0.16800001,0.0,0.14244965,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,598,0.0,4,0.2750874,0.27744392,0.9287567,0.11782657,0.11782657,1.0,0.0023565313,0.02,-25.586605,2.0433056,0.6811019,0.24,0.0,0.11259176,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,599,0.0,4,0.27744392,0.27945262,0.9981114,0.10043579,0.10043579,1.0,0.0020087159,0.02,-27.712284,2.195889,0.73196304,0.136,0.0,0.13798846,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,600,0.0,4,0.27945262,0.28158623,0.9719171,0.10667995,0.10667995,1.0,0.002133599,0.02,-25.698034,2.1382604,0.7127535,0.16800001,0.0,0.11849063,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,601,0.0,4,0.28158623,0.28371415,0.9730782,0.10639515,0.10639515,1.0,0.0021279028,0.02,-26.162527,2.1408148,0.7136049,0.15200001,0.0,0.16214174,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,602,0.0,4,0.28371415,0.28618702,0.9078259,0.12364431,0.12364431,1.0,0.0024728861,0.02,-25.155174,1.9972569,0.6657523,0.224,0.008,0.12962535,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,603,0.0,4,0.28618702,0.2883123,0.973619,0.106262736,0.106262736,1.0,0.0021252546,0.02,-26.272427,2.1420045,0.71400154,0.16000001,0.0,0.15645483,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,604,0.0,4,0.2883123,0.2906353,0.9349823,0.11614958,0.11614958,1.0,0.0023229916,0.02,-26.334618,2.057002,0.6856674,0.192,0.0,0.13183704,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,605,0.0,4,0.2906353,0.29299355,0.9284378,0.11791313,0.11791313,1.0,0.0023582624,0.02,-24.995369,2.042604,0.680868,0.256,0.0,0.15039065,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,606,0.0,4,0.29299355,0.2950952,0.97847056,0.105082266,0.105082266,1.0,0.0021016453,0.02,-27.416765,2.1526783,0.71755946,0.192,0.0,0.15426485,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,607,0.0,4,0.2950952,0.29724422,0.96879274,0.10745021,0.10745021,1.0,0.0021490043,0.02,-26.38549,2.1313865,0.7104622,0.16000001,0.0,0.15375347,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,608,0.0,4,0.29724422,0.29958716,0.93126965,0.117146775,0.117146775,1.0,0.0023429354,0.02,-26.439323,2.048834,0.6829447,0.264,0.0,0.15875512,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,609,0.0,4,0.29958716,0.30163053,0.99068624,0.102167726,0.102167726,1.0,0.0020433546,0.02,-27.145277,2.1795533,0.7265178,0.136,0.0,0.16835953,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,610,0.0,4,0.30163053,0.30393288,0.938859,0.1151174,0.1151174,1.0,0.002302348,0.02,-26.224762,2.065531,0.68851036,0.23200001,0.0,0.13123937,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,611,0.0,4,0.30393288,0.30599895,0.9858866,0.10330312,0.10330312,1.0,0.0020660623,0.02,-27.528154,2.1689937,0.7229979,0.25,0.0,0.16524908,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,612,0.0,4,0.30599895,0.30827707,0.94345117,0.11390658,0.11390658,1.0,0.0022781314,0.02,-26.134031,2.075634,0.691878,0.2,0.0,0.12733963,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,613,0.0,4,0.30827707,0.3103814,0.97791064,0.10521783,0.10521783,1.0,0.0021043567,0.02,-27.052324,2.1514463,0.7171488,0.120000005,0.0,0.14254273,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,614,0.0,4,0.3103814,0.31268248,0.93910295,0.11505275,0.11505275,1.0,0.002301055,0.02,-26.335974,2.0660677,0.68868923,0.18400002,0.0,0.1669027,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,615,0.0,4,0.31268248,0.31506038,0.9248382,0.118894495,0.118894495,1.0,0.0023778898,0.02,-26.02665,2.0346847,0.67822826,0.192,0.0,0.15728079,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,616,0.0,4,0.31506038,0.3175109,0.9117728,0.12252571,0.12252571,1.0,0.0024505141,0.02,-25.694378,2.0059402,0.66864675,0.192,0.0,0.13807751,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,617,0.0,4,0.3175109,0.31987274,0.92778176,0.11809138,0.11809138,1.0,0.0023618275,0.02,-25.721422,2.0411606,0.6803869,0.18400002,0.0,0.15124415,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,618,0.0,4,0.31987274,0.32211554,0.9502399,0.11213987,0.11213987,1.0,0.0022427975,0.02,-26.914446,2.0905695,0.6968565,0.216,0.0,0.15383598,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,619,0.0,4,0.32211554,0.32430556,0.96058303,0.10950072,0.10950072,1.0,0.0021900143,0.02,-26.843805,2.1133249,0.70444167,0.18400002,0.0,0.15765844,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,620,0.0,4,0.32430556,0.32652855,0.9540931,0.11114935,0.11114935,1.0,0.002222987,0.02,-27.316038,2.0990467,0.69968224,0.128,0.0,0.13295007,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,621,0.0,4,0.32652855,0.32896447,0.9143639,0.12179684,0.12179684,1.0,0.0024359368,0.02,-24.968246,2.0116408,0.67054695,0.16800001,0.0,0.13398613,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,622,0.0,4,0.32896447,0.33105153,0.98149645,0.10435265,0.10435265,1.0,0.002087053,0.02,-26.80069,2.1593354,0.7197785,0.112,0.0,0.14936292,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,623,0.0,4,0.33105153,0.33318132,0.97269005,0.106490254,0.106490254,1.0,0.002129805,0.02,-26.879406,2.1399608,0.71332026,0.16000001,0.0,0.1327928,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,624,0.0,4,0.33318132,0.33551273,0.9334138,0.116569825,0.116569825,1.0,0.0023313963,0.02,-26.29033,2.0535514,0.68451715,0.14,0.0,0.13568267,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,625,0.0,4,0.33551273,0.33785775,0.9308821,0.11725137,0.11725137,1.0,0.0023450272,0.02,-25.759254,2.0479815,0.6826605,0.216,0.0,0.15029028,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,626,0.0,4,0.33785775,0.34003112,0.9638996,0.10866767,0.10866767,1.0,0.0021733535,0.02,-26.174753,2.1206214,0.70687383,0.2,0.0,0.1292532,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,627,0.0,4,0.34003112,0.34223157,0.9585172,0.11002281,0.11002281,1.0,0.002200456,0.02,-26.785727,2.10878,0.70292664,0.208,0.0,0.13831434,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,628,0.0,4,0.34223157,0.34473544,0.90241784,0.1251936,0.1251936,1.0,0.002503872,0.02,-25.614813,1.9853588,0.6617863,0.2,0.0,0.125063,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,629,0.0,4,0.34473544,0.34703076,0.94018716,0.11476588,0.11476588,1.0,0.0022953176,0.02,-27.366634,2.068453,0.68948436,0.28,0.0,0.16857311,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,630,0.0,4,0.34703076,0.34937033,0.93189526,0.11697814,0.11697814,1.0,0.0023395626,0.02,-25.755892,2.0502105,0.6834035,0.192,0.0,0.12365796,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,631,0.0,4,0.34937033,0.35155088,0.9624629,0.10902777,0.10902777,1.0,0.0021805554,0.02,-26.765564,2.1174607,0.70582026,0.16800001,0.0,0.14353342,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,632,0.0,4,0.35155088,0.35395437,0.920184,0.1201755,0.1201755,1.0,0.00240351,0.02,-25.904259,2.0244453,0.6748151,0.128,0.0,0.12482641,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,633,0.0,4,0.35395437,0.35626253,0.9377665,0.11540735,0.11540735,1.0,0.0023081468,0.02,-25.948215,2.0631275,0.6877092,0.18400002,0.0,0.13001402,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,634,0.0,4,0.35626253,0.35855275,0.9411549,0.11451045,0.11451045,1.0,0.0022902088,0.02,-26.049528,2.0705822,0.6901941,0.17600001,0.0,0.113998175,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,635,0.0,4,0.35855275,0.36107454,0.89932144,0.12608941,0.12608941,1.0,0.0025217882,0.02,-26.622814,1.9785466,0.65951556,0.18400002,0.0,0.14772217,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,636,0.0,4,0.36107454,0.36344606,0.9260049,0.118575536,0.118575536,1.0,0.0023715107,0.02,-26.856974,2.0372515,0.6790838,0.208,0.0,0.121226795,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,637,0.0,4,0.36344606,0.36554313,0.979416,0.10485376,0.10485376,1.0,0.002097075,0.02,-26.959984,2.1547582,0.7182528,0.14,0.0,0.13832322,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,638,0.0,4,0.36554313,0.3679602,0.9177371,0.12085452,0.12085452,1.0,0.0024170903,0.02,-26.163614,2.019062,0.6730207,0.24800001,0.0,0.1479592,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,639,0.0,4,0.3679602,0.37013903,0.96280795,0.10894117,0.10894117,1.0,0.0021788233,0.02,-26.16534,2.1182199,0.7060733,0.16800001,0.0,0.12753785,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,640,0.0,4,0.37013903,0.37249872,0.9281744,0.11798467,0.11798467,1.0,0.0023596934,0.02,-25.56331,2.0420244,0.6806748,0.17600001,0.0,0.12428092,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,641,0.0,4,0.37249872,0.37474868,0.9488535,0.11249845,0.11249845,1.0,0.002249969,0.02,-26.626247,2.0875194,0.6958398,0.224,0.0,0.15255901,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,642,0.0,4,0.37474868,0.37687227,0.97395945,0.10617947,0.10617947,1.0,0.0021235894,0.02,-26.80745,2.1427536,0.7142512,0.14400001,0.0,0.12803774,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,643,0.0,4,0.37687227,0.37917748,0.93832225,0.11525977,0.11525977,1.0,0.0023051952,0.02,-26.227045,2.0643501,0.6881167,0.18400002,0.0,0.1302235,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,644,0.0,4,0.37917748,0.3815566,0.92461246,0.118956305,0.118956305,1.0,0.0023791261,0.02,-26.334238,2.034188,0.6780627,0.2,0.0,0.12921071,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,645,0.0,4,0.3815566,0.38366285,0.9775203,0.10531244,0.10531244,1.0,0.0021062486,0.02,-26.879095,2.1505876,0.71686256,0.208,0.0,0.1561078,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,646,0.0,4,0.38366285,0.38597554,0.9369119,0.11563469,0.11563469,1.0,0.0023126937,0.02,-26.930435,2.0612473,0.68708247,0.192,0.0,0.15305515,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,647,0.0,4,0.38597554,0.38847637,0.9029456,0.12504159,0.12504159,1.0,0.0025008316,0.02,-24.733738,1.9865199,0.66217333,0.17600001,0.0,0.111526914,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,648,0.0,4,0.38847637,0.39078552,0.93757814,0.115457416,0.115457416,1.0,0.0023091482,0.02,-26.466795,2.0627131,0.68757105,0.18400002,0.0,0.14403026,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,649,0.0,4,0.39078552,0.39335394,0.89136285,0.12842134,0.12842134,1.0,0.0025684268,0.02,-25.591284,1.9610374,0.65367913,0.256,0.008,0.13367397,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,650,0.0,4,0.39335394,0.39556175,0.9570688,0.11039035,0.11039035,1.0,0.002207807,0.02,-26.319448,2.1055934,0.7018645,0.14999999,0.0,0.13241592,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,651,0.0,4,0.39556175,0.39793906,0.92494464,0.11886536,0.11886536,1.0,0.0023773073,0.02,-25.913132,2.0349188,0.6783063,0.16800001,0.0,0.13541763,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,652,0.0,4,0.39793906,0.40020463,0.94585186,0.113278665,0.113278665,1.0,0.0022655732,0.02,-25.442867,2.0809157,0.69363856,0.16000001,0.0,0.12839831,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,653,0.0,4,0.40020463,0.4024562,0.9485443,0.11257856,0.11257856,1.0,0.0022515713,0.02,-26.20554,2.0868392,0.6956131,0.17600001,0.0,0.11398687,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,654,0.0,4,0.4024562,0.4047472,0.9410036,0.11455034,0.11455034,1.0,0.0022910067,0.02,-26.195793,2.0702493,0.69008315,0.136,0.0,0.13256599,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,655,0.0,4,0.4047472,0.40691528,0.96495014,0.10840512,0.10840512,1.0,0.0021681024,0.02,-27.17502,2.1229327,0.7076442,0.15200001,0.0,0.13614185,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,656,0.0,4,0.40691528,0.4090351,0.97473323,0.10599046,0.10599046,1.0,0.0021198092,0.02,-27.118711,2.144456,0.71481866,0.16000001,0.0,0.15966436,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,657,0.0,4,0.4090351,0.41131315,0.9434632,0.11390343,0.11390343,1.0,0.0022780686,0.02,-26.609295,2.0756605,0.69188684,0.216,0.0,0.12790833,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,658,0.0,4,0.41131315,0.41368765,0.92545915,0.118724614,0.118724614,1.0,0.0023744921,0.02,-25.559275,2.0360508,0.67868364,0.208,0.0,0.13893974,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,659,0.0,4,0.41368765,0.41569886,0.9975737,0.10056025,0.10056025,1.0,0.0020112048,0.02,-27.800716,2.194706,0.7315687,0.16000001,0.008,0.15550976,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,660,0.0,4,0.41569886,0.41798127,0.94263536,0.11412075,0.11412075,1.0,0.002282415,0.02,-25.917929,2.0738392,0.69127977,0.23200001,0.0,0.12880749,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,661,0.0,4,0.41798127,0.42027107,0.94123024,0.11449057,0.11449057,1.0,0.0022898114,0.02,-26.227703,2.0707479,0.6902493,0.16800001,0.0,0.13362093,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,662,0.0,4,0.42027107,0.4224954,0.9538331,0.111215904,0.111215904,1.0,0.002224318,0.02,-26.768394,2.0984747,0.6994916,0.23200001,0.0,0.14146148,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,663,0.0,4,0.4224954,0.42486513,0.92632926,0.118487,0.118487,1.0,0.00236974,0.02,-25.800316,2.037965,0.6793217,0.21,0.0,0.15022613,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,664,0.0,4,0.42486513,0.42737687,0.9010553,0.12558702,0.12558702,1.0,0.0025117402,0.02,-25.754736,1.9823612,0.6607871,0.17600001,0.0,0.14048965,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,665,0.0,4,0.42737687,0.42961028,0.9520629,0.111670144,0.111670144,1.0,0.0022334028,0.02,-26.049042,2.0945802,0.69819343,0.16800001,0.0,0.13420857,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,666,0.0,4,0.42961028,0.43174374,0.97194636,0.106672786,0.106672786,1.0,0.0021334556,0.02,-26.597662,2.1383247,0.71277493,0.18400002,0.0,0.13619576,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,667,0.0,4,0.43174374,0.43418473,0.91346216,0.12205,0.12205,1.0,0.002441,0.02,-25.232424,2.009657,0.66988564,0.192,0.0,0.12720233,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,668,0.0,4,0.43418473,0.4364375,0.9483169,0.11263752,0.11263752,1.0,0.0022527503,0.02,-26.926264,2.0863388,0.69544625,0.192,0.0,0.16518037,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,669,0.0,4,0.4364375,0.43879122,0.9292725,0.117686726,0.117686726,1.0,0.0023537346,0.02,-26.46946,2.0444403,0.6814801,0.24000001,0.0,0.1314297,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,670,0.0,4,0.43879122,0.44148234,0.87109923,0.13455528,0.13455528,1.0,0.0026911055,0.02,-25.537462,1.9164566,0.63881886,0.256,0.0,0.13911192,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,671,0.0,4,0.44148234,0.4437721,0.9412364,0.11448896,0.11448896,1.0,0.0022897793,0.02,-26.230038,2.0707614,0.69025385,0.24000001,0.0,0.13409212,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,672,0.0,4,0.4437721,0.44635007,0.88975626,0.1288973,0.1288973,1.0,0.0025779458,0.02,-25.492884,1.9575028,0.652501,0.256,0.0,0.1391198,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,673,0.0,4,0.44635007,0.44880384,0.91119725,0.122688174,0.122688174,1.0,0.0024537635,0.02,-25.623377,2.004674,0.6682247,0.2,0.0,0.13299747,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,674,0.0,4,0.44880384,0.45085314,0.98942655,0.10246451,0.10246451,1.0,0.00204929,0.02,-26.594,2.176782,0.725594,0.14400001,0.0,0.14490268,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,675,0.0,4,0.45085314,0.45307073,0.95515,0.110879175,0.110879175,1.0,0.0022175834,0.02,-25.918911,2.101372,0.70045733,0.216,0.0,0.13760595,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,676,0.0,4,0.45307073,0.45516142,0.980741,0.10453433,0.10453433,1.0,0.0020906865,0.02,-26.830706,2.1576734,0.71922445,0.14999999,0.0,0.12978788,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,677,0.0,4,0.45516142,0.45764238,0.906413,0.124047205,0.124047205,1.0,0.0024809442,0.02,-25.623209,1.9941485,0.6647162,0.224,0.0,0.15303014,0.0,0.0,2169600
