mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,687,0.0,5,0.29426256,0.29846054,0.97901785,0.10494992,0.10494992,1.0,0.0041979966,0.04,-26.657433,2.1538823,0.7179608,0.17600001,0.0,0.13908017,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,688,0.0,5,0.29846054,0.30334556,0.9131938,0.122125454,0.122125454,1.0,0.004885018,0.04,-25.490602,2.0090666,0.6696889,0.16800001,0.0,0.14364782,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,689,0.0,5,0.30334556,0.30779773,0.95348793,0.11130434,0.11130434,1.0,0.0044521736,0.04,-26.15961,2.0977154,0.6992385,0.22,0.0,0.15890141,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,690,0.0,5,0.30779773,0.31273758,0.90834606,0.12349629,0.12349629,1.0,0.0049398514,0.04,-25.26613,1.9984012,0.66613376,0.208,0.0,0.12551548,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,691,0.0,5,0.31273758,0.31713176,0.9591824,0.10985444,0.10985444,1.0,0.0043941773,0.04,-26.599176,2.1102433,0.70341444,0.16800001,0.0,0.14857997,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,692,0.0,5,0.31713176,0.3213612,0.9757742,0.105736695,0.105736695,1.0,0.004229468,0.04,-26.674318,2.1467462,0.7155821,0.192,0.0,0.1813525,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,693,0.0,5,0.3213612,0.32595748,0.9396565,0.11490621,0.11490621,1.0,0.0045962483,0.04,-25.982244,2.0672855,0.6890952,0.18400002,0.0,0.13700335,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,694,0.0,5,0.32595748,0.33045024,0.94954556,0.11231931,0.11231931,1.0,0.0044927723,0.04,-26.535746,2.089042,0.69634736,0.16000001,0.0,0.1456342,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,695,0.0,5,0.33045024,0.3358147,0.87253237,0.13411202,0.13411202,1.0,0.0053644804,0.04,-24.767948,1.9196095,0.63986987,0.30400002,0.0,0.117181905,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,696,0.0,5,0.3358147,0.34084493,0.90047425,0.12575515,0.12575515,1.0,0.005030206,0.04,-25.360027,1.9810829,0.660361,0.272,0.0,0.15143184,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,697,0.0,5,0.34084493,0.34538767,0.9447412,0.11356873,0.11356873,1.0,0.004542749,0.04,-25.944199,2.0784721,0.69282407,0.18400002,0.0,0.14631285,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,698,0.0,5,0.34538767,0.34985304,0.95220107,0.111634634,0.111634634,1.0,0.0044653853,0.04,-25.775665,2.0948842,0.69829476,0.24000001,0.0,0.14793266,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,699,0.0,5,0.34985304,0.3550192,0.8888911,0.1291543,0.1291543,1.0,0.0051661716,0.04,-25.283184,1.9555994,0.6518665,0.096,0.0,0.13159157,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,700,0.0,5,0.3550192,0.35958046,0.9429767,0.114031084,0.114031084,1.0,0.004561243,0.04,-26.592585,2.0745902,0.6915301,0.216,0.0,0.14747158,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,701,0.0,5,0.35958046,0.36405587,0.95122576,0.111885615,0.111885615,1.0,0.0044754245,0.04,-27.157167,2.0927384,0.6975795,0.192,0.0,0.18275356,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,702,0.0,5,0.36405587,0.3684546,0.9587318,0.10996848,0.10996848,1.0,0.0043987394,0.04,-26.929201,2.109252,0.703084,0.19,0.0,0.12722103,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,703,0.0,5,0.3684546,0.37329686,0.9170124,0.12105636,0.12105636,1.0,0.0048422543,0.04,-26.238445,2.0174675,0.67248917,0.192,0.0,0.14089759,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,704,0.0,5,0.37329686,0.37777776,0.9506936,0.11202278,0.11202278,1.0,0.004480911,0.04,-26.582664,2.0915678,0.6971893,0.15200001,0.0,0.1512259,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,705,0.0,5,0.37777776,0.37777776,1.0013219,0.0,0.09969607,0.0,0.0,0.04,-26.732388,2.2029521,0.7343174,0.128,0.0,0.14555708,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,706,0.0,5,0.37777776,0.37777776,1.0053781,0.0,0.09876927,0.0,0.0,0.04,-27.277487,2.2118762,0.73729205,0.16800001,0.0,0.15780008,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,707,0.0,5,0.37777776,0.38256577,0.9219054,0.119700134,0.119700134,1.0,0.0047880053,0.04,-25.98513,2.0282323,0.6760775,0.15200001,0.0,0.14861114,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,708,0.0,5,0.38256577,0.38726032,0.93046695,0.11736348,0.11736348,1.0,0.004694539,0.04,-25.93071,2.047068,0.68235606,0.16000001,0.0,0.14979768,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,709,0.0,5,0.38726032,0.3917165,0.9530969,0.11140459,0.11140459,1.0,0.0044561834,0.04,-25.972004,2.0968552,0.6989517,0.14400001,0.0,0.1403184,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,710,0.0,5,0.3917165,0.39631483,0.93945944,0.11495835,0.11495835,1.0,0.004598334,0.04,-26.042286,2.066852,0.6889507,0.216,0.0,0.15819392,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,711,0.0,5,0.39631483,0.4009201,0.93880457,0.11513184,0.11513184,1.0,0.0046052737,0.04,-25.393486,2.0654113,0.6884705,0.136,0.0,0.11887253,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,712,0.0,5,0.4009201,0.40572217,0.9206296,0.12005228,0.12005228,1.0,0.004802091,0.04,-25.393618,2.0254257,0.67514193,0.18400002,0.0,0.13093773,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,713,0.0,5,0.40572217,0.40993825,0.9771502,0.10540222,0.10540222,1.0,0.0042160884,0.04,-26.591837,2.1497734,0.7165911,0.16000001,0.0,0.1454377,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,714,0.0,5,0.40993825,0.41451076,0.94190615,0.114312515,0.114312515,1.0,0.0045725005,0.04,-26.032475,2.0722349,0.690745,0.128,0.0,0.14348562,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,715,0.0,5,0.41451076,0.41918516,0.932334,0.11686003,0.11686003,1.0,0.004674401,0.04,-25.68698,2.0511758,0.6837253,0.099999994,0.0,0.11482562,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,716,0.0,5,0.41918516,0.42367288,0.9500328,0.11219338,0.11219338,1.0,0.004487735,0.04,-26.078985,2.0901139,0.6967046,0.104,0.0,0.15246418,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,717,0.0,5,0.42367288,0.4282364,0.94276196,0.114087485,0.114087485,1.0,0.0045634992,0.04,-25.557468,2.0741177,0.6913726,0.224,0.0,0.1534752,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,718,0.0,5,0.4282364,0.4323789,0.98479664,0.10356269,0.10356269,1.0,0.0041425074,0.04,-27.173372,2.166596,0.72219867,0.192,0.0,0.1416687,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,719,0.0,5,0.4323789,0.43767112,0.8784197,0.13230623,0.13230623,1.0,0.0052922494,0.04,-25.01479,1.9325619,0.64418733,0.208,0.0,0.15422069,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,720,0.0,5,0.43767112,0.44294304,0.8800923,0.13179764,0.13179764,1.0,0.0052719056,0.04,-25.002613,1.9362417,0.64541394,0.192,0.0,0.14499576,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,721,0.0,5,0.44294304,0.44694626,0.999651,0.10008037,0.10008037,1.0,0.0040032146,0.04,-27.232876,2.1992762,0.73309207,0.16000001,0.0,0.15884902,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,722,0.0,5,0.44694626,0.45139498,0.95382583,0.11121776,0.11121776,1.0,0.0044487105,0.04,-26.551704,2.0984588,0.69948626,0.136,0.0,0.17126223,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,723,0.0,5,0.45139498,0.45588264,0.95004106,0.112191245,0.112191245,1.0,0.0044876495,0.04,-26.88082,2.090132,0.6967107,0.18400002,0.0,0.17247178,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,724,0.0,5,0.45588264,0.4604971,0.93793774,0.115361854,0.115361854,1.0,0.0046144743,0.04,-25.595411,2.0635042,0.68783474,0.16000001,0.0,0.12298389,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,725,0.0,5,0.4604971,0.46528637,0.9217907,0.11973173,0.11973173,1.0,0.004789269,0.04,-26.37747,2.02798,0.6759934,0.24000001,0.0,0.14627047,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,726,0.0,5,0.46528637,0.4697118,0.9561028,0.11063619,0.11063619,1.0,0.0044254474,0.04,-25.753853,2.1034682,0.7011561,0.18400002,0.0,0.13205613,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,727,0.0,5,0.4697118,0.47479716,0.89573944,0.12713367,0.12713367,1.0,0.0050853468,0.04,-25.16447,1.970666,0.6568887,0.192,0.0,0.14347392,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,728,0.0,5,0.47479716,0.47943914,0.93535537,0.11604985,0.11604985,1.0,0.004641994,0.04,-27.40531,2.057823,0.685941,0.19,0.0,0.1485898,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,729,0.0,5,0.47943914,0.48382652,0.9598558,0.10968422,0.10968422,1.0,0.004387369,0.04,-27.181168,2.1117249,0.7039083,0.16800001,0.0,0.17027952,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,730,0.0,5,0.48382652,0.4883282,0.9486863,0.11254174,0.11254174,1.0,0.0045016697,0.04,-26.160547,2.0871515,0.6957172,0.2,0.0,0.13429545,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,731,0.0,5,0.4883282,0.49269754,0.9616419,0.10923407,0.10923407,1.0,0.0043693627,0.04,-26.378668,2.1156545,0.7052182,0.136,0.0,0.14795457,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,732,0.0,5,0.49269754,0.49740586,0.929195,0.117707744,0.117707744,1.0,0.0047083097,0.04,-26.319378,2.0442698,0.6814233,0.14400001,0.0,0.13729587,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,733,0.0,5,0.49740586,0.50178146,0.961022,0.10939008,0.10939008,1.0,0.004375603,0.04,-26.309755,2.1142907,0.7047636,0.128,0.0,0.13311286,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,734,1.0,6,0.50178146,0.0063073677,0.9463546,0.1131476,0.1131476,1.0,0.004525904,0.04,-26.274876,2.0820217,0.6940073,0.23200001,0.0,0.15786566,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,735,0.0,6,0.0063073677,0.010723065,0.9570607,0.11039243,0.11039243,1.0,0.004415697,0.04,-26.420122,2.1055756,0.7018585,0.16000001,0.0,0.16522056,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,736,0.0,6,0.010723065,0.015648857,0.9095838,0.12314481,0.12314481,1.0,0.0049257926,0.04,-25.738504,2.0011244,0.6670415,0.208,0.0,0.12230444,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,737,0.0,6,0.015648857,0.020051247,0.9583714,0.11005975,0.11005975,1.0,0.00440239,0.04,-25.78302,2.1084592,0.70281976,0.2,0.0,0.15291564,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,738,0.0,6,0.020051247,0.024291445,0.9746739,0.10600494,0.10600494,1.0,0.0042401976,0.04,-26.746313,2.1443255,0.7147752,0.14400001,0.0,0.14531523,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,739,0.0,6,0.024291445,0.02929487,0.9027925,0.12508565,0.12508565,1.0,0.0050034258,0.04,-25.972042,1.9861832,0.6620611,0.2,0.0,0.17604777,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,740,0.0,6,0.02929487,0.02929487,1.0163553,0.0,0.09630409,0.0,0.0,0.04,-27.469294,2.2360263,0.74534214,0.16800001,0.0,0.13253863,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,741,0.0,6,0.02929487,0.03363414,0.96464336,0.10848173,0.10848173,1.0,0.004339269,0.04,-25.513647,2.1222577,0.7074193,0.17999999,0.01,0.122781985,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,742,0.0,6,0.03363414,0.038521044,0.9130262,0.12217258,0.12217258,1.0,0.004886903,0.04,-25.622984,2.0086977,0.6695659,0.16000001,0.008,0.12962377,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,743,0.0,6,0.038521044,0.043271065,0.92536443,0.11875053,0.11875053,1.0,0.004750021,0.04,-25.451506,2.0358424,0.67861414,0.120000005,0.0,0.13315172,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,744,0.0,6,0.043271065,0.047849096,0.9413813,0.11445078,0.11445078,1.0,0.004578031,0.04,-26.686146,2.0710802,0.69036007,0.24000001,0.0,0.15320915,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,745,0.0,6,0.047849096,0.052588526,0.9263337,0.118485786,0.118485786,1.0,0.004739431,0.04,-26.118372,2.0379748,0.679325,0.18400002,0.0,0.18379888,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,746,0.0,6,0.052588526,0.057079185,0.94974995,0.11226646,0.11226646,1.0,0.004490658,0.04,-26.532602,2.0894916,0.6964972,0.208,0.0,0.16194105,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,747,0.0,6,0.057079185,0.062119696,0.89958537,0.1260128,0.1260128,1.0,0.005040512,0.04,-25.18527,1.9791273,0.6597091,0.208,0.0,0.13382195,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,748,0.0,6,0.062119696,0.066343136,0.976394,0.105585925,0.105585925,1.0,0.004223437,0.04,-27.173084,2.1481097,0.71603656,0.136,0.0,0.1474623,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,749,0.0,6,0.066343136,0.0708395,0.94919854,0.112409085,0.112409085,1.0,0.0044963635,0.04,-25.362541,2.0882785,0.69609284,0.2,0.008,0.12661864,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,750,0.0,6,0.0708395,0.075062044,0.9764858,0.10556359,0.10556359,1.0,0.0042225434,0.04,-27.577662,2.1483116,0.7161039,0.224,0.0,0.1556155,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,751,0.0,6,0.075062044,0.07948974,0.9558826,0.11069228,0.11069228,1.0,0.004427691,0.04,-27.021517,2.1029837,0.7009946,0.136,0.0,0.13742013,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,752,0.0,6,0.07948974,0.08367215,0.9806333,0.10456025,0.10456025,1.0,0.00418241,0.04,-26.66994,2.1574364,0.7191455,0.208,0.0,0.14287461,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,753,0.0,6,0.08367215,0.08831402,0.9353671,0.11604673,0.11604673,1.0,0.004641869,0.04,-26.891083,2.0578487,0.68594956,0.272,0.0,0.14272937,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,754,0.0,6,0.08831402,0.09284021,0.9463272,0.113154754,0.113154754,1.0,0.00452619,0.04,-26.392202,2.0819614,0.69398713,0.26,0.0,0.1653769,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,755,0.0,6,0.09284021,0.097531565,0.9307618,0.11728386,0.11728386,1.0,0.004691354,0.04,-26.095182,2.0477169,0.6825723,0.14400001,0.0,0.16298884,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,756,0.0,6,0.097531565,0.10217795,0.9349447,0.11615964,0.11615964,1.0,0.0046463856,0.04,-25.814434,2.0569193,0.6856398,0.16800001,0.0,0.15269667,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,757,0.0,6,0.10217795,0.106732816,0.943584,0.11387174,0.11387174,1.0,0.0045548696,0.04,-26.811901,2.0759263,0.6919755,0.17600001,0.0,0.14840448,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,758,0.0,6,0.106732816,0.11130825,0.94162774,0.11438583,0.11438583,1.0,0.004575433,0.04,-26.893545,2.0716224,0.6905408,0.216,0.0,0.15233378,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,759,0.0,6,0.11130825,0.11578424,0.95117027,0.111899905,0.111899905,1.0,0.004475996,0.04,-25.649776,2.0926163,0.6975388,0.15200001,0.0,0.1461718,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,760,0.0,6,0.11578424,0.12026509,0.95070016,0.112021096,0.112021096,1.0,0.004480844,0.04,-26.622978,2.091582,0.69719404,0.224,0.0,0.15431413,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,761,0.0,6,0.12026509,0.12496822,0.92967236,0.11757842,0.11757842,1.0,0.0047031366,0.04,-25.481243,2.04532,0.68177336,0.216,0.0,0.13633046,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,762,0.0,6,0.12496822,0.129723,0.92493033,0.11886927,0.11886927,1.0,0.0047547705,0.04,-26.32224,2.0348873,0.6782958,0.208,0.0,0.16360195,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,763,0.0,6,0.129723,0.13469534,0.9054989,0.124308564,0.124308564,1.0,0.0049723424,0.04,-25.28217,1.9921374,0.6640458,0.23200001,0.0,0.13555808,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,764,0.0,6,0.13469534,0.13940346,0.9292119,0.11770315,0.11770315,1.0,0.0047081257,0.04,-25.947392,2.044307,0.6814357,0.2,0.0,0.14577843,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,765,0.0,6,0.13940346,0.14412957,0.9275557,0.118152894,0.118152894,1.0,0.0047261156,0.04,-25.510555,2.0406632,0.6802211,0.18400002,0.0,0.1391065,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,766,0.0,6,0.14412957,0.148483,0.9632298,0.10883541,0.10883541,1.0,0.004353416,0.04,-26.693504,2.1191478,0.70638263,0.192,0.0,0.14157835,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,767,0.0,6,0.148483,0.15328412,0.92071664,0.120028205,0.120028205,1.0,0.004801128,0.04,-26.894892,2.0256171,0.6752057,0.26,0.0,0.14204565,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,768,0.0,6,0.15328412,0.15813787,0.9159821,0.121343866,0.121343866,1.0,0.0048537543,0.04,-25.669643,2.0152009,0.6717336,0.16000001,0.0,0.15158036,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,769,0.0,6,0.15813787,0.16281335,0.93223447,0.11688681,0.11688681,1.0,0.004675472,0.04,-25.91792,2.0509567,0.6836523,0.192,0.0,0.15843613,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,770,0.0,6,0.16281335,0.16689377,0.9913549,0.10201055,0.10201055,1.0,0.0040804218,0.04,-28.071732,2.1810243,0.7270081,0.120000005,0.0,0.1595517,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,771,0.0,6,0.16689377,0.17165089,0.92471576,0.11892803,0.11892803,1.0,0.004757121,0.04,-25.98429,2.0344152,0.67813843,0.23200001,0.0,0.15195216,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,772,0.0,6,0.17165089,0.17640594,0.9249055,0.11887609,0.11887609,1.0,0.0047550434,0.04,-26.100935,2.0348327,0.6782776,0.24000001,0.0,0.16547598,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,773,0.0,6,0.17640594,0.18116114,0.92489076,0.11888012,0.11888012,1.0,0.004755205,0.04,-26.490978,2.0348003,0.67826676,0.15200001,0.0,0.16912265,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,774,0.0,6,0.18116114,0.18565825,0.94912565,0.11242795,0.11242795,1.0,0.004497118,0.04,-26.342821,2.088118,0.6960394,0.224,0.0,0.15074922,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,775,0.0,6,0.18565825,0.19076906,0.89356965,0.12777044,0.12777044,1.0,0.0051108175,0.04,-25.849455,1.9658924,0.6552975,0.208,0.0,0.13219605,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,776,0.0,6,0.19076906,0.1954721,0.9296807,0.117576174,0.117576174,1.0,0.0047030468,0.04,-27.000618,2.0453384,0.6817795,0.208,0.0,0.180399,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,777,0.0,6,0.1954721,0.19981813,0.9639672,0.10865075,0.10865075,1.0,0.00434603,0.04,-26.39027,2.1207702,0.7069234,0.224,0.0,0.16158406,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,778,0.0,6,0.19981813,0.20430158,0.9504483,0.112086095,0.112086095,1.0,0.0044834437,0.04,-26.439314,2.091028,0.6970093,0.224,0.0,0.15009864,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,779,0.0,6,0.20430158,0.20936902,0.8972717,0.12668589,0.12668589,1.0,0.0050674356,0.04,-26.046003,1.9740372,0.6580124,0.256,0.0,0.14673172,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,780,0.0,6,0.20936902,0.2139248,0.9434982,0.11389425,0.11389425,1.0,0.0045557697,0.04,-26.6888,2.0757375,0.69191253,0.11,0.0,0.13651547,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,781,0.0,6,0.2139248,0.21824771,0.9662834,0.10807285,0.10807285,1.0,0.004322914,0.04,-26.9121,2.125866,0.708622,0.216,0.0,0.15380694,0.0,0.0,2502400
