mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,586,0.0,7,0.0070061428,0.013407705,0.9718651,0.106692724,0.106692724,1.0,0.006401563,0.06,-26.514317,2.138146,0.7127153,0.208,0.0,0.14464223,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,587,0.0,7,0.013407705,0.020080468,0.95384556,0.111212716,0.111212716,1.0,0.006672763,0.06,-26.723677,2.0985022,0.69950074,0.16800001,0.0,0.1663502,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,588,0.0,7,0.020080468,0.026572255,0.96578693,0.10819646,0.10819646,1.0,0.0064917873,0.06,-25.750647,2.1247737,0.7082579,0.16800001,0.0,0.17094012,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,589,0.0,7,0.026572255,0.033114396,0.9624315,0.10903565,0.10903565,1.0,0.0065421388,0.06,-25.852957,2.1173916,0.7057972,0.16800001,0.0,0.124917276,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,590,0.0,7,0.033114396,0.039790418,0.9536336,0.111267015,0.111267015,1.0,0.0066760206,0.06,-26.088804,2.0980358,0.6993453,0.17600001,0.0,0.14690407,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,591,0.0,7,0.039790418,0.046424653,0.9563603,0.1105706,0.1105706,1.0,0.006634236,0.06,-26.294132,2.1040347,0.7013449,0.15200001,0.0,0.15563422,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,592,0.0,7,0.046424653,0.053252,0.94389915,0.113789134,0.113789134,1.0,0.006827348,0.06,-26.534166,2.0766196,0.69220656,0.208,0.0,0.14250046,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,593,0.0,7,0.053252,0.06003452,0.9467601,0.11304201,0.11304201,1.0,0.0067825206,0.06,-26.307096,2.0829139,0.69430465,0.192,0.0,0.120591894,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,594,0.0,7,0.06003452,0.06722461,0.92141694,0.119834825,0.119834825,1.0,0.007190089,0.06,-26.6775,2.0271578,0.67571926,0.17600001,0.0,0.15314941,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,595,0.0,7,0.06722461,0.07388691,0.9545271,0.111038335,0.111038335,1.0,0.0066623,0.06,-26.282352,2.1000016,0.7000005,0.216,0.008,0.142122,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,596,0.0,7,0.07388691,0.08033846,0.9684868,0.107525915,0.107525915,1.0,0.0064515546,0.06,-26.575127,2.1307135,0.71023786,0.18400002,0.0,0.14617841,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,597,0.0,7,0.08033846,0.08611581,1.0164227,0.09628912,0.09628912,1.0,0.005777347,0.06,-27.120722,2.2361748,0.7453916,0.16000001,0.0,0.19551712,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,598,0.0,7,0.08611581,0.09275828,0.9558214,0.1107079,0.1107079,1.0,0.006642474,0.06,-26.871508,2.102849,0.70094967,0.17,0.0,0.12687498,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,599,0.0,7,0.09275828,0.09917696,0.9707061,0.10697786,0.10697786,1.0,0.0064186715,0.06,-26.01312,2.135596,0.71186537,0.208,0.0,0.15331917,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,600,0.0,7,0.09917696,0.1060135,0.9433146,0.11394241,0.11394241,1.0,0.0068365443,0.06,-26.535294,2.0753336,0.6917779,0.112,0.0,0.1500934,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,601,0.0,7,0.1060135,0.11262565,0.95780843,0.11020252,0.11020252,1.0,0.006612151,0.06,-26.606937,2.1072206,0.7024069,0.17600001,0.0,0.15345857,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,602,0.0,7,0.11262565,0.11864196,0.99882114,0.100271806,0.100271806,1.0,0.0060163084,0.06,-26.790668,2.1974504,0.7324835,0.16000001,0.0,0.15323819,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,603,0.0,7,0.11864196,0.12511045,0.96734846,0.107808135,0.107808135,1.0,0.006468488,0.06,-26.45396,2.128209,0.70940304,0.18400002,0.0,0.1669839,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,604,0.0,7,0.12511045,0.13159473,0.96628934,0.10807137,0.10807137,1.0,0.006484282,0.06,-26.431198,2.125879,0.7086264,0.192,0.0,0.18396913,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,605,0.0,7,0.13159473,0.13782352,0.9837474,0.103813194,0.103813194,1.0,0.0062287915,0.06,-26.61212,2.1642876,0.7214292,0.16000001,0.0,0.13716985,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,606,0.0,7,0.13782352,0.14404532,0.9842354,0.10369661,0.10369661,1.0,0.0062217964,0.06,-26.804184,2.1653612,0.7217871,0.16800001,0.0,0.1670032,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,607,0.0,7,0.14404532,0.15054546,0.9652286,0.108335644,0.108335644,1.0,0.0065001384,0.06,-25.876583,2.1235454,0.7078485,0.16800001,0.0,0.14578107,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,608,0.0,7,0.15054546,0.15706947,0.9636363,0.10873358,0.10873358,1.0,0.0065240148,0.06,-26.380518,2.120042,0.7066807,0.128,0.0,0.13578385,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,609,0.0,7,0.15706947,0.1636512,0.9598112,0.109695494,0.109695494,1.0,0.0065817293,0.06,-26.125381,2.1116269,0.70387566,0.192,0.0,0.15469287,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,610,0.0,7,0.1636512,0.17064412,0.93349284,0.11654863,0.11654863,1.0,0.0069929175,0.06,-26.107912,2.0537252,0.6845751,0.256,0.0,0.14605711,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,611,0.0,7,0.17064412,0.17761032,0.9351547,0.116103485,0.116103485,1.0,0.006966209,0.06,-25.706936,2.0573814,0.6857938,0.21,0.0,0.12251157,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,612,0.0,7,0.17761032,0.18410945,0.96529657,0.1083187,0.1083187,1.0,0.006499122,0.06,-26.380423,2.123695,0.7078983,0.136,0.0,0.15759654,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,613,0.0,7,0.18410945,0.1898004,1.0229661,0.09484924,0.09484924,1.0,0.005690954,0.06,-27.42959,2.2505705,0.7501902,0.096,0.0,0.16165979,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,614,0.0,7,0.1898004,0.19714673,0.91208035,0.12243895,0.12243895,1.0,0.007346337,0.06,-25.381958,2.0066168,0.6688723,0.224,0.0,0.14505242,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,615,0.0,7,0.19714673,0.20365387,0.9647606,0.108452454,0.108452454,1.0,0.006507147,0.06,-26.013474,2.1225157,0.7075052,0.16000001,0.0,0.16926147,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,616,0.0,7,0.20365387,0.21099612,0.9123222,0.12237077,0.12237077,1.0,0.0073422464,0.06,-26.135748,2.007149,0.6690497,0.2,0.0,0.14625087,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,617,0.0,7,0.21099612,0.21697426,1.0015849,0.09963574,0.09963574,1.0,0.0059781442,0.06,-26.621618,2.2035308,0.7345103,0.128,0.0,0.13097507,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,618,0.0,7,0.21697426,0.22352867,0.9616173,0.10924025,0.10924025,1.0,0.006554415,0.06,-26.396788,2.1156003,0.70520014,0.224,0.0,0.16711383,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,619,0.0,7,0.22352867,0.23025984,0.9500611,0.11218606,0.11218606,1.0,0.0067311632,0.06,-25.997519,2.090176,0.69672537,0.18400002,0.0,0.13698979,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,620,0.0,7,0.23025984,0.2372953,0.930858,0.11725785,0.11725785,1.0,0.0070354706,0.06,-26.314692,2.0479286,0.6826429,0.16000001,0.0,0.13453281,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,621,0.0,7,0.2372953,0.24412568,0.94370615,0.113839716,0.113839716,1.0,0.0068303826,0.06,-26.113064,2.076195,0.692065,0.208,0.0,0.1402016,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,622,0.0,7,0.24412568,0.25068316,0.9614149,0.10929118,0.10929118,1.0,0.0065574707,0.06,-26.878962,2.115155,0.70505166,0.16000001,0.0,0.14137757,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,623,0.0,7,0.25068316,0.25767645,0.93346953,0.11655488,0.11655488,1.0,0.0069932924,0.06,-25.771494,2.053674,0.68455803,0.24000001,0.0,0.114103794,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,624,0.0,7,0.25767645,0.2641442,0.9673976,0.10779595,0.10779595,1.0,0.006467757,0.06,-26.542484,2.128317,0.70943904,0.22,0.01,0.14158875,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,625,0.0,7,0.2641442,0.27153206,0.9096341,0.12313055,0.12313055,1.0,0.007387833,0.06,-25.526365,2.001235,0.6670784,0.216,0.0,0.14651184,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,626,0.0,7,0.27153206,0.2775046,1.0019917,0.099542424,0.099542424,1.0,0.005972545,0.06,-27.52918,2.2044258,0.7348086,0.120000005,0.0,0.12871626,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,627,0.0,7,0.2775046,0.28386492,0.97467166,0.10600549,0.10600549,1.0,0.006360329,0.06,-26.60398,2.1443205,0.71477354,0.224,0.0,0.17473638,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,628,0.0,7,0.28386492,0.29015732,0.97933507,0.10487331,0.10487331,1.0,0.006292398,0.06,-26.941978,2.15458,0.7181934,0.28800002,0.0,0.17137402,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,629,0.0,7,0.29015732,0.2969104,0.9486486,0.11255153,0.11255153,1.0,0.0067530917,0.06,-27.062044,2.0870686,0.69568956,0.192,0.0,0.15206075,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,630,0.0,7,0.2969104,0.30327016,0.9747099,0.10599615,0.10599615,1.0,0.0063597686,0.06,-26.657015,2.1444046,0.71480155,0.136,0.0,0.14770594,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,631,0.0,7,0.30327016,0.30994555,0.95367444,0.11125653,0.11125653,1.0,0.006675392,0.06,-26.062954,2.0981257,0.6993753,0.208,0.0,0.16233148,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,632,0.0,7,0.30994555,0.31694162,0.9332968,0.116601236,0.116601236,1.0,0.006996074,0.06,-26.723587,2.053294,0.6844313,0.17600001,0.0,0.15708198,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,633,0.0,7,0.31694162,0.32418242,0.91836375,0.12068027,0.12068027,1.0,0.007240816,0.06,-25.36927,2.0204406,0.6734802,0.136,0.0,0.12674884,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,634,0.0,7,0.32418242,0.3312519,0.92876434,0.117824525,0.117824525,1.0,0.0070694713,0.06,-25.595062,2.0433223,0.68110746,0.192,0.0,0.1598612,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,635,0.0,7,0.3312519,0.33706516,1.0137317,0.096887626,0.096887626,1.0,0.0058132573,0.06,-27.690258,2.2302544,0.74341816,0.16800001,0.0,0.15529712,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,636,0.0,7,0.33706516,0.34412378,0.9294321,0.1176435,0.1176435,1.0,0.0070586097,0.06,-26.028908,2.0447915,0.6815972,0.224,0.0,0.14454947,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,637,0.0,7,0.34412378,0.35147628,0.91171527,0.12254193,0.12254193,1.0,0.0073525156,0.06,-25.937494,2.0058136,0.66860455,0.22999999,0.0,0.12150795,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,638,0.0,7,0.35147628,0.35755262,0.9945091,0.10127236,0.10127236,1.0,0.0060763415,0.06,-27.73536,2.1879637,0.72932124,0.104,0.0,0.13765368,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,639,0.0,7,0.35755262,0.36414036,0.9594138,0.10979592,0.10979592,1.0,0.006587755,0.06,-26.071861,2.1107526,0.7035842,0.16800001,0.0,0.1417817,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,640,0.0,7,0.36414036,0.3702881,0.9894365,0.10246214,0.10246214,1.0,0.0061477283,0.06,-26.911552,2.1768038,0.7256013,0.120000005,0.0,0.16127321,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,641,0.0,7,0.3702881,0.3770664,0.94703007,0.11297177,0.11297177,1.0,0.006778306,0.06,-26.43117,2.0835078,0.6945026,0.192,0.0,0.15449238,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,642,0.0,7,0.3770664,0.38415745,0.9274407,0.118184164,0.118184164,1.0,0.0070910496,0.06,-25.875284,2.0404103,0.6801368,0.24800001,0.008,0.14764448,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,643,0.0,7,0.38415745,0.39073682,0.9599674,0.109656066,0.109656066,1.0,0.0065793637,0.06,-26.040125,2.1119704,0.70399016,0.208,0.0,0.16735145,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,644,0.0,7,0.39073682,0.3976487,0.93855524,0.11519796,0.11519796,1.0,0.006911877,0.06,-26.428284,2.0648627,0.6882876,0.208,0.0,0.13266145,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,645,0.0,7,0.3976487,0.40488145,0.9188476,0.12054589,0.12054589,1.0,0.007232753,0.06,-25.897152,2.021505,0.67383504,0.2,0.0,0.14196417,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,646,0.0,7,0.40488145,0.41096246,0.99417454,0.101350404,0.101350404,1.0,0.006081024,0.06,-26.761927,2.1872277,0.7290759,0.16000001,0.0,0.14742567,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,647,0.0,7,0.41096246,0.41756794,0.95824623,0.11009149,0.11009149,1.0,0.006605489,0.06,-25.823673,2.1081839,0.702728,0.14400001,0.0,0.1468602,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,648,0.0,7,0.41756794,0.4237483,0.98713607,0.10300634,0.10300634,1.0,0.0061803805,0.06,-27.746803,2.1717427,0.72391427,0.120000005,0.0,0.15525647,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,649,0.0,7,0.4237483,0.42916125,1.0447186,0.09021554,0.09021554,1.0,0.0054129325,0.06,-27.603786,2.2984269,0.7661423,0.14400001,0.0,0.14535472,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,650,0.0,7,0.42916125,0.4353918,0.9836242,0.10384265,0.10384265,1.0,0.006230559,0.06,-27.190474,2.1640165,0.72133887,0.17,0.0,0.1479345,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,651,0.0,7,0.4353918,0.44240987,0.9319348,0.116967484,0.116967484,1.0,0.007018049,0.06,-26.24216,2.0502975,0.6834325,0.216,0.0,0.14506648,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,652,0.0,7,0.44240987,0.44919392,0.94666237,0.113067456,0.113067456,1.0,0.006784047,0.06,-26.490623,2.0826988,0.69423294,0.17600001,0.0,0.1663891,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,653,0.0,7,0.44919392,0.45471793,1.0358968,0.09206683,0.09206683,1.0,0.00552401,0.06,-27.852528,2.2790184,0.7596728,0.128,0.0,0.15752149,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,654,0.0,7,0.45471793,0.46197867,0.9171699,0.121012434,0.121012434,1.0,0.007260746,0.06,-25.856499,2.0178142,0.67260474,0.24000001,0.0,0.14703064,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,655,0.0,7,0.46197867,0.46814442,0.9881666,0.10276221,0.10276221,1.0,0.006165732,0.06,-27.033092,2.1740098,0.72466993,0.15200001,0.0,0.14702876,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,656,0.0,7,0.46814442,0.47469532,0.96184915,0.10918194,0.10918194,1.0,0.0065509165,0.06,-25.83325,2.1161103,0.7053701,0.14400001,0.0,0.15944596,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,657,0.0,7,0.47469532,0.4808083,0.9919001,0.10188257,0.10188257,1.0,0.006112954,0.06,-26.581753,2.1822238,0.72740793,0.16800001,0.0,0.14160398,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,658,0.0,7,0.4808083,0.48722097,0.97111064,0.10687825,0.10687825,1.0,0.0064126947,0.06,-26.688099,2.136486,0.712162,0.14400001,0.0,0.14180543,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,659,0.0,7,0.48722097,0.49391052,0.95275503,0.11149233,0.11149233,1.0,0.0066895396,0.06,-26.208612,2.096103,0.698701,0.136,0.0,0.12680723,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,660,0.0,7,0.49391052,0.50097156,0.9292836,0.11768373,0.11768373,1.0,0.0070610237,0.06,-25.538176,2.0444648,0.6814883,0.18400002,0.0,0.119629584,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,661,0.0,7,0.50097156,0.50712955,0.98871034,0.102633625,0.102633625,1.0,0.0061580176,0.06,-26.635841,2.1752062,0.72506875,0.17600001,0.0,0.14553945,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,662,0.0,7,0.50712955,0.51353735,0.97144157,0.10679684,0.10679684,1.0,0.0064078104,0.06,-26.713825,2.1372142,0.7124047,0.136,0.0,0.14766099,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,663,0.0,7,0.51353735,0.520804,0.9168164,0.121111006,0.121111006,1.0,0.00726666,0.06,-25.025698,2.0170364,0.6723455,0.21,0.0,0.14891459,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,664,0.0,7,0.520804,0.52704257,0.98306394,0.103976704,0.103976704,1.0,0.006238602,0.06,-26.573734,2.1627839,0.72092795,0.16800001,0.0,0.14117739,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,665,0.0,7,0.52704257,0.5327053,1.0251261,0.09437869,0.09437869,1.0,0.005662721,0.06,-26.954165,2.2553225,0.7517742,0.128,0.008,0.15525609,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,666,0.0,7,0.5327053,0.5394742,0.94763285,0.11281507,0.11281507,1.0,0.0067689037,0.06,-26.001244,2.0848339,0.6949446,0.23200001,0.0,0.14517985,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,667,0.0,7,0.5394742,0.5457924,0.97755563,0.10530388,0.10530388,1.0,0.006318233,0.06,-27.00496,2.1506653,0.7168884,0.18400002,0.0,0.15801866,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,668,0.0,7,0.5457924,0.5517579,1.0025069,0.09942442,0.09942442,1.0,0.005965465,0.06,-27.27274,2.205559,0.73518634,0.17600001,0.0,0.15911296,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,669,0.0,7,0.5517579,0.5582131,0.9682398,0.1075871,0.1075871,1.0,0.006455226,0.06,-27.018349,2.13017,0.7100567,0.16000001,0.0,0.16565485,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,670,0.0,7,0.5582131,0.5650101,0.945837,0.11328253,0.11328253,1.0,0.006796952,0.06,-26.543528,2.080883,0.6936277,0.18400002,0.0,0.16661963,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,671,1.0,8,0.5650101,0.011234546,0.98404837,0.10374129,0.10374129,1.0,0.006224477,0.06,-27.141924,2.1649497,0.7216499,0.2,0.0,0.15272044,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,672,0.0,8,0.011234546,0.018532597,0.91494435,0.12163419,0.12163419,1.0,0.0072980514,0.06,-25.776817,2.0129178,0.6709726,0.272,0.0,0.13017514,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,673,0.0,8,0.018532597,0.025037095,0.96493745,0.1084083,0.1084083,1.0,0.006504498,0.06,-26.522528,2.1229048,0.7076349,0.120000005,0.0,0.14804344,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,674,0.0,8,0.025037095,0.031452537,0.9709247,0.10692403,0.10692403,1.0,0.0064154416,0.06,-26.646358,2.136077,0.71202564,0.17600001,0.0,0.15366049,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,675,0.0,8,0.031452537,0.038046684,0.9589926,0.10990246,0.10990246,1.0,0.006594147,0.06,-26.682247,2.1098258,0.7032753,0.16800001,0.0,0.13759157,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,676,0.0,8,0.038046684,0.04510808,0.92926055,0.11768996,0.11768996,1.0,0.0070613977,0.06,-25.32179,2.044414,0.68147135,0.22,0.0,0.13639474,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,677,0.0,8,0.04510808,0.051154427,0.9966581,0.10077246,0.10077246,1.0,0.006046348,0.06,-26.981833,2.1926916,0.7308972,0.14400001,0.0,0.17698276,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,678,0.0,8,0.051154427,0.057644736,0.9658859,0.108171806,0.108171806,1.0,0.0064903083,0.06,-26.85798,2.1249914,0.7083305,0.216,0.0,0.15466118,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,679,0.0,8,0.057644736,0.06363042,1.0010378,0.099761315,0.099761315,1.0,0.0059856786,0.06,-28.224918,2.2023273,0.7341091,0.216,0.0,0.18849814,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,680,0.0,8,0.06363042,0.07059711,0.9351242,0.11611165,0.11611165,1.0,0.006966699,0.06,-26.019812,2.0573144,0.68577147,0.272,0.0,0.15679103,0.0,0.0,2179200
