mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,571,0.0,3,0.14244412,0.14547935,0.9949287,0.10117454,0.10117454,1.0,0.0030352362,0.03,-26.252995,2.188887,0.729629,0.2,0.0,0.18087816,0.0,0.0,1830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,572,0.0,3,0.14547935,0.14879623,0.95639074,0.11056285,0.11056285,1.0,0.0033168856,0.03,-26.528278,2.1041017,0.70136726,0.21,0.0,0.16679297,0.0,0.0,1833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,573,0.0,3,0.14879623,0.15238163,0.9225829,0.11951353,0.11951353,1.0,0.0035854056,0.03,-25.997677,2.029723,0.67657435,0.192,0.0,0.1671512,0.0,0.0,1836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,574,0.0,3,0.15238163,0.15552062,0.9803317,0.10463289,0.10463289,1.0,0.0031389866,0.03,-26.00846,2.1567729,0.7189243,0.120000005,0.0,0.18948469,0.0,0.0,1840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,575,0.0,3,0.15552062,0.15552062,1.0171838,0.0,0.09612053,0.0,0.0,0.03,-27.31437,2.237849,0.7459497,0.14400001,0.0,0.1889205,0.0,0.0,1843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,576,0.0,3,0.15552062,0.15877442,0.9647304,0.10846001,0.10846001,1.0,0.0032538,0.03,-26.88718,2.1224492,0.70748305,0.216,0.0,0.17317018,0.0,0.0,1846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,577,0.0,3,0.15877442,0.16212913,0.95146513,0.11182395,0.11182395,1.0,0.0033547184,0.03,-26.195805,2.093265,0.69775504,0.16000001,0.0,0.18270689,0.0,0.0,1849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,578,0.0,3,0.16212913,0.16513705,0.9988542,0.10026418,0.10026418,1.0,0.0030079253,0.03,-27.588802,2.197523,0.7325077,0.208,0.0,0.18918385,0.0,0.0,1852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,579,0.0,3,0.16513705,0.16839448,0.96424603,0.10858104,0.10858104,1.0,0.003257431,0.03,-26.635986,2.1213837,0.7071279,0.224,0.0,0.18999688,0.0,0.0,1856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,580,0.0,3,0.16839448,0.17160852,0.97006917,0.10713486,0.10713486,1.0,0.0032140457,0.03,-26.851444,2.1341949,0.7113983,0.23200001,0.0,0.17436509,0.0,0.0,1859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,581,0.0,3,0.17160852,0.17160852,1.0163794,0.0,0.09629874,0.0,0.0,0.03,-27.576965,2.2360792,0.7453598,0.17600001,0.0,0.18134804,0.0,0.0,1862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,582,0.0,3,0.17160852,0.17160852,1.0087471,0.0,0.098006055,0.0,0.0,0.03,-26.388443,2.2192879,0.73976266,0.16800001,0.0,0.17480801,0.0,0.0,1865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,583,0.0,3,0.17160852,0.17489912,0.9598472,0.1096864,0.1096864,1.0,0.0032905918,0.03,-26.839014,2.111706,0.703902,0.192,0.0,0.1815092,0.0,0.0,1868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,584,0.0,3,0.17489912,0.17818582,0.9603611,0.109556675,0.109556675,1.0,0.0032867002,0.03,-26.529743,2.1128366,0.7042789,0.16000001,0.0,0.1527607,0.0,0.0,1872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,585,0.0,3,0.17818582,0.17818582,1.0637243,0.0,0.08635265,0.0,0.0,0.03,-28.552782,2.3402402,0.7800801,0.14999999,0.0,0.19563396,0.0,0.0,1875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,586,0.0,3,0.17818582,0.17818582,1.0054027,0.0,0.09876368,0.0,0.0,0.03,-27.454174,2.21193,0.73731005,0.16800001,0.0,0.17082551,0.0,0.0,1878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,587,0.0,3,0.17818582,0.18123668,0.99269855,0.10169544,0.10169544,1.0,0.003050863,0.03,-27.127329,2.1839805,0.7279935,0.16800001,0.0,0.18829985,0.0,0.0,1881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,588,0.0,3,0.18123668,0.18473782,0.93291306,0.11670431,0.11670431,1.0,0.003501129,0.03,-25.611406,2.0524497,0.6841499,0.2,0.0,0.16942732,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,589,0.0,3,0.18473782,0.18473782,1.0269264,0.0,0.09398826,0.0,0.0,0.03,-27.740477,2.2592833,0.75309443,0.15200001,0.0,0.18893321,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,590,0.0,3,0.18473782,0.18473782,1.0094541,0.0,0.09784661,0.0,0.0,0.03,-28.254929,2.2208433,0.7402811,0.16800001,0.0,0.19617885,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,591,0.0,3,0.18473782,0.1879136,0.9752702,0.10585949,0.10585949,1.0,0.0031757846,0.03,-26.776339,2.1456373,0.71521246,0.120000005,0.0,0.16556545,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,592,0.0,3,0.1879136,0.19122311,0.957356,0.110317394,0.110317394,1.0,0.0033095218,0.03,-26.257614,2.1062253,0.7020751,0.192,0.0,0.17647362,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,593,0.0,3,0.19122311,0.19433056,0.98471886,0.103581235,0.103581235,1.0,0.003107437,0.03,-26.76434,2.1664248,0.7221416,0.192,0.0,0.17557862,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,594,0.0,3,0.19433056,0.19772068,0.94690657,0.11300391,0.11300391,1.0,0.0033901173,0.03,-26.171532,2.083236,0.694412,0.14400001,0.0,0.15745465,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,595,0.0,3,0.19772068,0.19772068,1.0461497,0.0,0.08991876,0.0,0.0,0.03,-28.50777,2.3015754,0.7671918,0.15200001,0.0,0.19301333,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,596,0.0,3,0.19772068,0.20103389,0.95687246,0.11044029,0.11044029,1.0,0.0033132087,0.03,-26.35527,2.1051614,0.7017205,0.17600001,0.0,0.16756831,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,597,0.0,3,0.20103389,0.2041848,0.9786855,0.10503027,0.10503027,1.0,0.003150908,0.03,-26.995253,2.153151,0.71771705,0.104,0.0,0.16741776,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,598,0.0,3,0.2041848,0.2078015,0.9188079,0.12055689,0.12055689,1.0,0.0036167067,0.03,-25.58532,2.0214179,0.67380595,0.26999998,0.0,0.16351183,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,599,0.0,3,0.2078015,0.21082918,0.9960124,0.1009224,0.1009224,1.0,0.003027672,0.03,-27.498081,2.191271,0.7304237,0.192,0.0,0.19317149,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,600,0.0,3,0.21082918,0.21082918,1.0137194,0.0,0.096890345,0.0,0.0,0.03,-27.194284,2.2302272,0.7434091,0.17600001,0.0,0.18477777,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,601,0.0,3,0.21082918,0.2139071,0.98886585,0.10259689,0.10259689,1.0,0.0030779066,0.03,-26.299534,2.1755483,0.7251828,0.192,0.0,0.17719775,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,602,0.0,3,0.2139071,0.21746469,0.92596555,0.11858629,0.11858629,1.0,0.0035575884,0.03,-26.196573,2.037165,0.679055,0.192,0.0,0.14839205,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,603,0.0,3,0.21746469,0.22111264,0.9150711,0.12159867,0.12159867,1.0,0.00364796,0.03,-25.549273,2.0131967,0.67106557,0.17600001,0.0,0.14878052,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,604,0.0,3,0.22111264,0.22471012,0.9211218,0.119916305,0.119916305,1.0,0.003597489,0.03,-25.72702,2.0265083,0.6755028,0.18400002,0.0,0.18243927,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,605,0.0,3,0.22471012,0.22772913,0.99725705,0.10063359,0.10063359,1.0,0.0030190076,0.03,-26.986956,2.1940093,0.7313365,0.17600001,0.0,0.18059063,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,606,0.0,3,0.22772913,0.23128557,0.92610526,0.118548125,0.118548125,1.0,0.0035564436,0.03,-26.412708,2.0374722,0.67915744,0.224,0.0,0.18984859,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,607,0.0,3,0.23128557,0.23128557,1.0232561,0.0,0.094785936,0.0,0.0,0.03,-27.760006,2.2512083,0.7504028,0.14400001,0.0,0.17895854,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,608,0.0,3,0.23128557,0.23462662,0.9532388,0.11136821,0.11136821,1.0,0.0033410462,0.03,-25.214712,2.0971673,0.6990558,0.17600001,0.0,0.1601274,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,609,0.0,3,0.23462662,0.23462662,1.0245221,0.0,0.09451003,0.0,0.0,0.03,-28.222523,2.2539935,0.7513312,0.16000001,0.0,0.2232159,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,610,0.0,3,0.23462662,0.23825034,0.9179656,0.12079094,0.12079094,1.0,0.0036237282,0.03,-25.318226,2.0195646,0.6731882,0.256,0.0,0.14894992,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,611,0.0,3,0.23825034,0.24144739,0.9723724,0.10656818,0.10656818,1.0,0.0031970453,0.03,-26.699074,2.139262,0.7130873,0.13,0.0,0.16080298,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,612,0.0,3,0.24144739,0.24496123,0.93133944,0.11712795,0.11712795,1.0,0.0035138384,0.03,-26.253685,2.0489876,0.6829959,0.23200001,0.0,0.17171535,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,613,0.0,3,0.24496123,0.24870427,0.9038968,0.124768,0.124768,1.0,0.00374304,0.03,-24.791134,1.9886127,0.6628709,0.24000001,0.0,0.17411488,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,614,0.0,3,0.24870427,0.25175047,0.993362,0.10154019,0.10154019,1.0,0.0030462057,0.03,-26.10328,2.18544,0.72848004,0.136,0.0,0.17619374,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,615,0.0,3,0.25175047,0.25488967,0.9803018,0.104640104,0.104640104,1.0,0.003139203,0.03,-26.927832,2.156707,0.71890235,0.17600001,0.0,0.17942627,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,616,0.0,3,0.25488967,0.2586775,0.8987286,0.12626164,0.12626164,1.0,0.003787849,0.03,-25.721407,1.9772425,0.65908086,0.24000001,0.008,0.17459653,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,617,0.0,3,0.2586775,0.2586775,1.0526599,0.0,0.088580914,0.0,0.0,0.03,-27.849483,2.315898,0.771966,0.120000005,0.0,0.20413277,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,618,0.0,3,0.2586775,0.2621303,0.93895316,0.11509245,0.11509245,1.0,0.0034527734,0.03,-26.074253,2.0657382,0.68857944,0.216,0.0,0.18369749,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,619,0.0,3,0.2621303,0.2621303,1.0568014,0.0,0.08774018,0.0,0.0,0.03,-28.225948,2.3250096,0.7750032,0.17600001,0.0,0.20165,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,620,0.0,3,0.2621303,0.2653424,0.970328,0.10707104,0.10707104,1.0,0.003212131,0.03,-25.807549,2.1347642,0.7115881,0.16000001,0.0,0.17910254,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,621,0.0,3,0.2653424,0.26846793,0.9821995,0.10418388,0.10418388,1.0,0.0031255165,0.03,-27.716349,2.160882,0.720294,0.17600001,0.0,0.16909927,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,622,0.0,3,0.26846793,0.27154765,0.98860997,0.10265734,0.10265734,1.0,0.00307972,0.03,-26.79854,2.1749854,0.72499514,0.128,0.0,0.18393092,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,623,0.0,3,0.27154765,0.27496833,0.9430101,0.11402233,0.11402233,1.0,0.0034206698,0.03,-25.910889,2.0746636,0.69155455,0.15200001,0.0,0.19423059,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,624,0.0,3,0.27496833,0.27806154,0.9867132,0.10310669,0.10310669,1.0,0.0030932007,0.03,-26.042046,2.1708124,0.72360414,0.25,0.0,0.15903313,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,625,0.0,3,0.27806154,0.27806154,1.000372,0.0,0.099914365,0.0,0.0,0.03,-27.62677,2.2008624,0.7336208,0.14400001,0.0,0.18013641,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,626,0.0,3,0.27806154,0.28133723,0.9618175,0.10918991,0.10918991,1.0,0.0032756974,0.03,-25.743229,2.1160407,0.70534694,0.18400002,0.0,0.1722903,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,627,0.0,3,0.28133723,0.28133723,1.0045348,0.0,0.09896125,0.0,0.0,0.03,-27.685709,2.2100208,0.7366736,0.15200001,0.0,0.16848397,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,628,0.0,3,0.28133723,0.28133723,1.014611,0.0,0.09669166,0.0,0.0,0.03,-27.569717,2.2321887,0.7440629,0.224,0.0,0.20770775,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,629,0.0,3,0.28133723,0.28457966,0.9662485,0.10808153,0.10808153,1.0,0.0032424456,0.03,-26.329582,2.1257892,0.7085964,0.17600001,0.0,0.17905481,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,630,0.0,3,0.28457966,0.28457966,1.0349736,0.0,0.092262745,0.0,0.0,0.03,-27.287231,2.2769873,0.7589958,0.128,0.0,0.18437184,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,631,0.0,3,0.28457966,0.28765607,0.9890777,0.10254685,0.10254685,1.0,0.0030764055,0.03,-27.379225,2.1760144,0.72533816,0.16000001,0.0,0.20235884,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,632,0.0,3,0.28765607,0.29080823,0.9785108,0.10507253,0.10507253,1.0,0.0031521758,0.03,-27.424267,2.1527667,0.7175889,0.224,0.0,0.18893291,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,633,0.0,3,0.29080823,0.29402724,0.96940076,0.10729989,0.10729989,1.0,0.0032189966,0.03,-27.215729,2.1327243,0.7109081,0.16800001,0.0,0.16622874,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,634,0.0,3,0.29402724,0.2971155,0.98740655,0.10294218,0.10294218,1.0,0.0030882654,0.03,-26.465658,2.1723378,0.72411263,0.24800001,0.0,0.16298862,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,635,0.0,3,0.2971155,0.30035794,0.9662513,0.10808083,0.10808083,1.0,0.0032424247,0.03,-26.660257,2.1257954,0.7085985,0.2,0.0,0.18676458,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,636,0.0,3,0.30035794,0.30035794,1.0321057,0.0,0.09287404,0.0,0.0,0.03,-27.05617,2.2706778,0.7568926,0.14400001,0.0,0.15110889,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,637,0.0,3,0.30035794,0.30379185,0.94133055,0.11446413,0.11446413,1.0,0.0034339237,0.03,-25.63135,2.0709686,0.6903229,0.12,0.0,0.13289447,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,638,0.0,3,0.30379185,0.30689204,0.98573416,0.103339374,0.103339374,1.0,0.0031001812,0.03,-26.355152,2.1686585,0.7228862,0.16800001,0.0,0.17923653,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,639,0.0,3,0.30689204,0.30689204,1.0017071,0.0,0.09960768,0.0,0.0,0.03,-26.479439,2.2037995,0.7345998,0.16000001,0.0,0.15384047,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,640,0.0,3,0.30689204,0.31050363,0.91942185,0.1203866,0.1203866,1.0,0.003611598,0.03,-25.649364,2.0227685,0.6742562,0.264,0.008,0.1827194,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,641,0.0,3,0.31050363,0.3136835,0.9747098,0.10599617,0.10599617,1.0,0.003179885,0.03,-25.942947,2.1444044,0.7148015,0.18400002,0.0,0.16562761,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,642,0.0,3,0.3136835,0.31673902,0.99203676,0.10185051,0.10185051,1.0,0.0030555152,0.03,-26.389978,2.1825244,0.7275082,0.192,0.0,0.19756524,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,643,0.0,3,0.31673902,0.3200345,0.9592007,0.1098498,0.1098498,1.0,0.003295494,0.03,-25.80715,2.1102836,0.7034279,0.15200001,0.0,0.1522816,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,644,0.0,3,0.3200345,0.32350725,0.93644905,0.11575799,0.11575799,1.0,0.0034727396,0.03,-26.229109,2.060229,0.686743,0.18400002,0.0,0.1632261,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,645,0.0,3,0.32350725,0.32350725,1.0454475,0.0,0.090064265,0.0,0.0,0.03,-27.777033,2.3000302,0.7666768,0.17600001,0.0,0.18647435,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,646,0.0,3,0.32350725,0.32657108,0.9908554,0.10212794,0.10212794,1.0,0.0030638382,0.03,-26.416515,2.1799254,0.72664183,0.120000005,0.0,0.16004,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,647,0.0,3,0.32657108,0.32984,0.962714,0.10896473,0.10896473,1.0,0.0032689418,0.03,-27.13826,2.1180131,0.7060044,0.192,0.008,0.19537012,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,648,0.0,3,0.32984,0.32984,1.0269095,0.0,0.09399191,0.0,0.0,0.03,-27.360178,2.2592459,0.753082,0.16800001,0.008,0.20378828,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,649,0.0,3,0.32984,0.33315748,0.9563151,0.1105821,0.1105821,1.0,0.003317463,0.03,-26.54568,2.1039352,0.70131177,0.192,0.0,0.18427145,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,650,0.0,3,0.33315748,0.33315748,1.0018712,0.0,0.09957005,0.0,0.0,0.03,-27.088146,2.2041607,0.73472023,0.16,0.0,0.18432027,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,651,0.0,3,0.33315748,0.33315748,1.0119832,0.0,0.0972785,0.0,0.0,0.03,-27.080803,2.2264073,0.74213576,0.15200001,0.0,0.1906622,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,652,0.0,3,0.33315748,0.33315748,1.0315169,0.0,0.09300003,0.0,0.0,0.03,-27.73301,2.2693825,0.75646085,0.18400002,0.0,0.17601691,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,653,0.0,3,0.33315748,0.33653158,0.9489626,0.11247018,0.11247018,1.0,0.0033741053,0.03,-25.947493,2.0877595,0.6959199,0.14400001,0.0,0.167522,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,654,0.0,3,0.33653158,0.33990955,0.94846684,0.11259864,0.11259864,1.0,0.0033779591,0.03,-25.891502,2.0866687,0.6955563,0.17600001,0.0,0.17386453,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,655,0.0,3,0.33990955,0.34337214,0.93772024,0.115419656,0.115419656,1.0,0.0034625896,0.03,-25.709412,2.0630257,0.68767524,0.17600001,0.0,0.1505865,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,656,0.0,3,0.34337214,0.3464137,0.9940246,0.1013854,0.1013854,1.0,0.003041562,0.03,-26.960918,2.1868978,0.72896594,0.16000001,0.0,0.18713893,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,657,0.0,3,0.3464137,0.34956092,0.9791943,0.10490729,0.10490729,1.0,0.0031472186,0.03,-26.880056,2.1542704,0.7180902,0.17600001,0.0,0.20339142,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,658,0.0,3,0.34956092,0.35262603,0.9906754,0.10217029,0.10217029,1.0,0.0030651086,0.03,-26.307533,2.1795294,0.7265098,0.128,0.0,0.17269072,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,659,0.0,3,0.35262603,0.35579762,0.9758422,0.105720155,0.105720155,1.0,0.0031716046,0.03,-26.574795,2.1468956,0.7156319,0.128,0.0,0.1441805,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,660,0.0,3,0.35579762,0.35951695,0.90665674,0.123977594,0.123977594,1.0,0.0037193277,0.03,-26.08147,1.9946847,0.66489494,0.2,0.0,0.16033718,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,661,0.0,3,0.35951695,0.36264145,0.98233885,0.10415045,0.10415045,1.0,0.0031245134,0.03,-27.143948,2.1611886,0.7203962,0.136,0.0,0.16882601,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,662,0.0,3,0.36264145,0.36570016,0.9915843,0.10195668,0.10195668,1.0,0.0030587004,0.03,-25.990303,2.181529,0.72717637,0.192,0.0,0.17194816,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,663,0.0,3,0.36570016,0.36570016,1.0217841,0.0,0.09510775,0.0,0.0,0.03,-27.320518,2.2479699,0.7493233,0.14,0.0,0.1974472,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,664,0.0,3,0.36570016,0.3691029,0.945293,0.11342453,0.11342453,1.0,0.0034027358,0.03,-25.69966,2.0796862,0.6932287,0.192,0.0,0.16136612,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,665,0.0,3,0.3691029,0.3691029,1.0392406,0.0,0.09136068,0.0,0.0,0.03,-27.567823,2.286375,0.762125,0.18400002,0.0,0.18636735,0.0,0.0,2131200
