mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,976,0.0,4,0.38392884,0.3861694,0.95067,0.112028874,0.112028874,1.0,0.0022405775,0.02,-25.307058,2.0915158,0.6971719,0.18400002,0.0,0.13539861,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,977,0.0,4,0.3861694,0.3884323,0.94636536,0.11314482,0.11314482,1.0,0.0022628964,0.02,-25.214537,2.0820453,0.69401515,0.216,0.0,0.12766051,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,978,0.0,4,0.3884323,0.3906686,0.9514975,0.11181563,0.11181563,1.0,0.0022363125,0.02,-25.799633,2.0933363,0.6977788,0.192,0.0,0.1406671,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,979,0.0,4,0.3906686,0.39267954,0.9976291,0.100547396,0.100547396,1.0,0.0020109478,0.02,-27.481348,2.1948278,0.7316093,0.192,0.0,0.14450288,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,980,0.0,4,0.39267954,0.39471427,0.9925221,0.10173675,0.10173675,1.0,0.002034735,0.02,-26.716122,2.1835923,0.72786415,0.17600001,0.0,0.13635649,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,981,0.0,4,0.39471427,0.3970526,0.9321239,0.116916575,0.116916575,1.0,0.0023383314,0.02,-25.298386,2.0507135,0.6835712,0.136,0.0,0.14054973,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,982,0.0,4,0.3970526,0.3991472,0.9799212,0.10473186,0.10473186,1.0,0.0020946371,0.02,-27.025007,2.1558697,0.7186233,0.136,0.0,0.1614098,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,983,0.0,4,0.3991472,0.4014087,0.9466381,0.11307376,0.11307376,1.0,0.0022614752,0.02,-25.974985,2.0826454,0.6942152,0.14400001,0.0,0.1329566,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,984,0.0,4,0.4014087,0.40350845,0.9788633,0.104987286,0.104987286,1.0,0.0020997457,0.02,-26.5219,2.1535423,0.71784747,0.17600001,0.008,0.13174151,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,985,0.0,4,0.40350845,0.40569174,0.9619187,0.10916446,0.10916446,1.0,0.0021832893,0.02,-25.76129,2.1162634,0.70542115,0.136,0.0,0.12999608,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,986,0.0,4,0.40569174,0.4080706,0.9246616,0.11894287,0.11894287,1.0,0.0023788575,0.02,-25.412846,2.034296,0.6780987,0.16800001,0.0,0.14652224,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,987,0.0,4,0.4080706,0.4103003,0.95278084,0.11148568,0.11148568,1.0,0.0022297136,0.02,-26.556318,2.0961597,0.6987199,0.192,0.0,0.12749201,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,988,0.0,4,0.4103003,0.41245094,0.9684628,0.10753186,0.10753186,1.0,0.002150637,0.02,-26.279518,2.1306608,0.7102203,0.11,0.0,0.11212756,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,989,0.0,4,0.41245094,0.41468877,0.9512021,0.11189172,0.11189172,1.0,0.0022378343,0.02,-25.846708,2.0926864,0.69756216,0.24000001,0.0,0.12260918,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,990,0.0,4,0.41468877,0.41666126,1.0060159,0.098624334,0.098624334,1.0,0.0019724867,0.02,-26.924564,2.2132792,0.73775977,0.17600001,0.0,0.14719373,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,991,0.0,4,0.41666126,0.41891432,0.94825566,0.11265342,0.11265342,1.0,0.0022530684,0.02,-26.188297,2.086204,0.6954014,0.2,0.0,0.14416522,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,992,0.0,4,0.41891432,0.42106527,0.9684003,0.10754735,0.10754735,1.0,0.002150947,0.02,-26.948725,2.1305232,0.71017444,0.17600001,0.0,0.12742245,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,993,0.0,4,0.42106527,0.42316642,0.9785699,0.105058216,0.105058216,1.0,0.0021011643,0.02,-26.68845,2.152897,0.7176323,0.224,0.0,0.14291747,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,994,0.0,4,0.42316642,0.4253876,0.95444715,0.11105877,0.11105877,1.0,0.0022211755,0.02,-25.907259,2.0998256,0.6999419,0.224,0.0,0.12574403,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,995,0.0,4,0.4253876,0.42749852,0.9765535,0.10554713,0.10554713,1.0,0.0021109425,0.02,-26.35528,2.1484606,0.71615356,0.16800001,0.0,0.14976664,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,996,0.0,4,0.42749852,0.42946997,1.0062464,0.098571986,0.098571986,1.0,0.0019714397,0.02,-27.72092,2.2137864,0.7379288,0.18400002,0.0,0.15932724,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,997,0.0,4,0.42946997,0.4318975,0.91586703,0.121376045,0.121376045,1.0,0.002427521,0.02,-25.713697,2.0149477,0.6716492,0.264,0.0,0.13426024,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,998,0.0,4,0.4318975,0.43407184,0.96369946,0.10871777,0.10871777,1.0,0.0021743553,0.02,-26.63438,2.120181,0.706727,0.18400002,0.0,0.1408319,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,999,0.0,4,0.43407184,0.43593547,1.0306698,0.0931816,0.0931816,1.0,0.001863632,0.02,-26.425245,2.2675188,0.7558396,0.216,0.0,0.12918004,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1000,0.0,4,0.43593547,0.43789563,1.0087394,0.098007806,0.098007806,1.0,0.001960156,0.02,-27.865322,2.219271,0.739757,0.17600001,0.0,0.13283521,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1001,0.0,4,0.43789563,0.44001788,0.97423166,0.106112935,0.106112935,1.0,0.0021222585,0.02,-26.962534,2.1433525,0.71445084,0.22,0.0,0.1533686,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1002,0.0,4,0.44001788,0.44212666,0.97700024,0.105438635,0.105438635,1.0,0.0021087728,0.02,-26.83908,2.1494434,0.71648115,0.216,0.0,0.15035708,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1003,0.0,4,0.44212666,0.44436583,0.9509445,0.11195811,0.11195811,1.0,0.002239162,0.02,-26.121212,2.0921197,0.6973733,0.2,0.0,0.1280192,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1004,0.0,4,0.44436583,0.44663113,0.9459051,0.113264784,0.113264784,1.0,0.0022652957,0.02,-26.740553,2.0810328,0.6936776,0.192,0.0,0.13429876,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1005,0.0,4,0.44663113,0.44863725,0.9986721,0.10030621,0.10030621,1.0,0.0020061242,0.02,-26.379356,2.1971226,0.7323742,0.216,0.0,0.12621105,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1006,0.0,4,0.44863725,0.4508789,0.9504665,0.112081386,0.112081386,1.0,0.0022416278,0.02,-26.324808,2.091068,0.6970227,0.24800001,0.008,0.14182486,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1007,0.0,4,0.4508789,0.45307317,0.9597361,0.109714456,0.109714456,1.0,0.0021942891,0.02,-26.331762,2.1114616,0.7038206,0.15200001,0.0,0.13579458,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1008,0.0,4,0.45307317,0.4550118,1.013532,0.09693217,0.09693217,1.0,0.0019386434,0.02,-27.002522,2.229815,0.7432717,0.17600001,0.0,0.121847816,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1009,0.0,4,0.4550118,0.45695877,1.0116738,0.0973478,0.0973478,1.0,0.001946956,0.02,-27.054775,2.2257268,0.74190897,0.216,0.0,0.15523945,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1010,0.0,4,0.45695877,0.45918262,0.9539223,0.11119307,0.11119307,1.0,0.0022238614,0.02,-27.40832,2.098671,0.699557,0.15200001,0.0,0.1436002,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1011,0.0,4,0.45918262,0.46154636,0.9274301,0.11818704,0.11818704,1.0,0.0023637407,0.02,-25.06293,2.040387,0.680129,0.192,0.0,0.12631908,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1012,0.0,4,0.46154636,0.4636968,0.9685019,0.10752217,0.10752217,1.0,0.0021504434,0.02,-27.060036,2.1307468,0.71024895,0.16800001,0.0,0.14122584,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1013,0.0,4,0.4636968,0.46581045,0.97599834,0.10568216,0.10568216,1.0,0.002113643,0.02,-26.587154,2.1472392,0.7157464,0.17600001,0.0,0.16441518,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1014,0.0,4,0.46581045,0.4679156,0.97774756,0.10525734,0.10525734,1.0,0.0021051466,0.02,-25.690117,2.1510875,0.7170292,0.22,0.0,0.121777244,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1015,0.0,4,0.4679156,0.46992776,0.9973687,0.1006077,0.1006077,1.0,0.0020121539,0.02,-26.619745,2.1942549,0.7314183,0.15200001,0.0,0.13876532,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1016,0.0,4,0.46992776,0.47191626,1.0025035,0.09942521,0.09942521,1.0,0.001988504,0.02,-27.33538,2.2055519,0.73518395,0.24000001,0.0,0.1661438,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1017,0.0,4,0.47191626,0.4740256,0.9768799,0.10546785,0.10546785,1.0,0.002109357,0.02,-26.393744,2.1491787,0.71639293,0.18400002,0.008,0.12829772,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1018,0.0,4,0.4740256,0.47629768,0.9446081,0.113603555,0.113603555,1.0,0.002272071,0.02,-26.38315,2.0781794,0.6927265,0.17600001,0.0,0.12957731,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1019,0.0,4,0.47629768,0.4784071,0.9768604,0.10547257,0.10547257,1.0,0.0021094515,0.02,-25.794971,2.1491358,0.7163786,0.16800001,0.0,0.12229646,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1020,0.0,4,0.4784071,0.4807923,0.92350495,0.11926004,0.11926004,1.0,0.0023852007,0.02,-26.040684,2.0317514,0.6772505,0.18400002,0.0,0.12411245,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1021,0.0,4,0.4807923,0.4827408,1.0113381,0.09742308,0.09742308,1.0,0.0019484615,0.02,-28.442732,2.2249882,0.74166274,0.16800001,0.0,0.1671552,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1022,0.0,4,0.4827408,0.4847179,1.0049994,0.098855436,0.098855436,1.0,0.0019771087,0.02,-27.482624,2.211043,0.7370143,0.15200001,0.0,0.13594933,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1023,0.0,4,0.4847179,0.4866515,1.0146592,0.09668094,0.09668094,1.0,0.0019336188,0.02,-27.964235,2.2322948,0.7440983,0.120000005,0.0,0.1407722,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1024,0.0,4,0.4866515,0.48866305,0.9975045,0.10057626,0.10057626,1.0,0.0020115252,0.02,-26.806683,2.1945536,0.7315179,0.17600001,0.0,0.1255165,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1025,0.0,4,0.48866305,0.49064216,1.004561,0.0989553,0.0989553,1.0,0.001979106,0.02,-27.23774,2.2100782,0.7366928,0.18400002,0.0,0.16870463,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1026,0.0,4,0.49064216,0.4928534,0.9563914,0.11056269,0.11056269,1.0,0.0022112539,0.02,-27.164392,2.104103,0.70136774,0.2,0.0,0.14116125,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1027,0.0,4,0.4928534,0.49514544,0.94080573,0.114602536,0.114602536,1.0,0.0022920507,0.02,-25.736155,2.069814,0.689938,0.19999999,0.0,0.11631147,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1028,0.0,4,0.49514544,0.49710548,1.0087663,0.09800171,0.09800171,1.0,0.0019600342,0.02,-26.899317,2.21933,0.73977673,0.15200001,0.0,0.13002925,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1029,0.0,4,0.49710548,0.49927622,0.9644203,0.10853745,0.10853745,1.0,0.002170749,0.02,-26.562515,2.121767,0.7072557,0.192,0.0,0.14736798,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1030,0.0,4,0.49927622,0.5013104,0.9926408,0.10170895,0.10170895,1.0,0.002034179,0.02,-27.080225,2.1838534,0.72795117,0.14400001,0.0,0.15598217,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1031,0.0,4,0.5013104,0.50343263,0.9742394,0.10611104,0.10611104,1.0,0.0021222208,0.02,-26.229353,2.1433694,0.7144565,0.16800001,0.0,0.15030338,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1032,0.0,4,0.50343263,0.50560886,0.96332955,0.10881042,0.10881042,1.0,0.0021762082,0.02,-26.50053,2.1193674,0.7064558,0.14400001,0.0,0.15817049,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1033,0.0,4,0.50560886,0.50771576,0.9773808,0.10534626,0.10534626,1.0,0.0021069252,0.02,-26.680862,2.1502807,0.7167603,0.18400002,0.0,0.1300293,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1034,0.0,4,0.50771576,0.5098904,0.9636513,0.10872981,0.10872981,1.0,0.002174596,0.02,-26.13502,2.1200752,0.70669174,0.208,0.0,0.14319508,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1035,0.0,4,0.5098904,0.5121087,0.95500445,0.110916324,0.110916324,1.0,0.0022183263,0.02,-25.777267,2.1010518,0.70035064,0.18400002,0.0,0.1342405,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1036,0.0,4,0.5121087,0.51429135,0.9620469,0.10913224,0.10913224,1.0,0.0021826448,0.02,-27.004126,2.1165454,0.70551515,0.14400001,0.0,0.14065368,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1037,0.0,4,0.51429135,0.5163931,0.97844577,0.10508826,0.10508826,1.0,0.002101765,0.02,-26.754389,2.1526237,0.7175412,0.216,0.008,0.12385319,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1038,0.0,4,0.5163931,0.5183474,1.0100498,0.0977125,0.0977125,1.0,0.00195425,0.02,-26.985111,2.222154,0.740718,0.16800001,0.0,0.13761339,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1039,0.0,4,0.5183474,0.5207715,0.91647726,0.12120561,0.12120561,1.0,0.0024241123,0.02,-25.625473,2.0162902,0.6720967,0.24000001,0.0,0.13081527,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1040,0.0,4,0.5207715,0.5228978,0.9734096,0.10631397,0.10631397,1.0,0.0021262795,0.02,-26.69392,2.1415439,0.713848,0.099999994,0.0,0.13199927,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1041,0.0,4,0.5228978,0.52538466,0.90537715,0.124343425,0.124343425,1.0,0.0024868685,0.02,-24.709852,1.9918694,0.6639565,0.2,0.0,0.12239731,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1042,0.0,4,0.52538466,0.52757233,0.9610437,0.10938463,0.10938463,1.0,0.0021876926,0.02,-26.508413,2.1143384,0.7047795,0.2,0.0,0.13115779,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1043,0.0,4,0.52757233,0.52968615,0.9759622,0.10569095,0.10569095,1.0,0.002113819,0.02,-27.411655,2.1471598,0.71571994,0.2,0.0,0.14316635,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1044,0.0,4,0.52968615,0.5315887,1.0217026,0.09512558,0.09512558,1.0,0.0019025116,0.02,-28.07942,2.2477908,0.74926364,0.17600001,0.0,0.17141601,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1045,0.0,4,0.5315887,0.5337064,0.9751489,0.10588905,0.10588905,1.0,0.002117781,0.02,-26.951595,2.1453705,0.71512353,0.112,0.0,0.15173945,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1046,0.0,4,0.5337064,0.53563243,1.0163751,0.0962997,0.0962997,1.0,0.001925994,0.02,-27.148153,2.23607,0.7453567,0.2,0.0,0.150025,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1047,0.0,4,0.53563243,0.53563243,1.0616587,0.0,0.086764336,0.0,0.0,0.02,-28.67199,2.3356957,0.7785653,0.136,0.0,0.1655999,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1048,0.0,4,0.53563243,0.5378042,0.964217,0.108588286,0.108588286,1.0,0.0021717658,0.02,-26.22632,2.1213198,0.7071066,0.18400002,0.0,0.13066295,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1049,0.0,4,0.5378042,0.5398915,0.9814429,0.10436551,0.10436551,1.0,0.0020873102,0.02,-27.09475,2.1592176,0.7197392,0.16800001,0.0,0.14108191,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1050,0.0,4,0.5398915,0.54200894,0.97522086,0.10587153,0.10587153,1.0,0.0021174306,0.02,-26.91485,2.1455288,0.7151763,0.2,0.0,0.13314572,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1051,0.0,4,0.54200894,0.5438418,1.0379072,0.09164163,0.09164163,1.0,0.0018328325,0.02,-27.892693,2.2834415,0.7611472,0.2,0.0,0.15772524,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1052,0.0,4,0.5438418,0.5459133,0.9847418,0.10357578,0.10357578,1.0,0.0020715157,0.02,-26.641161,2.1664753,0.72215843,0.16800001,0.0,0.13728324,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1053,0.0,4,0.5459133,0.5479269,0.9970453,0.10068267,0.10068267,1.0,0.0020136533,0.02,-27.236757,2.1935434,0.73118114,0.14999999,0.0,0.15434629,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1054,0.0,4,0.5479269,0.5498865,1.0088624,0.09798002,0.09798002,1.0,0.0019596005,0.02,-26.91452,2.2195415,0.7398472,0.120000005,0.0,0.14286317,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1055,0.0,4,0.5498865,0.5518134,1.0161701,0.09634515,0.09634515,1.0,0.0019269029,0.02,-26.86038,2.235619,0.74520636,0.15200001,0.0,0.13960157,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1056,0.0,4,0.5518134,0.5536843,1.0289896,0.0935428,0.0935428,1.0,0.0018708559,0.02,-26.780577,2.2638223,0.75460744,0.112,0.0,0.14342028,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1057,0.0,4,0.5536843,0.5554755,1.0478911,0.08955893,0.08955893,1.0,0.0017911786,0.02,-27.76431,2.3054066,0.76846886,0.208,0.0,0.17042623,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1058,0.0,4,0.5554755,0.55748254,0.9984672,0.100353554,0.100353554,1.0,0.002007071,0.02,-27.169943,2.1966717,0.7322239,0.17600001,0.0,0.13724606,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1059,0.0,4,0.55748254,0.55748254,1.0567055,0.0,0.08775957,0.0,0.0,0.02,-27.58585,2.3247986,0.77493286,0.14400001,0.0,0.13939591,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1060,0.0,4,0.55748254,0.5595439,0.9868786,0.10306741,0.10306741,1.0,0.0020613482,0.02,-26.555016,2.1711762,0.72372544,0.15200001,0.0,0.11808157,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1061,0.0,4,0.5595439,0.56166613,0.9742437,0.10611001,0.10611001,1.0,0.0021222,0.02,-25.95009,2.143379,0.71445966,0.16800001,0.0,0.1244503,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1062,0.0,4,0.56166613,0.56393635,0.94496423,0.11351042,0.11351042,1.0,0.0022702084,0.02,-25.745949,2.0789628,0.6929876,0.16000001,0.0,0.13099508,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1063,0.0,4,0.56393635,0.5661753,0.9509923,0.11194578,0.11194578,1.0,0.0022389155,0.02,-25.865864,2.0922248,0.6974083,0.224,0.0,0.119240716,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1064,0.0,4,0.5661753,0.568083,1.020524,0.09538408,0.09538408,1.0,0.0019076816,0.02,-27.429792,2.2451978,0.74839926,0.15200001,0.0,0.24125576,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1065,0.0,4,0.568083,0.57011753,0.99255985,0.10172791,0.10172791,1.0,0.0020345582,0.02,-27.08523,2.1836753,0.7278918,0.18400002,0.0,0.1468598,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1066,0.0,4,0.57011753,0.5721509,0.99281466,0.10166824,0.10166824,1.0,0.0020333647,0.02,-26.487837,2.1842358,0.7280786,0.17999999,0.0,0.110226415,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1067,0.0,4,0.5721509,0.57422954,0.9832455,0.103933245,0.103933245,1.0,0.002078665,0.02,-26.916702,2.1631832,0.7210611,0.112,0.0,0.12966533,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1068,0.0,4,0.57422954,0.5763488,0.9748445,0.1059633,0.1059633,1.0,0.002119266,0.02,-26.127712,2.1447008,0.71490026,0.16800001,0.0,0.15881465,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1069,0.0,4,0.5763488,0.57818955,1.0360355,0.09203742,0.09203742,1.0,0.0018407482,0.02,-26.975397,2.2793236,0.75977457,0.15200001,0.0,0.1502238,0.0,0.0,3424000
