mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,667,0.0,12,0.1719283,0.18612364,0.8478544,0.14195333,0.14195333,1.0,0.014195333,0.1,-25.19232,1.8653169,0.6217723,0.16000001,0.0,0.18332271,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,668,0.0,12,0.18612364,0.19996375,0.8588606,0.13840105,0.13840105,1.0,0.013840104,0.1,-25.10638,1.8895311,0.6298437,0.28800002,0.0,0.21064413,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,669,0.0,12,0.19996375,0.21304606,0.88331556,0.13082309,0.13082309,1.0,0.01308231,0.1,-25.8444,1.943333,0.6477777,0.272,0.0,0.19935977,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,670,0.0,12,0.21304606,0.22742651,0.8422274,0.14380454,0.14380454,1.0,0.014380454,0.1,-25.051306,1.8529373,0.6176458,0.296,0.0,0.19894694,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,671,0.0,12,0.22742651,0.24161293,0.84812725,0.14186418,0.14186418,1.0,0.014186419,0.1,-25.747402,1.8659172,0.62197244,0.2,0.0,0.21889816,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,672,0.0,12,0.24161293,0.25455657,0.8879438,0.12943633,0.12943633,1.0,0.012943633,0.1,-24.736034,1.9535154,0.6511718,0.17600001,0.0,0.20204698,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,673,0.0,12,0.25455657,0.26922616,0.8335818,0.14669597,0.14669597,1.0,0.014669597,0.1,-24.756655,1.8339165,0.61130553,0.208,0.008,0.18382248,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,674,0.0,12,0.26922616,0.28383896,0.8352667,0.14612794,0.14612794,1.0,0.014612794,0.1,-24.887762,1.8376235,0.6125412,0.216,0.0,0.18881145,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,675,0.0,12,0.28383896,0.29826927,0.84072393,0.14430323,0.14430323,1.0,0.014430324,0.1,-24.220366,1.8496295,0.6165432,0.30400002,0.0,0.1823049,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,676,0.0,12,0.29826927,0.3126788,0.84135014,0.14409532,0.14409532,1.0,0.014409532,0.1,-24.54722,1.8510072,0.6170024,0.22,0.0,0.16929936,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,677,0.0,12,0.3126788,0.32618502,0.86946666,0.13506204,0.13506204,1.0,0.013506204,0.1,-24.95967,1.9128648,0.63762164,0.28,0.0,0.19104643,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,678,0.0,12,0.32618502,0.34147343,0.81563765,0.15288411,0.15288411,1.0,0.015288412,0.1,-24.388737,1.7944387,0.59814626,0.264,0.008,0.18405698,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,679,0.0,12,0.34147343,0.35526413,0.86041397,0.13790692,0.13790692,1.0,0.013790692,0.1,-24.130877,1.8929485,0.6309829,0.28,0.008,0.1793832,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,680,0.0,12,0.35526413,0.37077737,0.809297,0.15513256,0.15513256,1.0,0.015513256,0.1,-24.238276,1.780489,0.5934963,0.224,0.0,0.18752383,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,681,0.0,12,0.37077737,0.38545325,0.8333953,0.14675897,0.14675897,1.0,0.014675898,0.1,-24.25757,1.8335062,0.61116874,0.24800001,0.0,0.20319253,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,682,0.0,12,0.38545325,0.400944,0.8099278,0.1549074,0.1549074,1.0,0.015490741,0.1,-25.203754,1.7818768,0.593959,0.312,0.0,0.22471045,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,683,0.0,12,0.400944,0.41508844,0.84941375,0.14144455,0.14144455,1.0,0.014144455,0.1,-25.72613,1.8687476,0.62291586,0.264,0.0,0.20590281,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,684,0.0,12,0.41508844,0.42925438,0.8487549,0.1416593,0.1416593,1.0,0.01416593,0.1,-25.081463,1.867298,0.6224327,0.2,0.0,0.20232128,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,685,0.0,12,0.42925438,0.44223854,0.88658607,0.12984161,0.12984161,1.0,0.012984161,0.1,-26.209341,1.9505283,0.6501761,0.216,0.0,0.2013107,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,686,0.0,12,0.44223854,0.45558375,0.8746741,0.13345224,0.13345224,1.0,0.013345224,0.1,-24.949091,1.9243214,0.6414405,0.18400002,0.0,0.1807383,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,687,0.0,12,0.45558375,0.46953657,0.8553376,0.13952832,0.13952832,1.0,0.013952832,0.1,-24.86233,1.8817804,0.62726015,0.272,0.0,0.19329192,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,688,0.0,12,0.46953657,0.48324895,0.8628871,0.13712381,0.13712381,1.0,0.013712381,0.1,-25.35703,1.8983895,0.6327965,0.208,0.0,0.19438131,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,689,0.0,12,0.48324895,0.4980983,0.82829255,0.14849351,0.14849351,1.0,0.014849352,0.1,-24.467154,1.82228,0.6074267,0.24,0.0,0.16376758,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,690,0.0,12,0.4980983,0.5133188,0.81757206,0.15220465,0.15220465,1.0,0.015220465,0.1,-24.19516,1.7986945,0.59956485,0.24800001,0.0,0.19412626,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,691,1.0,13,0.5133188,0.027038112,0.8626669,0.13719335,0.13719335,1.0,0.013719335,0.1,-25.39816,1.8979051,0.63263506,0.136,0.0,0.18972032,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,692,0.0,13,0.027038112,0.040407266,0.87389594,0.13369155,0.13369155,1.0,0.013369155,0.1,-25.897575,1.9226094,0.64086986,0.264,0.0,0.25134984,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,693,0.0,13,0.040407266,0.054737564,0.8437448,0.14330296,0.14330296,1.0,0.014330297,0.1,-24.973534,1.8562757,0.61875856,0.216,0.0,0.22732951,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,694,0.0,13,0.054737564,0.069010526,0.84548587,0.14272963,0.14272963,1.0,0.014272963,0.1,-25.26832,1.860106,0.62003535,0.224,0.008,0.20895505,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,695,0.0,13,0.069010526,0.08320958,0.8477406,0.14199053,0.14199053,1.0,0.014199053,0.1,-24.666637,1.8650665,0.62168884,0.17600001,0.0,0.23121415,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,696,0.0,13,0.08320958,0.098266914,0.8222519,0.15057333,0.15057333,1.0,0.015057333,0.1,-25.151396,1.8089904,0.6029968,0.23200001,0.0,0.26356572,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,697,0.0,13,0.098266914,0.11291807,0.83412814,0.14651154,0.14651154,1.0,0.014651154,0.1,-25.141739,1.8351185,0.6117062,0.256,0.008,0.23802227,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,698,0.0,13,0.11291807,0.12834099,0.8118336,0.15422912,0.15422912,1.0,0.015422912,0.1,-24.315655,1.7860696,0.5953566,0.24800001,0.008,0.22639573,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,699,0.0,13,0.12834099,0.14110807,0.8939087,0.12767074,0.12767074,1.0,0.012767074,0.1,-25.528595,1.9666383,0.6555461,0.16800001,0.0,0.22052272,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,700,0.0,13,0.14110807,0.15443659,0.87521815,0.13328518,0.13328518,1.0,0.013328518,0.1,-25.32713,1.9255184,0.6418395,0.192,0.0,0.22838314,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,701,0.0,13,0.15443659,0.16885202,0.84117234,0.14415431,0.14415431,1.0,0.014415431,0.1,-24.559877,1.8506161,0.6168721,0.208,0.0,0.20370494,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,702,0.0,13,0.16885202,0.1827115,0.85825294,0.13859484,0.13859484,1.0,0.013859483,0.1,-25.799448,1.8881942,0.6293981,0.26999998,0.0,0.2263173,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,703,0.0,13,0.1827115,0.19734868,0.83454216,0.14637193,0.14637193,1.0,0.014637194,0.1,-25.174337,1.8360294,0.6120098,0.256,0.0,0.23793814,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,704,0.0,13,0.19734868,0.21206297,0.8322607,0.14714289,0.14714289,1.0,0.0147142885,0.1,-24.619299,1.8310102,0.6103368,0.264,0.0,0.22804216,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,705,0.0,13,0.21206297,0.22608085,0.8533178,0.14017875,0.14017875,1.0,0.014017875,0.1,-24.556349,1.8773366,0.6257789,0.256,0.0,0.22571035,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,706,0.0,13,0.22608085,0.23989294,0.8597406,0.13812089,0.13812089,1.0,0.013812089,0.1,-25.60488,1.8914671,0.63048905,0.208,0.0,0.23496644,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,707,0.0,13,0.23989294,0.25449502,0.8355851,0.14602084,0.14602084,1.0,0.014602085,0.1,-24.336912,1.838324,0.61277467,0.192,0.0,0.22083594,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,708,0.0,13,0.25449502,0.2683673,0.85785264,0.13872264,0.13872264,1.0,0.013872265,0.1,-24.912764,1.8873135,0.6291045,0.216,0.0,0.2413259,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,709,0.0,13,0.2683673,0.28401956,0.805423,0.15652257,0.15652257,1.0,0.015652258,0.1,-24.269794,1.771966,0.5906553,0.296,0.0,0.23065679,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,710,0.0,13,0.28401956,0.2986884,0.8336042,0.1466884,0.1466884,1.0,0.01466884,0.1,-24.744633,1.8339659,0.611322,0.256,0.0,0.22873029,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,711,0.0,13,0.2986884,0.31345427,0.8307415,0.1476585,0.1476585,1.0,0.01476585,0.1,-25.134989,1.8276678,0.60922265,0.24800001,0.0,0.21326816,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,712,0.0,13,0.31345427,0.32916498,0.80380416,0.15710711,0.15710711,1.0,0.015710711,0.1,-24.332968,1.7684045,0.5894682,0.28,0.0,0.21782482,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,713,0.0,13,0.32916498,0.3429695,0.8599789,0.13804512,0.13804512,1.0,0.013804512,0.1,-25.470196,1.8919914,0.6306638,0.16000001,0.0,0.21787721,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,714,0.0,13,0.3429695,0.35716662,0.84779966,0.14197123,0.14197123,1.0,0.014197123,0.1,-25.121387,1.8651965,0.6217322,0.208,0.0,0.22741343,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,715,0.0,13,0.35716662,0.37188217,0.83222306,0.14715564,0.14715564,1.0,0.014715564,0.1,-24.125757,1.8309273,0.6103091,0.26,0.0,0.17980637,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,716,0.0,13,0.37188217,0.38833582,0.7837379,0.16453645,0.16453645,1.0,0.016453644,0.1,-23.865711,1.7242578,0.5747526,0.256,0.0,0.2239418,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,717,0.0,13,0.38833582,0.40271932,0.8421352,0.14383508,0.14383508,1.0,0.014383509,0.1,-25.315275,1.8527344,0.61757815,0.224,0.0,0.21810158,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,718,0.0,13,0.40271932,0.418227,0.8094538,0.15507658,0.15507658,1.0,0.015507658,0.1,-24.59439,1.7808338,0.5936113,0.208,0.0,0.21894619,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,719,0.0,13,0.418227,0.43272114,0.8388068,0.14494166,0.14494166,1.0,0.014494166,0.1,-24.876883,1.8454118,0.6151373,0.17600001,0.0,0.208612,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,720,0.0,13,0.43272114,0.44820088,0.810236,0.15479752,0.15479752,1.0,0.015479753,0.1,-24.231983,1.7825547,0.59418494,0.28800002,0.008,0.23528601,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,721,0.0,13,0.44820088,0.4618622,0.86450684,0.13661335,0.13661335,1.0,0.013661335,0.1,-24.848969,1.901953,0.6339843,0.28,0.0,0.23450911,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,722,0.0,13,0.4618622,0.47795415,0.7933915,0.16091943,0.16091943,1.0,0.016091943,0.1,-24.831802,1.7454963,0.5818321,0.264,0.0,0.24531475,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,723,0.0,13,0.47795415,0.4918921,0.8558014,0.1393794,0.1393794,1.0,0.01393794,0.1,-25.01949,1.8828007,0.62760025,0.23200001,0.0,0.2474906,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,724,0.0,13,0.4918921,0.5080492,0.79163635,0.1615711,0.1615711,1.0,0.016157111,0.1,-24.41216,1.7416347,0.58054495,0.312,0.0,0.24281123,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,725,1.0,14,0.5080492,0.022455074,0.8414601,0.14405882,0.14405882,1.0,0.014405883,0.1,-24.933432,1.8512492,0.6170831,0.224,0.0,0.20446903,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,726,0.0,14,0.022455074,0.03591813,0.8708564,0.13463056,0.13463056,1.0,0.013463057,0.1,-24.888885,1.9159224,0.6386408,0.16800001,0.0,0.24711075,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,727,0.0,14,0.03591813,0.049882438,0.8549806,0.13964306,0.13964306,1.0,0.013964306,0.1,-24.973343,1.8809949,0.6269983,0.296,0.0,0.29330486,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,728,0.0,14,0.049882438,0.06615342,0.7885863,0.1627098,0.1627098,1.0,0.01627098,0.1,-24.42749,1.7349246,0.5783082,0.26,0.0,0.2368701,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,729,0.0,14,0.06615342,0.08073643,0.83615303,0.14583004,0.14583004,1.0,0.014583004,0.1,-25.118666,1.8395734,0.6131911,0.15200001,0.0,0.25831178,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,730,0.0,14,0.08073643,0.09569814,0.8250187,0.14961712,0.14961712,1.0,0.014961712,0.1,-24.911852,1.8150774,0.6050258,0.2,0.0,0.27508867,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,731,0.0,14,0.09569814,0.11034802,0.8341658,0.14649884,0.14649884,1.0,0.014649885,0.1,-25.393517,1.8352014,0.6117338,0.28800002,0.008,0.25673187,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,732,0.0,14,0.11034802,0.12551738,0.8190327,0.1516936,0.1516936,1.0,0.01516936,0.1,-24.66732,1.801908,0.600636,0.24000001,0.0,0.28757125,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,733,0.0,14,0.12551738,0.1399658,0.8401795,0.14448425,0.14448425,1.0,0.014448426,0.1,-25.062206,1.8484318,0.61614394,0.24000001,0.0,0.25606918,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,734,0.0,14,0.1399658,0.15491737,0.8253133,0.14951566,0.14951566,1.0,0.014951566,0.1,-24.059505,1.8157256,0.6052419,0.28800002,0.0,0.2417117,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,735,0.0,14,0.15491737,0.1689191,0.8538183,0.14001729,0.14001729,1.0,0.014001729,0.1,-24.780418,1.8784378,0.62614596,0.16800001,0.008,0.26925424,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,736,0.0,14,0.1689191,0.18385,0.82591397,0.14930902,0.14930902,1.0,0.014930903,0.1,-24.196854,1.817047,0.6056824,0.17600001,0.0,0.25490835,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,737,0.0,14,0.18385,0.19938068,0.80880976,0.15530671,0.15530671,1.0,0.015530671,0.1,-23.855686,1.779417,0.59313905,0.256,0.0,0.2677528,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,738,0.0,14,0.19938068,0.21558833,0.79027975,0.16207656,0.16207656,1.0,0.016207656,0.1,-24.416327,1.7386502,0.5795501,0.23200001,0.0,0.27727765,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,739,0.0,14,0.21558833,0.22979715,0.84744173,0.14208828,0.14208828,1.0,0.014208828,0.1,-25.5029,1.8644091,0.62146974,0.216,0.0,0.29125917,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,740,0.0,14,0.22979715,0.24374151,0.8556016,0.13944353,0.13944353,1.0,0.013944353,0.1,-25.334047,1.8823612,0.62745374,0.256,0.0,0.26159903,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,741,0.0,14,0.24374151,0.2589476,0.8179824,0.15206093,0.15206093,1.0,0.015206093,0.1,-24.785828,1.7995971,0.59986573,0.21,0.0,0.23138052,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,742,0.0,14,0.2589476,0.27441108,0.81069297,0.15463473,0.15463473,1.0,0.015463473,0.1,-24.749977,1.7835602,0.5945201,0.296,0.0,0.23963201,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,743,0.0,14,0.27441108,0.2896182,0.8179531,0.15207118,0.15207118,1.0,0.015207118,0.1,-24.009779,1.7995328,0.5998443,0.30400002,0.0,0.2386876,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,744,0.0,14,0.2896182,0.30472592,0.8208014,0.15107709,0.15107709,1.0,0.015107709,0.1,-23.70496,1.8057991,0.60193306,0.28800002,0.008,0.24821731,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,745,0.0,14,0.30472592,0.32039094,0.8050691,0.15665019,0.15665019,1.0,0.015665019,0.1,-24.166208,1.7711873,0.5903958,0.24000001,0.0,0.25119573,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,746,0.0,14,0.32039094,0.3350333,0.83438927,0.14642347,0.14642347,1.0,0.014642348,0.1,-25.59962,1.835693,0.6118977,0.23200001,0.0,0.2743804,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,747,0.0,14,0.3350333,0.3500044,0.8247462,0.14971103,0.14971103,1.0,0.014971103,0.1,-23.757267,1.8144778,0.604826,0.16800001,0.0,0.266938,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,748,0.0,14,0.3500044,0.3652632,0.8164795,0.15258802,0.15258802,1.0,0.015258803,0.1,-25.22053,1.7962908,0.5987636,0.224,0.0,0.2712491,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,749,0.0,14,0.3652632,0.3798869,0.8349423,0.14623715,0.14623715,1.0,0.014623716,0.1,-25.273083,1.8369097,0.61230326,0.192,0.0,0.277695,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,750,0.0,14,0.3798869,0.39432448,0.840505,0.144376,0.144376,1.0,0.0144376,0.1,-25.14647,1.8491479,0.61638266,0.224,0.0,0.26923376,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,751,0.0,14,0.39432448,0.41029105,0.7967883,0.15966575,0.15966575,1.0,0.015966576,0.1,-24.010187,1.7529691,0.58432305,0.272,0.0,0.26560226,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,752,0.0,14,0.41029105,0.42760423,0.7616231,0.17313181,0.17313181,1.0,0.01731318,0.1,-23.823874,1.6756042,0.55853474,0.36800003,0.008,0.2629202,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,753,0.0,14,0.42760423,0.44301957,0.81204695,0.15415338,0.15415338,1.0,0.015415338,0.1,-24.263794,1.786539,0.595513,0.30400002,0.008,0.24677268,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,754,0.0,14,0.44301957,0.45825744,0.8170756,0.15237874,0.15237874,1.0,0.015237874,0.1,-24.643877,1.7976022,0.5992007,0.29,0.01,0.23645799,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,755,0.0,14,0.45825744,0.4730761,0.8291911,0.1481866,0.1481866,1.0,0.01481866,0.1,-24.67884,1.8242568,0.60808563,0.30400002,0.0,0.2506456,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,756,0.0,14,0.4730761,0.4890379,0.79691815,0.15961799,0.15961799,1.0,0.0159618,0.1,-24.008263,1.753255,0.58441836,0.264,0.008,0.26869252,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,757,0.0,14,0.4890379,0.5042281,0.8184358,0.15190226,0.15190226,1.0,0.015190226,0.1,-23.98642,1.8005947,0.60019827,0.18400002,0.0,0.27696493,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,758,1.0,15,0.5042281,0.01906764,0.82858,0.14839524,0.14839524,1.0,0.014839524,0.1,-25.525629,1.8229125,0.6076375,0.24800001,0.0,0.24770026,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,759,0.0,15,0.01906764,0.03512471,0.79433364,0.16057071,0.16057071,1.0,0.016057072,0.1,-24.506386,1.7475688,0.582523,0.208,0.0,0.30024227,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,760,0.0,15,0.03512471,0.048896663,0.8610045,0.13771953,0.13771953,1.0,0.013771953,0.1,-25.141394,1.8942477,0.6314159,0.216,0.0,0.29315683,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,761,0.0,15,0.048896663,0.06343713,0.8374217,0.14540464,0.14540464,1.0,0.014540464,0.1,-24.645813,1.8423645,0.61412156,0.16000001,0.0,0.2910993,0.0,0.0,2438400
