mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,619,0.0,14,0.29769817,0.30913636,0.941643,0.11438182,0.11438182,1.0,0.011438183,0.1,-26.930248,2.071656,0.690552,0.2,0.0,0.2814237,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,620,0.0,14,0.30913636,0.32207555,0.888093,0.12939188,0.12939188,1.0,0.012939188,0.1,-24.597431,1.9538436,0.65128124,0.15200001,0.0,0.27624482,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,621,0.0,14,0.32207555,0.33486068,0.8932944,0.12785143,0.12785143,1.0,0.012785143,0.1,-26.221554,1.9652869,0.65509564,0.16000001,0.0,0.26492757,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,622,0.0,14,0.33486068,0.3472227,0.90791154,0.12361992,0.12361992,1.0,0.012361992,0.1,-25.87797,1.9974452,0.6658151,0.16800001,0.008,0.2780133,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,623,0.0,14,0.3472227,0.36204225,0.82916474,0.1481956,0.1481956,1.0,0.01481956,0.1,-24.53029,1.8241988,0.6080663,0.24800001,0.0,0.2789744,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,624,0.0,14,0.36204225,0.37509105,0.88442916,0.13048807,0.13048807,1.0,0.013048807,0.1,-25.112759,1.945783,0.6485944,0.26,0.0,0.23615792,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,625,0.0,14,0.37509105,0.38706064,0.921921,0.11969583,0.11969583,1.0,0.011969583,0.1,-26.671932,2.0282667,0.6760889,0.216,0.0,0.27716455,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,626,0.0,14,0.38706064,0.3997331,0.897139,0.1267246,0.1267246,1.0,0.012672461,0.1,-24.86567,1.9737452,0.6579151,0.224,0.0,0.26114568,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,627,0.0,14,0.3997331,0.41237804,0.8980828,0.12644951,0.12644951,1.0,0.012644951,0.1,-26.40729,1.9758216,0.65860724,0.18400002,0.0,0.28791267,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,628,0.0,14,0.41237804,0.42471468,0.9088031,0.12336639,0.12336639,1.0,0.01233664,0.1,-26.261389,1.9994068,0.666469,0.216,0.0,0.29074678,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,629,0.0,14,0.42471468,0.4382912,0.86721206,0.13576503,0.13576503,1.0,0.013576503,0.1,-24.992964,1.9079046,0.6359682,0.272,0.0,0.2806993,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,630,0.0,14,0.4382912,0.45086014,0.90070057,0.12568963,0.12568963,1.0,0.012568963,0.1,-25.715845,1.9815809,0.660527,0.17600001,0.0,0.26876783,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,631,0.0,14,0.45086014,0.46359,0.89517635,0.12729861,0.12729861,1.0,0.012729861,0.1,-26.264256,1.9694273,0.6564758,0.18400002,0.0,0.2991592,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,632,0.0,14,0.46359,0.47693995,0.8745206,0.13349943,0.13349943,1.0,0.013349943,0.1,-25.968685,1.9239837,0.6413279,0.208,0.0,0.2770546,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,633,0.0,14,0.47693995,0.49063778,0.8633485,0.13697821,0.13697821,1.0,0.013697821,0.1,-25.479975,1.8994046,0.6331349,0.192,0.0,0.25570557,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,634,0.0,14,0.49063778,0.50368613,0.8844438,0.13048367,0.13048367,1.0,0.013048368,0.1,-25.250368,1.9458152,0.6486051,0.24800001,0.0,0.2694572,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,635,0.0,14,0.50368613,0.51726675,0.8670804,0.13580622,0.13580622,1.0,0.013580622,0.1,-25.265226,1.907615,0.63587165,0.208,0.0,0.2732199,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,636,0.0,14,0.51726675,0.5298381,0.9006192,0.12571317,0.12571317,1.0,0.012571317,0.1,-25.466465,1.9814018,0.66046727,0.18400002,0.0,0.25208446,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,637,0.0,14,0.5298381,0.54395366,0.8503009,0.14115591,0.14115591,1.0,0.0141155915,0.1,-24.771376,1.8706993,0.62356645,0.22,0.01,0.21614741,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,638,1.0,15,0.54395366,0.017164262,0.8790766,0.13210626,0.13210626,1.0,0.013210626,0.1,-24.754747,1.9340072,0.64466906,0.224,0.0,0.26233986,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,639,0.0,15,0.017164262,0.030251723,0.8831447,0.1308746,0.1308746,1.0,0.013087461,0.1,-24.803516,1.942957,0.6476524,0.208,0.0,0.26606247,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,640,0.0,15,0.030251723,0.045482658,0.8172735,0.15230933,0.15230933,1.0,0.015230933,0.1,-24.319225,1.7980376,0.5993459,0.36,0.0,0.3209275,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,641,0.0,15,0.045482658,0.058041546,0.9010488,0.12558888,0.12558888,1.0,0.012558888,0.1,-25.03335,1.9823469,0.66078234,0.23200001,0.0,0.30881724,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,642,0.0,15,0.058041546,0.07124745,0.87923187,0.13205902,0.13205902,1.0,0.013205903,0.1,-25.039787,1.9343487,0.6447829,0.216,0.0,0.31899318,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,643,0.0,15,0.07124745,0.085056655,0.85983133,0.13809206,0.13809206,1.0,0.013809206,0.1,-24.816946,1.8916667,0.63055557,0.17600001,0.0,0.285713,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,644,0.0,15,0.085056655,0.099295,0.8465405,0.14238343,0.14238343,1.0,0.014238343,0.1,-24.898724,1.8624263,0.6208088,0.17600001,0.0,0.29000235,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,645,0.0,15,0.099295,0.11166176,0.90774393,0.12366763,0.12366763,1.0,0.012366763,0.1,-25.89851,1.9970765,0.6656922,0.18400002,0.0,0.29612413,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,646,0.0,15,0.11166176,0.12506372,0.8728319,0.13401954,0.13401954,1.0,0.013401954,0.1,-25.048838,1.9202684,0.6400895,0.192,0.0,0.31450185,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,647,0.0,15,0.12506372,0.13860798,0.8682449,0.13544254,0.13544254,1.0,0.013544254,0.1,-26.041256,1.9101769,0.63672566,0.18400002,0.008,0.31878364,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,648,0.0,15,0.13860798,0.15143786,0.89177734,0.12829883,0.12829883,1.0,0.012829884,0.1,-25.3935,1.9619493,0.6539831,0.2,0.0,0.30918083,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,649,0.0,15,0.15143786,0.16507794,0.8651832,0.13640076,0.13640076,1.0,0.013640076,0.1,-25.589554,1.903441,0.63448036,0.23200001,0.0,0.31417277,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,650,0.0,15,0.16507794,0.17866589,0.86684614,0.13587947,0.13587947,1.0,0.013587947,0.1,-25.069271,1.9070996,0.63569987,0.17999999,0.0,0.28512925,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,651,0.0,15,0.17866589,0.19060434,0.92305213,0.11938448,0.11938448,1.0,0.011938448,0.1,-26.020563,2.0307553,0.67691845,0.18400002,0.0,0.30860952,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,652,0.0,15,0.19060434,0.20311579,0.9026926,0.12511444,0.12511444,1.0,0.012511444,0.1,-26.13476,1.9859635,0.66198784,0.23200001,0.0,0.29056907,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,653,0.0,15,0.20311579,0.21795857,0.82848465,0.14842783,0.14842783,1.0,0.014842783,0.1,-24.510948,1.8227026,0.60756755,0.24800001,0.0,0.30059963,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,654,0.0,15,0.21795857,0.23211913,0.8489195,0.14160562,0.14160562,1.0,0.014160561,0.1,-24.690214,1.8676602,0.6225534,0.24000001,0.0,0.32171732,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,655,0.0,15,0.23211913,0.24497566,0.89087623,0.12856528,0.12856528,1.0,0.012856528,0.1,-24.942854,1.9599669,0.65332234,0.192,0.0,0.27963406,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,656,0.0,15,0.24497566,0.25723252,0.91162056,0.12256866,0.12256866,1.0,0.012256866,0.1,-25.742031,2.0056052,0.6685351,0.224,0.0,0.30985144,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,657,0.0,15,0.25723252,0.27046657,0.87830716,0.13234052,0.13234052,1.0,0.013234052,0.1,-25.458862,1.9323144,0.64410484,0.192,0.0,0.3179617,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,658,0.0,15,0.27046657,0.2833775,0.8890424,0.12910932,0.12910932,1.0,0.012910932,0.1,-25.381323,1.9559323,0.6519774,0.2,0.0,0.2869353,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,659,0.0,15,0.2833775,0.29738063,0.8537747,0.14003135,0.14003135,1.0,0.014003135,0.1,-24.930794,1.8783419,0.626114,0.208,0.008,0.28456053,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,660,0.0,15,0.29738063,0.31205723,0.83337474,0.14676593,0.14676593,1.0,0.014676593,0.1,-24.920362,1.833461,0.6111537,0.344,0.0,0.2978077,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,661,0.0,15,0.31205723,0.325476,0.87228745,0.13418765,0.13418765,1.0,0.013418766,0.1,-25.597511,1.9190707,0.6396903,0.24000001,0.0,0.3102969,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,662,0.0,15,0.325476,0.33853906,0.8839546,0.13063076,0.13063076,1.0,0.013063076,0.1,-24.70034,1.9447389,0.6482463,0.18400002,0.0,0.29340836,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,663,0.0,15,0.33853906,0.35148323,0.8879264,0.12944151,0.12944151,1.0,0.012944152,0.1,-26.04571,1.9534771,0.65115905,0.19,0.0,0.30088517,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,664,0.0,15,0.35148323,0.3659467,0.8397272,0.14463478,0.14463478,1.0,0.014463479,0.1,-24.19853,1.8474368,0.6158123,0.30400002,0.0,0.28999397,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,665,0.0,15,0.3659467,0.3783445,0.9066555,0.12397795,0.12397795,1.0,0.012397795,0.1,-25.969748,1.994682,0.664894,0.23200001,0.0,0.32149935,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,666,0.0,15,0.3783445,0.39100426,0.8975745,0.1265976,0.1265976,1.0,0.01265976,0.1,-25.165815,1.9747033,0.6582345,0.17600001,0.016,0.3070039,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,667,0.0,15,0.39100426,0.4064418,0.81142193,0.15437539,0.15437539,1.0,0.015437539,0.1,-24.77618,1.7851639,0.5950546,0.296,0.0,0.29708064,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,668,0.0,15,0.4064418,0.4197764,0.87502027,0.13334592,0.13334592,1.0,0.013334592,0.1,-24.889908,1.925083,0.64169437,0.192,0.008,0.29748628,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,669,0.0,15,0.4197764,0.4335757,0.86014307,0.13799295,0.13799295,1.0,0.013799295,0.1,-24.642677,1.8923526,0.6307842,0.24800001,0.0,0.29601404,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,670,0.0,15,0.4335757,0.44563934,0.9185207,0.12063665,0.12063665,1.0,0.012063665,0.1,-25.842758,2.0207858,0.6735953,0.256,0.0,0.30167836,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,671,0.0,15,0.44563934,0.45856896,0.8884147,0.12929605,0.12929605,1.0,0.012929605,0.1,-25.372753,1.9545513,0.65151715,0.2,0.0,0.31130147,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,672,0.0,15,0.45856896,0.47156617,0.8861497,0.12997216,0.12997216,1.0,0.012997217,0.1,-24.982727,1.9495683,0.6498561,0.23200001,0.0,0.32212958,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,673,0.0,15,0.47156617,0.48579448,0.846847,0.142283,0.142283,1.0,0.014228299,0.1,-25.646158,1.8631006,0.62103355,0.24000001,0.0,0.3154389,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,674,0.0,15,0.48579448,0.49837178,0.90041256,0.12577301,0.12577301,1.0,0.012577302,0.1,-25.829485,1.9809471,0.66031575,0.208,0.0,0.29883745,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,675,0.0,15,0.49837178,0.51155853,0.8798613,0.1318678,0.1318678,1.0,0.01318678,0.1,-25.532806,1.9357336,0.64524454,0.24000001,0.0,0.30195963,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,676,0.0,15,0.51155853,0.526011,0.8400579,0.1445247,0.1445247,1.0,0.01445247,0.1,-24.393623,1.8481643,0.6160548,0.22999999,0.0,0.274782,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,677,0.0,15,0.526011,0.5398409,0.8591818,0.13829872,0.13829872,1.0,0.013829872,0.1,-25.072813,1.8902377,0.63007927,0.28,0.0,0.306807,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,678,0.0,15,0.5398409,0.5531286,0.8765488,0.13287744,0.13287744,1.0,0.0132877445,0.1,-24.449352,1.9284459,0.64281535,0.216,0.0,0.2892732,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,679,1.0,16,0.5531286,0.026621126,0.869906,0.13492547,0.13492547,1.0,0.013492547,0.1,-25.801655,1.9138315,0.63794386,0.216,0.0,0.29691845,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,680,0.0,16,0.026621126,0.041271575,0.834149,0.1465045,0.1465045,1.0,0.014650451,0.1,-24.561832,1.8351644,0.6117215,0.256,0.0,0.38283744,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,681,0.0,16,0.041271575,0.05417145,0.8894144,0.12899877,0.12899877,1.0,0.0128998775,0.1,-25.08076,1.9567509,0.6522503,0.264,0.0,0.32220656,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,682,0.0,16,0.05417145,0.06776524,0.8666594,0.1359379,0.1359379,1.0,0.01359379,0.1,-26.233349,1.9066888,0.63556296,0.16000001,0.0,0.37435755,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,683,0.0,16,0.06776524,0.08184154,0.85151136,0.14076303,0.14076303,1.0,0.014076303,0.1,-24.715298,1.8733624,0.62445414,0.272,0.0,0.32572,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,684,0.0,16,0.08184154,0.09586324,0.85319936,0.14021698,0.14021698,1.0,0.014021697,0.1,-24.992214,1.877076,0.625692,0.192,0.0,0.34405112,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,685,0.0,16,0.09586324,0.10798012,0.9166091,0.12116882,0.12116882,1.0,0.012116882,0.1,-26.325115,2.0165803,0.67219347,0.23200001,0.0,0.35877737,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,686,0.0,16,0.10798012,0.12141087,0.8718997,0.13430749,0.13430749,1.0,0.013430749,0.1,-25.826094,1.9182177,0.6394059,0.23200001,0.0,0.36061692,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,687,0.0,16,0.12141087,0.13296854,0.9371294,0.11557678,0.11557678,1.0,0.011557679,0.1,-25.707891,2.0617259,0.687242,0.18400002,0.0,0.34993982,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,688,0.0,16,0.13296854,0.14603214,0.88393736,0.13063593,0.13063593,1.0,0.013063594,0.1,-25.496357,1.944701,0.64823365,0.16800001,0.0,0.33421743,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,689,0.0,16,0.14603214,0.15959646,0.8676021,0.13564315,0.13564315,1.0,0.013564316,0.1,-26.199072,1.9087628,0.6362543,0.26,0.0,0.31764203,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,690,0.0,16,0.15959646,0.17338698,0.8604192,0.13790523,0.13790523,1.0,0.013790523,0.1,-25.606787,1.8929601,0.6309867,0.17600001,0.0,0.32163367,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,691,0.0,16,0.17338698,0.1885815,0.81831324,0.15194513,0.15194513,1.0,0.015194513,0.1,-24.485205,1.800325,0.6001084,0.272,0.0,0.31761715,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,692,0.0,16,0.1885815,0.20244496,0.85812837,0.13863459,0.13863459,1.0,0.013863459,0.1,-25.200785,1.8879201,0.62930673,0.15200001,0.0,0.37497082,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,693,0.0,16,0.20244496,0.21513537,0.896524,0.12690417,0.12690417,1.0,0.0126904175,0.1,-25.634361,1.9723922,0.6574641,0.208,0.0,0.36146697,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,694,0.0,16,0.21513537,0.22914526,0.8535651,0.14009894,0.14009894,1.0,0.014009895,0.1,-25.226568,1.8778807,0.62596023,0.24800001,0.008,0.33962217,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,695,0.0,16,0.22914526,0.24081758,0.93284285,0.11672317,0.11672317,1.0,0.011672317,0.1,-26.36899,2.0522952,0.6840984,0.17600001,0.0,0.3460655,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,696,0.0,16,0.24081758,0.25396404,0.88119155,0.13146448,0.13146448,1.0,0.013146448,0.1,-25.847063,1.9386601,0.6462201,0.2,0.0,0.35547817,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,697,0.0,16,0.25396404,0.26832715,0.8427518,0.143631,0.143631,1.0,0.0143631,0.1,-24.88144,1.854091,0.61803037,0.224,0.0,0.3459909,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,698,0.0,16,0.26832715,0.28219053,0.85813093,0.13863377,0.13863377,1.0,0.013863377,0.1,-24.5328,1.8879257,0.6293086,0.216,0.0,0.33696356,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,699,0.0,16,0.28219053,0.2965148,0.8439275,0.1432427,0.1432427,1.0,0.01432427,0.1,-24.278452,1.8566775,0.61889255,0.2,0.0,0.34011182,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,700,0.0,16,0.2965148,0.31125206,0.8315834,0.14737256,0.14737256,1.0,0.014737256,0.1,-24.614193,1.82952,0.60984004,0.28,0.0,0.352102,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,701,0.0,16,0.31125206,0.3251227,0.857903,0.13870655,0.13870655,1.0,0.013870656,0.1,-24.62801,1.8874243,0.62914145,0.264,0.0,0.33213544,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,702,0.0,16,0.3251227,0.33891454,0.8603784,0.1379182,0.1379182,1.0,0.013791821,0.1,-23.81662,1.8928702,0.63095677,0.22999999,0.0,0.28555527,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,703,0.0,16,0.33891454,0.3527304,0.8596228,0.13815838,0.13815838,1.0,0.013815838,0.1,-25.296515,1.8912078,0.6304026,0.192,0.0,0.33584285,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,704,0.0,16,0.3527304,0.3659338,0.87931347,0.13203421,0.13203421,1.0,0.013203422,0.1,-25.421522,1.9345282,0.64484274,0.2,0.0,0.3613412,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,705,0.0,16,0.3659338,0.38043395,0.8386282,0.14500128,0.14500128,1.0,0.014500128,0.1,-24.887178,1.8450189,0.6150063,0.16000001,0.0,0.3330343,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,706,0.0,16,0.38043395,0.39410707,0.8641318,0.13673137,0.13673137,1.0,0.013673137,0.1,-25.02065,1.9011279,0.6337093,0.2,0.0,0.36375076,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,707,0.0,16,0.39410707,0.40887728,0.830613,0.14770222,0.14770222,1.0,0.014770222,0.1,-23.84078,1.8273851,0.60912836,0.24000001,0.0,0.34909472,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,708,0.0,16,0.40887728,0.42357337,0.83279824,0.14696088,0.14696088,1.0,0.014696089,0.1,-23.630215,1.8321927,0.6107309,0.224,0.0,0.32657152,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,709,0.0,16,0.42357337,0.43622854,0.89773226,0.12655161,0.12655161,1.0,0.012655161,0.1,-25.699945,1.9750504,0.65835017,0.16800001,0.0,0.32162845,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,710,0.0,16,0.43622854,0.4510771,0.82831556,0.14848563,0.14848563,1.0,0.014848563,0.1,-25.101788,1.8223306,0.6074436,0.208,0.0,0.34450105,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,711,0.0,16,0.4510771,0.4659813,0.8266913,0.14904201,0.14904201,1.0,0.014904201,0.1,-24.51314,1.8187572,0.60625243,0.208,0.0,0.35015076,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,712,0.0,16,0.4659813,0.48094034,0.825096,0.14959049,0.14959049,1.0,0.014959049,0.1,-24.015509,1.8152475,0.6050825,0.272,0.0,0.34750438,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,713,0.0,16,0.48094034,0.49537513,0.8405896,0.14434788,0.14434788,1.0,0.014434787,0.1,-25.049343,1.849334,0.6164447,0.192,0.0,0.37442154,0.0,0.0,2284800
