mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,589,0.0,6,0.3187124,0.32311794,0.9580616,0.1101383,0.1101383,1.0,0.0044055316,0.04,-26.44271,2.1077776,0.70259255,0.216,0.0,0.14901021,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,590,0.0,6,0.32311794,0.32728285,0.98245424,0.104122765,0.104122765,1.0,0.0041649104,0.04,-27.360634,2.1614425,0.72048086,0.208,0.0,0.16079003,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,591,0.0,6,0.32728285,0.33144236,0.983018,0.10398771,0.10398771,1.0,0.0041595083,0.04,-26.197271,2.1626828,0.7208943,0.17600001,0.0,0.11409911,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,592,0.0,6,0.33144236,0.33570427,0.9724551,0.10654791,0.10654791,1.0,0.004261916,0.04,-26.314274,2.1394439,0.713148,0.16800001,0.0,0.13338222,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,593,0.0,6,0.33570427,0.34017462,0.9517197,0.11175843,0.11175843,1.0,0.004470337,0.04,-26.52968,2.093825,0.6979417,0.208,0.0,0.13383196,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,594,0.0,6,0.34017462,0.34465075,0.95115584,0.111903615,0.111903615,1.0,0.0044761444,0.04,-26.169256,2.0925846,0.69752824,0.2,0.0,0.14718264,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,595,0.0,6,0.34465075,0.3493453,0.93046576,0.117363825,0.117363825,1.0,0.004694553,0.04,-26.128408,2.0470655,0.68235517,0.17600001,0.0,0.13040498,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,596,0.0,6,0.3493453,0.35382068,0.9512303,0.11188444,0.11188444,1.0,0.0044753775,0.04,-26.74122,2.0927484,0.69758284,0.136,0.0,0.15154828,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,597,0.0,6,0.35382068,0.35834172,0.9468225,0.113025755,0.113025755,1.0,0.00452103,0.04,-26.173183,2.0830512,0.6943504,0.18400002,0.0,0.1395084,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,598,0.0,6,0.35834172,0.3625167,0.9814057,0.10437447,0.10437447,1.0,0.0041749785,0.04,-26.078705,2.1591356,0.7197119,0.14,0.0,0.1356332,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,599,0.0,6,0.3625167,0.3667332,0.97710955,0.10541209,0.10541209,1.0,0.0042164833,0.04,-27.033918,2.149684,0.7165613,0.23200001,0.0,0.16558442,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,600,0.0,6,0.3667332,0.37115777,0.9561881,0.11061445,0.11061445,1.0,0.004424578,0.04,-26.72971,2.1036558,0.7012186,0.16000001,0.0,0.13011485,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,601,0.0,6,0.37115777,0.37561145,0.95334023,0.11134219,0.11134219,1.0,0.0044536875,0.04,-25.551304,2.0973904,0.6991302,0.216,0.0,0.1331205,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,602,0.0,6,0.37561145,0.38019824,0.9405503,0.11466997,0.11466997,1.0,0.0045867986,0.04,-26.70103,2.069252,0.6897507,0.18400002,0.0,0.15259631,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,603,0.0,6,0.38019824,0.3850585,0.91540104,0.12150634,0.12150634,1.0,0.0048602535,0.04,-25.882624,2.0139225,0.6713075,0.28800002,0.0,0.13768546,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,604,0.0,6,0.3850585,0.3898555,0.92109,0.11992506,0.11992506,1.0,0.0047970023,0.04,-26.22359,2.0264385,0.67547953,0.208,0.0,0.148667,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,605,0.0,6,0.3898555,0.39417458,0.96667,0.107976705,0.107976705,1.0,0.004319068,0.04,-26.55307,2.1267164,0.70890546,0.120000005,0.0,0.13162823,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,606,0.0,6,0.39417458,0.39895457,0.92263246,0.11949991,0.11949991,1.0,0.0047799964,0.04,-25.795595,2.029832,0.67661065,0.216,0.0,0.12958227,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,607,0.0,6,0.39895457,0.40301397,0.9935962,0.101485446,0.101485446,1.0,0.0040594176,0.04,-27.370443,2.1859553,0.72865176,0.17600001,0.0,0.15145095,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,608,0.0,6,0.40301397,0.40789306,0.9137201,0.121977545,0.121977545,1.0,0.0048791016,0.04,-25.486351,2.0102243,0.6700748,0.2,0.0,0.13329513,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,609,0.0,6,0.40789306,0.41217947,0.96996516,0.10716053,0.10716053,1.0,0.004286421,0.04,-26.495972,2.133966,0.711322,0.192,0.0,0.15424009,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,610,0.0,6,0.41217947,0.41671082,0.94583315,0.11328353,0.11328353,1.0,0.004531341,0.04,-26.936127,2.0808744,0.69362485,0.18400002,0.0,0.12278159,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,611,0.0,6,0.41671082,0.42082337,0.98795015,0.10281342,0.10281342,1.0,0.004112537,0.04,-26.643354,2.1735337,0.72451127,0.14,0.0,0.14500695,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,612,0.0,6,0.42082337,0.42544267,0.9374829,0.11548274,0.11548274,1.0,0.0046193097,0.04,-25.423817,2.0625036,0.6875012,0.208,0.0,0.13774946,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,613,0.0,6,0.42544267,0.4295984,0.9834117,0.10389347,0.10389347,1.0,0.0041557387,0.04,-26.252161,2.163549,0.721183,0.18400002,0.0,0.14491354,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,614,0.0,6,0.4295984,0.43405885,0.95267963,0.111511685,0.111511685,1.0,0.0044604675,0.04,-25.673624,2.095937,0.6986457,0.16800001,0.0,0.1393096,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,615,0.0,6,0.43405885,0.4381526,0.9899382,0.10234386,0.10234386,1.0,0.004093754,0.04,-27.383886,2.1779075,0.7259692,0.2,0.0,0.15142342,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,616,0.0,6,0.4381526,0.44195262,1.0222764,0.09499999,0.09499999,1.0,0.0037999996,0.04,-28.36648,2.249053,0.74968433,0.16800001,0.008,0.16406411,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,617,0.0,6,0.44195262,0.44561973,1.037734,0.09167816,0.09167816,1.0,0.0036671262,0.04,-28.404036,2.2830606,0.7610202,0.136,0.0,0.1679413,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,618,0.0,6,0.44561973,0.4504733,0.9159994,0.121339045,0.121339045,1.0,0.0048535615,0.04,-25.97566,2.015239,0.6717464,0.18400002,0.0,0.12094866,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,619,0.0,6,0.4504733,0.4544806,0.9992095,0.100182176,0.100182176,1.0,0.004007287,0.04,-27.080338,2.198305,0.7327683,0.15200001,0.0,0.12059517,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,620,0.0,6,0.4544806,0.45891175,0.9555423,0.11077906,0.11077906,1.0,0.0044311625,0.04,-25.74271,2.102235,0.70074505,0.15200001,0.0,0.14149809,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,621,0.0,6,0.45891175,0.46369955,0.9219238,0.11969505,0.11969505,1.0,0.0047878018,0.04,-25.88452,2.0282729,0.67609096,0.17600001,0.0,0.13813908,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,622,0.0,6,0.46369955,0.46796697,0.971894,0.10668563,0.10668563,1.0,0.0042674253,0.04,-26.841755,2.1382096,0.71273655,0.14400001,0.0,0.12175559,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,623,0.0,6,0.46796697,0.47292745,0.90653664,0.1240119,0.1240119,1.0,0.004960476,0.04,-24.95233,1.9944204,0.66480684,0.24800001,0.0,0.120233335,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,624,0.0,6,0.47292745,0.47724736,0.96658415,0.107998036,0.107998036,1.0,0.004319921,0.04,-27.704016,2.1265275,0.7088425,0.22,0.0,0.17946424,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,625,0.0,6,0.47724736,0.48168677,0.9547345,0.1109853,0.1109853,1.0,0.004439412,0.04,-26.696888,2.100458,0.70015264,0.18400002,0.0,0.14904551,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,626,0.0,6,0.48168677,0.48644823,0.9243191,0.119036704,0.119036704,1.0,0.004761468,0.04,-25.882797,2.0335426,0.67784756,0.18400002,0.0,0.15830345,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,627,0.0,6,0.48644823,0.49068183,0.9753502,0.105839975,0.105839975,1.0,0.0042335987,0.04,-26.957943,2.1458132,0.7152711,0.16800001,0.0,0.15156357,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,628,0.0,6,0.49068183,0.495429,0.9256238,0.11867963,0.11867963,1.0,0.004747185,0.04,-26.038435,2.036413,0.67880434,0.120000005,0.0,0.13657187,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,629,0.0,6,0.495429,0.50022805,0.92090523,0.11997611,0.11997611,1.0,0.004799044,0.04,-25.290007,2.026032,0.675344,0.192,0.0,0.1394093,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,630,0.0,6,0.50022805,0.50454915,0.96646744,0.10802706,0.10802706,1.0,0.0043210825,0.04,-26.87659,2.1262708,0.7087569,0.224,0.0,0.13788465,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,631,0.0,6,0.50454915,0.509181,0.9363019,0.115797214,0.115797214,1.0,0.0046318886,0.04,-26.232338,2.0599053,0.68663514,0.216,0.0,0.14846614,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,632,0.0,6,0.509181,0.51428825,0.8938733,0.12768115,0.12768115,1.0,0.005107246,0.04,-25.86895,1.9665605,0.6555202,0.23200001,0.0,0.14313988,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,633,0.0,6,0.51428825,0.51885545,0.94240886,0.11418028,0.11418028,1.0,0.004567211,0.04,-26.644728,2.073341,0.69111365,0.192,0.0,0.15246788,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,634,0.0,6,0.51885545,0.52305293,0.97907454,0.104936235,0.104936235,1.0,0.0041974494,0.04,-26.659546,2.154007,0.7180023,0.16000001,0.0,0.14116392,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,635,1.0,7,0.52305293,0.007791543,0.92641056,0.11846483,0.11846483,1.0,0.004738593,0.04,-25.66481,2.0381439,0.6793813,0.16800001,0.0,0.12786357,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,636,0.0,7,0.007791543,0.013106355,0.8765721,0.1328703,0.1328703,1.0,0.005314812,0.04,-25.927242,1.9284971,0.6428324,0.208,0.0,0.15196122,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,637,0.0,7,0.013106355,0.018116316,0.9022257,0.12524901,0.12524901,1.0,0.0050099604,0.04,-25.571815,1.9849361,0.6616454,0.14999999,0.0,0.1512476,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,638,0.0,7,0.018116316,0.022898465,0.9224367,0.11955377,0.11955377,1.0,0.0047821505,0.04,-26.038713,2.0294013,0.6764671,0.264,0.0,0.1594304,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,639,0.0,7,0.022898465,0.027586162,0.9311005,0.117192425,0.117192425,1.0,0.0046876967,0.04,-26.210426,2.048462,0.6828207,0.18400002,0.0,0.13924305,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,640,0.0,7,0.027586162,0.031776525,0.9798082,0.104759105,0.104759105,1.0,0.004190364,0.04,-27.307438,2.155621,0.7185404,0.208,0.0,0.1439421,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,641,0.0,7,0.031776525,0.0367789,0.9028836,0.12505941,0.12505941,1.0,0.005002376,0.04,-25.734423,1.9863836,0.66212785,0.208,0.0,0.1388913,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,642,0.0,7,0.0367789,0.041666854,0.9129331,0.1221988,0.1221988,1.0,0.004887952,0.04,-25.88034,2.008493,0.66949767,0.18400002,0.008,0.15758327,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,643,0.0,7,0.041666854,0.04646503,0.9209835,0.11995448,0.11995448,1.0,0.004798179,0.04,-25.744198,2.026204,0.6754014,0.208,0.0,0.12787439,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,644,0.0,7,0.04646503,0.05142313,0.90674484,0.12395245,0.12395245,1.0,0.004958098,0.04,-25.571754,1.9948785,0.66495955,0.192,0.0,0.13355158,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,645,0.0,7,0.05142313,0.05546008,0.9960064,0.10092379,0.10092379,1.0,0.0040369513,0.04,-27.126152,2.191258,0.73041934,0.14400001,0.0,0.15821351,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,646,0.0,7,0.05546008,0.060314916,0.91588545,0.1213709,0.1213709,1.0,0.0048548356,0.04,-25.804022,2.0149882,0.67166275,0.208,0.0,0.13048334,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,647,0.0,7,0.060314916,0.06510449,0.92176265,0.119739465,0.119739465,1.0,0.0047895787,0.04,-25.616741,2.0279183,0.6759728,0.14400001,0.0,0.12530823,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,648,0.0,7,0.06510449,0.06993836,0.9177652,0.12084668,0.12084668,1.0,0.0048338673,0.04,-26.077116,2.0191238,0.6730413,0.16000001,0.0,0.1181617,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,649,0.0,7,0.06993836,0.074258804,0.9665318,0.108011045,0.108011045,1.0,0.0043204417,0.04,-26.71993,2.1264124,0.70880413,0.16000001,0.0,0.14142306,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,650,0.0,7,0.074258804,0.07873564,0.9510884,0.11192099,0.11192099,1.0,0.0044768397,0.04,-27.476213,2.0924363,0.6974788,0.19,0.0,0.16589776,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,651,0.0,7,0.07873564,0.08352702,0.92159957,0.11978444,0.11978444,1.0,0.0047913776,0.04,-25.510017,2.0275595,0.6758532,0.17600001,0.0,0.1420955,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,652,0.0,7,0.08352702,0.08783239,0.9680493,0.107634306,0.107634306,1.0,0.004305372,0.04,-26.470778,2.129751,0.709917,0.18400002,0.0,0.15528506,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,653,0.0,7,0.08783239,0.09239331,0.94300807,0.11402285,0.11402285,1.0,0.004560914,0.04,-26.279713,2.074659,0.69155306,0.18400002,0.008,0.12881877,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,654,0.0,7,0.09239331,0.097298205,0.9114299,0.122622475,0.122622475,1.0,0.004904899,0.04,-26.719173,2.0051858,0.6683953,0.192,0.0,0.13999169,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,655,0.0,7,0.097298205,0.10166714,0.96168417,0.109223425,0.109223425,1.0,0.004368937,0.04,-26.805075,2.1157475,0.7052492,0.2,0.0,0.13311933,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,656,0.0,7,0.10166714,0.10621102,0.9446336,0.113596864,0.113596864,1.0,0.0045438744,0.04,-25.368927,2.0782354,0.69274515,0.23200001,0.0,0.16785236,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,657,0.0,7,0.10621102,0.110460535,0.973721,0.106237784,0.106237784,1.0,0.0042495113,0.04,-26.66059,2.142229,0.7140764,0.14400001,0.0,0.1451665,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,658,0.0,7,0.110460535,0.114696,0.9751587,0.10588667,0.10588667,1.0,0.0042354665,0.04,-26.597408,2.145392,0.7151307,0.15200001,0.0,0.15407577,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,659,0.0,7,0.114696,0.11897326,0.97089475,0.106931396,0.106931396,1.0,0.004277256,0.04,-27.076033,2.1360111,0.7120037,0.16000001,0.0,0.13717468,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,660,0.0,7,0.11897326,0.12337685,0.9582536,0.11008962,0.11008962,1.0,0.0044035846,0.04,-25.885714,2.1082,0.7027334,0.17600001,0.0,0.12380117,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,661,0.0,7,0.12337685,0.12804465,0.9329472,0.11669513,0.11669513,1.0,0.004667805,0.04,-26.187744,2.0525248,0.68417495,0.18400002,0.0,0.12177389,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,662,0.0,7,0.12804465,0.13270558,0.9335869,0.1165234,0.1165234,1.0,0.004660936,0.04,-26.42209,2.0539322,0.6846441,0.16000001,0.0,0.13277406,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,663,0.0,7,0.13270558,0.13747332,0.92374885,0.11919311,0.11919311,1.0,0.0047677243,0.04,-25.598803,2.032288,0.6774294,0.28,0.0,0.13424689,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,664,0.0,7,0.13747332,0.14184077,0.96183187,0.10918629,0.10918629,1.0,0.0043674516,0.04,-27.00224,2.1160724,0.7053575,0.120000005,0.0,0.12434029,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,665,0.0,7,0.14184077,0.14624172,0.9585138,0.110023685,0.110023685,1.0,0.004400947,0.04,-26.466335,2.1087725,0.7029242,0.18400002,0.0,0.14967275,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,666,0.0,7,0.14624172,0.15121993,0.90498614,0.124455415,0.124455415,1.0,0.0049782163,0.04,-25.862862,1.9910092,0.66366976,0.18400002,0.0,0.14142674,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,667,0.0,7,0.15121993,0.1557476,0.94618523,0.113191746,0.113191746,1.0,0.00452767,0.04,-25.903606,2.081649,0.69388306,0.216,0.0,0.11465288,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,668,0.0,7,0.1557476,0.16067451,0.9094854,0.12317274,0.12317274,1.0,0.004926909,0.04,-25.57949,2.000908,0.6669693,0.23200001,0.0,0.14418887,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,669,0.0,7,0.16067451,0.16552603,0.9161818,0.121288106,0.121288106,1.0,0.0048515243,0.04,-25.642166,2.0156403,0.6718801,0.16000001,0.008,0.12191633,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,670,0.0,7,0.16552603,0.17023486,0.92914796,0.117720485,0.117720485,1.0,0.004708819,0.04,-25.548822,2.0441663,0.6813888,0.192,0.0,0.12020354,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,671,0.0,7,0.17023486,0.17490816,0.93243665,0.1168324,0.1168324,1.0,0.0046732957,0.04,-26.133663,2.0514016,0.6838006,0.2,0.0,0.13957584,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,672,0.0,7,0.17490816,0.17916898,0.972567,0.10652045,0.10652045,1.0,0.004260818,0.04,-26.766981,2.1396902,0.7132301,0.16000001,0.0,0.1573434,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,673,0.0,7,0.17916898,0.18380962,0.93548226,0.11601597,0.11601597,1.0,0.004640639,0.04,-26.517733,2.0581021,0.6860341,0.15200001,0.0,0.13479567,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,674,0.0,7,0.18380962,0.18866155,0.9161455,0.121298224,0.121298224,1.0,0.004851929,0.04,-26.202421,2.0155604,0.6718535,0.192,0.008,0.13908835,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,675,0.0,7,0.18866155,0.19324526,0.9408425,0.11459284,0.11459284,1.0,0.0045837136,0.04,-25.860056,2.0698948,0.68996495,0.16800001,0.0,0.13615754,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,676,0.0,7,0.19324526,0.19815697,0.9108276,0.12279265,0.12279265,1.0,0.004911706,0.04,-25.746895,2.0038607,0.6679536,0.13,0.0,0.11539515,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,677,0.0,7,0.19815697,0.20326395,0.8938954,0.12767462,0.12767462,1.0,0.0051069846,0.04,-25.4951,1.9666091,0.6555364,0.208,0.0,0.13313657,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,678,0.0,7,0.20326395,0.20794332,0.9318725,0.11698428,0.11698428,1.0,0.004679371,0.04,-26.840714,2.0501604,0.6833868,0.24000001,0.008,0.14985134,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,679,0.0,7,0.20794332,0.21252723,0.9408233,0.1145979,0.1145979,1.0,0.004583916,0.04,-25.324938,2.0698526,0.6899509,0.128,0.0,0.13246338,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,680,0.0,7,0.21252723,0.21710399,0.9415026,0.1144188,0.1144188,1.0,0.004576752,0.04,-26.785875,2.071347,0.690449,0.216,0.0,0.15142664,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,681,0.0,7,0.21710399,0.22194602,0.9170333,0.12105053,0.12105053,1.0,0.004842021,0.04,-25.730465,2.0175135,0.67250454,0.216,0.0,0.13626918,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,682,0.0,7,0.22194602,0.22669455,0.9254994,0.11871364,0.11871364,1.0,0.0047485456,0.04,-25.781036,2.0361392,0.6787131,0.208,0.0,0.13433747,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,683,0.0,7,0.22669455,0.23125811,0.94275683,0.11408885,0.11408885,1.0,0.0045635537,0.04,-25.851595,2.0741065,0.6913688,0.23200001,0.0,0.14307153,0.0,0.0,2188800
