mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,597,1.0,18,0.5570965,0.033303477,0.86947805,0.13505849,0.13505849,1.0,0.016207019,0.12,-25.248848,1.91289,0.63763,0.14400001,0.0,0.3834193,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,598,0.0,18,0.033303477,0.052398574,0.7982594,0.1591258,0.1591258,1.0,0.019095097,0.12,-24.218533,1.7562057,0.5854019,0.32,0.0,0.41142908,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,599,0.0,18,0.052398574,0.07007686,0.83174103,0.14731906,0.14731906,1.0,0.017678287,0.12,-25.059254,1.8298668,0.6099556,0.272,0.0,0.4991503,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,600,0.0,18,0.07007686,0.08742201,0.840003,0.14454298,0.14454298,1.0,0.017345157,0.12,-24.999256,1.8480436,0.61601454,0.23200001,0.0,0.46783856,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,601,0.0,18,0.08742201,0.10546403,0.8228963,0.1503501,0.1503501,1.0,0.018042011,0.12,-23.84511,1.810408,0.6034694,0.23200001,0.0,0.47026846,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,602,0.0,18,0.10546403,0.12669691,0.75217223,0.1769407,0.1769407,1.0,0.021232883,0.12,-23.529413,1.654812,0.55160403,0.296,0.0,0.47174227,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,603,0.0,18,0.12669691,0.14651148,0.78219676,0.16512136,0.16512136,1.0,0.019814562,0.12,-23.81147,1.7208673,0.57362247,0.28800002,0.0,0.46278027,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,604,0.0,18,0.14651148,0.16735335,0.7602447,0.17368218,0.17368218,1.0,0.020841861,0.12,-23.568064,1.6725718,0.55752397,0.296,0.0,0.4876698,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,605,0.0,18,0.16735335,0.18527606,0.8257774,0.14935596,0.14935596,1.0,0.017922714,0.12,-24.907814,1.8167466,0.60558224,0.224,0.0,0.48604748,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,606,0.0,18,0.18527606,0.20489454,0.7865157,0.16348739,0.16348739,1.0,0.019618487,0.12,-24.303905,1.7303691,0.57678974,0.28800002,0.0,0.49466097,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,607,0.0,18,0.20489454,0.22134194,0.8630843,0.13706157,0.13706157,1.0,0.016447388,0.12,-25.81474,1.8988234,0.6329411,0.28,0.0,0.495808,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,608,0.0,18,0.22134194,0.23939595,0.8226077,0.15045004,0.15045004,1.0,0.018054005,0.12,-23.604557,1.8097731,0.6032577,0.28,0.0,0.45753723,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,609,0.0,18,0.23939595,0.25731698,0.825818,0.14934202,0.14934202,1.0,0.017921042,0.12,-25.820057,1.8168359,0.605612,0.28,0.0,0.524027,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,610,0.0,18,0.25731698,0.27607557,0.80598116,0.15632154,0.15632154,1.0,0.018758584,0.12,-23.866089,1.773194,0.5910647,0.296,0.0,0.4557176,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,611,0.0,18,0.27607557,0.29322344,0.8449713,0.14289883,0.14289883,1.0,0.01714786,0.12,-24.469927,1.858974,0.619658,0.19999999,0.0,0.3905048,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,612,0.0,18,0.29322344,0.3115334,0.81649405,0.15258293,0.15258293,1.0,0.01830995,0.12,-24.558756,1.7963228,0.5987743,0.24000001,0.008,0.48916262,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,613,0.0,18,0.3115334,0.33038113,0.8039223,0.1570644,0.1570644,1.0,0.018847726,0.12,-23.159952,1.7686644,0.5895548,0.264,0.0,0.487274,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,614,0.0,18,0.33038113,0.3487932,0.814078,0.15343416,0.15343416,1.0,0.018412098,0.12,-24.200695,1.7910073,0.59700245,0.312,0.008,0.4688861,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,615,0.0,18,0.3487932,0.36492956,0.87137574,0.13446964,0.13446964,1.0,0.016136358,0.12,-25.457312,1.9170649,0.63902164,0.2,0.0,0.46426657,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,616,0.0,18,0.36492956,0.38564223,0.76294523,0.17260556,0.17260556,1.0,0.020712666,0.12,-23.545034,1.678513,0.5595044,0.256,0.0,0.49296892,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,617,0.0,18,0.38564223,0.40260002,0.84981227,0.14131482,0.14131482,1.0,0.016957778,0.12,-25.472927,1.8696244,0.62320817,0.216,0.0,0.49025127,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,618,0.0,18,0.40260002,0.42047834,0.8268547,0.14898594,0.14898594,1.0,0.017878313,0.12,-24.357084,1.8191167,0.60637224,0.224,0.0,0.49378556,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,619,0.0,18,0.42047834,0.43769777,0.84316236,0.14349529,0.14349529,1.0,0.017219435,0.12,-25.735554,1.8549942,0.61833143,0.23200001,0.0,0.47957724,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,620,0.0,18,0.43769777,0.45529726,0.83368087,0.14666252,0.14666252,1.0,0.017599503,0.12,-24.044136,1.8341346,0.6113782,0.28800002,0.0,0.48058808,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,621,0.0,18,0.45529726,0.4726661,0.8394098,0.14474054,0.14474054,1.0,0.017368864,0.12,-25.695276,1.8467385,0.6155795,0.216,0.0,0.47760525,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,622,0.0,18,0.4726661,0.48992008,0.84229195,0.14378317,0.14378317,1.0,0.01725398,0.12,-24.721285,1.8530793,0.6176931,0.192,0.0,0.47173762,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,623,0.0,18,0.48992008,0.5093647,0.79038054,0.16203895,0.16203895,1.0,0.019444674,0.12,-23.979881,1.7388719,0.579624,0.272,0.0,0.4784222,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,624,0.0,18,0.5093647,0.5272588,0.82647204,0.14911726,0.14911726,1.0,0.01789407,0.12,-24.521624,1.8182749,0.6060916,0.26,0.0,0.40440193,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,625,0.0,18,0.5272588,0.5444778,0.84317315,0.14349173,0.14349173,1.0,0.017219007,0.12,-25.546722,1.8550179,0.6183393,0.24000001,0.0,0.49036235,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,626,1.0,19,0.5444778,0.02196363,0.836495,0.14571527,0.14571527,1.0,0.017485831,0.12,-24.121264,1.8403257,0.61344194,0.256,0.0,0.46138266,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,627,0.0,19,0.02196363,0.040566586,0.8095993,0.15502463,0.15502463,1.0,0.018602956,0.12,-25.043179,1.7811539,0.593718,0.192,0.0,0.5632225,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,628,0.0,19,0.040566586,0.058776442,0.8188747,0.1517488,0.1517488,1.0,0.018209856,0.12,-24.855066,1.8015604,0.60052013,0.24800001,0.0,0.5988827,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,629,0.0,19,0.058776442,0.078108355,0.7929064,0.16109928,0.16109928,1.0,0.019331913,0.12,-24.10975,1.7444289,0.58147633,0.28,0.008,0.558249,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,630,0.0,19,0.078108355,0.09615006,0.8229036,0.15034758,0.15034758,1.0,0.01804171,0.12,-24.627836,1.810424,0.6034747,0.256,0.0,0.5483928,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,631,0.0,19,0.09615006,0.11424835,0.8215437,0.15081908,0.15081908,1.0,0.01809829,0.12,-25.131666,1.8074322,0.60247743,0.256,0.0,0.5783281,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,632,0.0,19,0.11424835,0.13284567,0.8097307,0.15497772,0.15497772,1.0,0.018597327,0.12,-24.76624,1.7814431,0.5938144,0.256,0.008,0.5659299,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,633,0.0,19,0.13284567,0.1519545,0.797947,0.15924032,0.15924032,1.0,0.019108837,0.12,-24.710995,1.7555184,0.58517283,0.23200001,0.0,0.54768974,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,634,0.0,19,0.1519545,0.17028572,0.81599003,0.15276012,0.15276012,1.0,0.018331213,0.12,-24.128061,1.7952139,0.59840465,0.224,0.0,0.54494596,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,635,0.0,19,0.17028572,0.18922044,0.80192226,0.15778935,0.15778935,1.0,0.018934721,0.12,-24.247429,1.7642642,0.5880881,0.24000001,0.008,0.55911183,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,636,0.0,19,0.18922044,0.20546833,0.86838454,0.135399,0.135399,1.0,0.01624788,0.12,-25.01805,1.9104841,0.63682806,0.264,0.0,0.522129,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,637,0.0,19,0.20546833,0.22373348,0.8175578,0.15220964,0.15220964,1.0,0.018265156,0.12,-23.997475,1.7986631,0.5995544,0.26,0.0,0.43301994,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,638,0.0,19,0.22373348,0.24134435,0.83340055,0.14675722,0.14675722,1.0,0.017610865,0.12,-24.528008,1.8335178,0.6111726,0.192,0.0,0.5610776,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,639,0.0,19,0.24134435,0.2600505,0.8071963,0.15588476,0.15588476,1.0,0.01870617,0.12,-24.01599,1.7758673,0.5919558,0.28800002,0.0,0.51723886,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,640,0.0,19,0.2600505,0.27982187,0.7831442,0.16476153,0.16476153,1.0,0.019771382,0.12,-23.804808,1.7229515,0.5743172,0.328,0.0,0.58107454,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,641,0.0,19,0.27982187,0.29763013,0.8285598,0.14840214,0.14840214,1.0,0.017808257,0.12,-24.0519,1.822868,0.6076227,0.192,0.0,0.5390546,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,642,0.0,19,0.29763013,0.3155067,0.8268975,0.14897127,0.14897127,1.0,0.017876552,0.12,-24.47053,1.8192108,0.6064036,0.24000001,0.0,0.56081223,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,643,0.0,19,0.3155067,0.33423215,0.806749,0.15604542,0.15604542,1.0,0.018725451,0.12,-24.225576,1.7748832,0.5916277,0.24800001,0.0,0.54405916,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,644,0.0,19,0.33423215,0.35528395,0.75589204,0.17543165,0.17543165,1.0,0.021051798,0.12,-23.911861,1.6629957,0.5543319,0.28800002,0.0,0.5449017,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,645,0.0,19,0.35528395,0.37404293,0.8059722,0.15632477,0.15632477,1.0,0.018758973,0.12,-24.652933,1.7731743,0.59105814,0.272,0.0,0.56713474,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,646,0.0,19,0.37404293,0.39313868,0.7982444,0.15913129,0.15913129,1.0,0.019095754,0.12,-23.896091,1.7561728,0.5853909,0.24000001,0.0,0.57941175,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,647,0.0,19,0.39313868,0.41059527,0.83722186,0.14547159,0.14547159,1.0,0.01745659,0.12,-25.305176,1.8419249,0.613975,0.28,0.008,0.5580919,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,648,0.0,19,0.41059527,0.42749,0.8514301,0.14078937,0.14078937,1.0,0.016894724,0.12,-24.978529,1.8731837,0.6243946,0.24000001,0.0,0.54687035,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,649,0.0,19,0.42749,0.44651422,0.7998745,0.15853514,0.15853514,1.0,0.019024216,0.12,-24.261166,1.759759,0.58658636,0.208,0.0,0.5604035,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,650,0.0,19,0.44651422,0.4639817,0.8369514,0.1455622,0.1455622,1.0,0.017467463,0.12,-24.55653,1.8413298,0.6137766,0.26,0.0,0.46748522,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,651,0.0,19,0.4639817,0.48052073,0.8606708,0.13782537,0.13782537,1.0,0.016539045,0.12,-25.005219,1.8935136,0.6311712,0.208,0.0,0.56025195,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,652,0.0,19,0.48052073,0.49711478,0.85922885,0.13828374,0.13828374,1.0,0.016594049,0.12,-25.592915,1.8903412,0.6301137,0.24000001,0.0,0.5419396,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,653,0.0,19,0.49711478,0.5179407,0.7605767,0.17354946,0.17354946,1.0,0.020825934,0.12,-23.543406,1.6733022,0.5577674,0.296,0.0,0.5592927,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,654,0.0,19,0.5179407,0.5383408,0.76954865,0.17000094,0.17000094,1.0,0.020400112,0.12,-24.050827,1.6930408,0.56434697,0.384,0.0,0.5844921,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,655,0.0,19,0.5383408,0.5572414,0.8027063,0.15750475,0.15750475,1.0,0.01890057,0.12,-23.993635,1.7659891,0.58866304,0.216,0.0,0.54206324,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,656,1.0,20,0.5572414,0.034833428,0.8338643,0.14660057,0.14660057,1.0,0.017592069,0.12,-25.062143,1.834538,0.61151266,0.224,0.0,0.5680926,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,657,0.0,20,0.034833428,0.052301317,0.83694077,0.14556576,0.14556576,1.0,0.017467892,0.12,-24.709763,1.8413064,0.6137688,0.2,0.0,0.62963694,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,658,0.0,20,0.052301317,0.06919973,0.8513353,0.14082012,0.14082012,1.0,0.016898414,0.12,-24.373602,1.872975,0.62432504,0.28,0.008,0.59673417,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,659,0.0,20,0.06919973,0.0882476,0.7993348,0.15873224,0.15873224,1.0,0.019047868,0.12,-24.212334,1.7585717,0.5861906,0.224,0.0,0.6072914,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,660,0.0,20,0.0882476,0.10804826,0.7825015,0.16500552,0.16500552,1.0,0.019800661,0.12,-23.896795,1.7215377,0.5738459,0.24000001,0.0,0.6389425,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,661,0.0,20,0.10804826,0.1265735,0.81141734,0.15437701,0.15437701,1.0,0.018525241,0.12,-24.760439,1.7851537,0.5950513,0.28,0.0,0.64341086,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,662,0.0,20,0.1265735,0.14427036,0.83128524,0.14747375,0.14747375,1.0,0.01769685,0.12,-23.932636,1.8288641,0.6096214,0.23200001,0.0,0.6048931,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,663,0.0,20,0.14427036,0.16167934,0.8384077,0.1450749,0.1450749,1.0,0.017408988,0.12,-25.15483,1.8445338,0.6148446,0.17,0.0,0.55537975,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,664,0.0,20,0.16167934,0.18049385,0.80468833,0.15678757,0.15678757,1.0,0.018814508,0.12,-23.825516,1.7703497,0.5901166,0.30400002,0.0,0.61545837,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,665,0.0,20,0.18049385,0.19805084,0.83473086,0.14630835,0.14630835,1.0,0.017557,0.12,-25.113018,1.8364446,0.6121482,0.224,0.0,0.64397055,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,666,0.0,20,0.19805084,0.21527967,0.84292555,0.14357355,0.14357355,1.0,0.017228825,0.12,-24.52202,1.8544732,0.61815774,0.264,0.0,0.6204741,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,667,0.0,20,0.21527967,0.23535167,0.7765906,0.16726667,0.16726667,1.0,0.020072,0.12,-24.026339,1.7085334,0.5695112,0.272,0.0,0.62387425,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,668,0.0,20,0.23535167,0.2538787,0.8113752,0.154392,0.154392,1.0,0.01852704,0.12,-23.855867,1.7850611,0.5950204,0.24000001,0.0,0.60644245,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,669,0.0,20,0.2538787,0.27312183,0.79490554,0.16035941,0.16035941,1.0,0.019243129,0.12,-23.86895,1.7488271,0.58294237,0.312,0.0,0.6406425,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,670,0.0,20,0.27312183,0.29075113,0.83294606,0.14691088,0.14691088,1.0,0.017629305,0.12,-24.894379,1.832518,0.61083937,0.208,0.0,0.6306921,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,671,0.0,20,0.29075113,0.3086441,0.8264989,0.14910804,0.14910804,1.0,0.017892964,0.12,-24.624363,1.818334,0.60611135,0.216,0.0,0.6236186,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,672,0.0,20,0.3086441,0.32798415,0.79272294,0.16116735,0.16116735,1.0,0.019340081,0.12,-23.81561,1.7440252,0.58134174,0.296,0.0,0.65480894,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,673,0.0,20,0.32798415,0.34761646,0.78620964,0.16360265,0.16360265,1.0,0.019632317,0.12,-24.641363,1.7296958,0.57656527,0.28800002,0.0,0.65844136,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,674,0.0,20,0.34761646,0.36486882,0.84233314,0.14376953,0.14376953,1.0,0.017252343,0.12,-24.984648,1.8531699,0.61772335,0.23200001,0.0,0.61988926,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,675,0.0,20,0.36486882,0.38328534,0.81397325,0.15347116,0.15347116,1.0,0.018416539,0.12,-24.383463,1.790777,0.5969257,0.28,0.0,0.63647556,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,676,0.0,20,0.38328534,0.40190056,0.80931324,0.15512677,0.15512677,1.0,0.018615212,0.12,-23.96382,1.7805246,0.59350824,0.22,0.0,0.54521537,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,677,0.0,20,0.40190056,0.420436,0.8111786,0.15446189,0.15446189,1.0,0.018535426,0.12,-24.301033,1.7846286,0.5948762,0.272,0.0,0.6234601,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,678,0.0,20,0.420436,0.43869492,0.8177056,0.15215786,0.15215786,1.0,0.018258942,0.12,-23.881113,1.7989882,0.5996628,0.216,0.0,0.62646127,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,679,0.0,20,0.43869492,0.45641422,0.8307351,0.1476607,0.1476607,1.0,0.017719284,0.12,-25.059242,1.8276536,0.6092179,0.256,0.0,0.62558466,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,680,0.0,20,0.45641422,0.47588095,0.7898885,0.16222264,0.16222264,1.0,0.019466717,0.12,-23.89402,1.7377894,0.57926315,0.216,0.0,0.67501664,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,681,0.0,20,0.47588095,0.49360743,0.83055854,0.14772072,0.14772072,1.0,0.017726487,0.12,-24.326801,1.8272653,0.6090884,0.312,0.0,0.61283994,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,682,0.0,20,0.49360743,0.51177907,0.8197877,0.15143013,0.15143013,1.0,0.018171616,0.12,-25.524733,1.803569,0.6011897,0.224,0.0,0.65307844,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,683,0.0,20,0.51177907,0.5308601,0.79857874,0.15900883,0.15900883,1.0,0.01908106,0.12,-23.790388,1.7569083,0.58563614,0.296,0.0,0.61963665,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,684,0.0,20,0.5308601,0.54917854,0.8162933,0.15265349,0.15265349,1.0,0.018318418,0.12,-24.118017,1.7958812,0.5986271,0.24000001,0.0,0.61617607,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,685,1.0,21,0.54917854,0.026008768,0.8530907,0.14025207,0.14025207,1.0,0.016830249,0.12,-25.495663,1.876837,0.6256124,0.23200001,0.0,0.6358179,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,686,0.0,21,0.026008768,0.044336494,0.8160727,0.15273105,0.15273105,1.0,0.018327726,0.12,-24.691114,1.7953959,0.5984653,0.312,0.0,0.7423687,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,687,0.0,21,0.044336494,0.061644994,0.84092176,0.14423752,0.14423752,1.0,0.017308502,0.12,-24.72297,1.8500648,0.61668825,0.296,0.008,0.7230263,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,688,0.0,21,0.061644994,0.07982877,0.81949717,0.15153147,0.15153147,1.0,0.018183777,0.12,-24.682295,1.8029298,0.6009766,0.208,0.0,0.7075458,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,689,0.0,21,0.07982877,0.09812866,0.81673265,0.15249912,0.15249912,1.0,0.018299894,0.12,-25.09935,1.7968477,0.59894925,0.28,0.0,0.6312435,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,690,0.0,21,0.09812866,0.11717629,0.7993404,0.15873021,0.15873021,1.0,0.019047625,0.12,-24.651478,1.758584,0.5861947,0.24000001,0.0,0.70961845,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,691,0.0,21,0.11717629,0.13733715,0.77467227,0.16800714,0.16800714,1.0,0.020160856,0.12,-23.982347,1.704313,0.5681044,0.208,0.0,0.71741027,0.0,0.0,2214400
