mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,586,0.0,11,0.37487897,0.3843946,0.9246531,0.11894519,0.11894519,1.0,0.009515615,0.08,-26.093483,2.0342774,0.6780925,0.2,0.0,0.19003353,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,587,0.0,11,0.3843946,0.39555955,0.85523206,0.13956223,0.13956223,1.0,0.011164978,0.08,-24.820583,1.881548,0.6271827,0.28800002,0.0,0.18443467,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,588,0.0,11,0.39555955,0.40643862,0.8664979,0.13598847,0.13598847,1.0,0.010879078,0.08,-25.170963,1.9063333,0.63544446,0.24000001,0.0,0.17915174,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,589,0.0,11,0.40643862,0.41658655,0.8967127,0.12684907,0.12684907,1.0,0.0101479255,0.08,-25.999386,1.9728074,0.6576025,0.296,0.0,0.18759553,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,590,0.0,11,0.41658655,0.42632604,0.914554,0.121743545,0.121743545,1.0,0.009739484,0.08,-26.453663,2.012059,0.67068636,0.192,0.0,0.18145967,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,591,0.0,11,0.42632604,0.4362209,0.9076793,0.12368602,0.12368602,1.0,0.009894881,0.08,-26.06344,1.9969344,0.6656448,0.18400002,0.0,0.18828197,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,592,0.0,11,0.4362209,0.44585153,0.91943574,0.12038275,0.12038275,1.0,0.00963062,0.08,-25.89177,2.022799,0.67426634,0.24800001,0.0,0.18797925,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,593,0.0,11,0.44585153,0.4561646,0.8897022,0.12891333,0.12891333,1.0,0.010313066,0.08,-25.466215,1.957384,0.65246135,0.2,0.0,0.16635199,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,594,0.0,11,0.4561646,0.4669938,0.8684933,0.13536508,0.13536508,1.0,0.010829207,0.08,-24.791384,1.9107234,0.6369078,0.272,0.008,0.18454576,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,595,0.0,11,0.4669938,0.4768595,0.90896237,0.12332117,0.12332117,1.0,0.009865693,0.08,-25.476484,1.9997572,0.66658574,0.272,0.0,0.1985819,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,596,0.0,11,0.4768595,0.4864476,0.92135835,0.11985099,0.11985099,1.0,0.0095880795,0.08,-25.559708,2.0270288,0.6756763,0.14400001,0.0,0.15441938,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,597,0.0,11,0.4864476,0.49704385,0.87793815,0.13245302,0.13245302,1.0,0.010596242,0.08,-25.432022,1.9315025,0.6438342,0.216,0.0,0.18694977,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,598,0.0,11,0.49704385,0.50729185,0.8924509,0.12809996,0.12809996,1.0,0.010247997,0.08,-25.221802,1.9634312,0.6544771,0.14999999,0.0,0.16656697,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,599,0.0,11,0.50729185,0.51777565,0.8825722,0.13104723,0.13104723,1.0,0.010483778,0.08,-25.663576,1.9416976,0.64723253,0.16800001,0.0,0.18860412,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,600,0.0,11,0.51777565,0.5279406,0.8959861,0.12706149,0.12706149,1.0,0.010164918,0.08,-25.376595,1.9712087,0.65706956,0.216,0.008,0.17021851,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,601,1.0,12,0.5279406,0.019003473,0.85922164,0.13828604,0.13828604,1.0,0.011062883,0.08,-24.479395,1.8903253,0.6301085,0.192,0.0,0.16372856,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,602,0.0,12,0.019003473,0.030065939,0.859238,0.13828082,0.13828082,1.0,0.011062466,0.08,-24.933094,1.8903614,0.6301205,0.208,0.0,0.18462212,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,603,0.0,12,0.030065939,0.0408218,0.8714448,0.13444826,0.13444826,1.0,0.01075586,0.08,-25.127724,1.9172169,0.6390723,0.216,0.0,0.20592985,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,604,0.0,12,0.0408218,0.052280676,0.8439478,0.14323598,0.14323598,1.0,0.011458878,0.08,-24.909168,1.8567222,0.61890745,0.216,0.0,0.21241347,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,605,0.0,12,0.052280676,0.062315345,0.9015869,0.12543337,0.12543337,1.0,0.010034669,0.08,-26.516306,1.9835308,0.6611769,0.24800001,0.0,0.20436466,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,606,0.0,12,0.062315345,0.07322227,0.8653876,0.13633657,0.13633657,1.0,0.0109069245,0.08,-25.578888,1.9038907,0.63463026,0.23200001,0.0,0.20961455,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,607,0.0,12,0.07322227,0.083070725,0.9097219,0.12310565,0.12310565,1.0,0.009848452,0.08,-25.487381,2.0014281,0.66714275,0.16800001,0.0,0.18241929,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,608,0.0,12,0.083070725,0.09309705,0.90194803,0.12532912,0.12532912,1.0,0.010026329,0.08,-25.917099,1.9843253,0.6614418,0.17600001,0.0,0.20589961,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,609,0.0,12,0.09309705,0.10338341,0.8908285,0.12857942,0.12857942,1.0,0.0102863535,0.08,-26.283432,1.9598618,0.6532873,0.17600001,0.0,0.20932227,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,610,0.0,12,0.10338341,0.11469345,0.8496257,0.14137553,0.14137553,1.0,0.011310042,0.08,-25.578634,1.8692139,0.6230713,0.18400002,0.0,0.18589185,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,611,0.0,12,0.11469345,0.12549779,0.86949146,0.13505433,0.13505433,1.0,0.010804347,0.08,-25.187235,1.9129194,0.6376398,0.22,0.0,0.17643349,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,612,0.0,12,0.12549779,0.13529116,0.9121577,0.122417144,0.122417144,1.0,0.009793371,0.08,-25.911991,2.006787,0.66892904,0.24800001,0.0,0.2123355,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,613,0.0,12,0.13529116,0.14670882,0.8455127,0.1427208,0.1427208,1.0,0.011417664,0.08,-24.92617,1.8601651,0.6200551,0.24000001,0.0,0.20412308,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,614,0.0,12,0.14670882,0.15709038,0.8868268,0.12976964,0.12976964,1.0,0.010381571,0.08,-25.714521,1.9510579,0.65035266,0.264,0.0,0.20270823,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,615,0.0,12,0.15709038,0.16642886,0.9328137,0.116731025,0.116731025,1.0,0.009338481,0.08,-25.574217,2.052231,0.684077,0.120000005,0.0,0.20416433,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,616,0.0,12,0.16642886,0.17680249,0.8871596,0.12967028,0.12967028,1.0,0.010373622,0.08,-25.58295,1.9517901,0.65059674,0.24800001,0.0,0.20678265,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,617,0.0,12,0.17680249,0.1876504,0.86774415,0.13559881,0.13559881,1.0,0.010847905,0.08,-25.257858,1.9090753,0.63635844,0.192,0.0,0.20401043,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,618,0.0,12,0.1876504,0.19835867,0.87337065,0.13385339,0.13385339,1.0,0.010708271,0.08,-24.145336,1.9214538,0.64048463,0.24000001,0.0,0.18736336,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,619,0.0,12,0.19835867,0.20980081,0.84458244,0.14302684,0.14302684,1.0,0.011442147,0.08,-24.978493,1.8581184,0.61937284,0.23200001,0.0,0.22642386,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,620,0.0,12,0.20980081,0.22010812,0.8899448,0.12884133,0.12884133,1.0,0.0103073055,0.08,-25.566496,1.9579177,0.65263927,0.14400001,0.0,0.18737973,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,621,0.0,12,0.22010812,0.23122033,0.8572894,0.13890268,0.13890268,1.0,0.011112214,0.08,-24.575607,1.8860743,0.62869143,0.216,0.0,0.18752627,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,622,0.0,12,0.23122033,0.24208738,0.86697847,0.13583808,0.13583808,1.0,0.010867046,0.08,-25.36986,1.9073907,0.6357969,0.264,0.0,0.20703748,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,623,0.0,12,0.24208738,0.25259143,0.8817332,0.13130061,0.13130061,1.0,0.010504049,0.08,-26.046364,1.9398518,0.6466173,0.272,0.0,0.18960513,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,624,0.0,12,0.25259143,0.26379853,0.85359687,0.14008869,0.14008869,1.0,0.011207095,0.08,-25.31618,1.8779507,0.6259836,0.26,0.0,0.20462528,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,625,0.0,12,0.26379853,0.27464554,0.86778,0.1355876,0.1355876,1.0,0.010847008,0.08,-25.562374,1.9091542,0.6363847,0.18400002,0.0,0.1972093,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,626,0.0,12,0.27464554,0.28392196,0.9357091,0.11595538,0.11595538,1.0,0.00927643,0.08,-26.755844,2.0586011,0.6862004,0.2,0.0,0.24657479,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,627,0.0,12,0.28392196,0.29426226,0.88855666,0.1292538,0.1292538,1.0,0.010340304,0.08,-25.517035,1.9548637,0.6516212,0.264,0.0,0.22117198,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,628,0.0,12,0.29426226,0.30458307,0.8893757,0.12901028,0.12901028,1.0,0.010320822,0.08,-26.132912,1.9566655,0.65222186,0.23200001,0.0,0.20175354,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,629,0.0,12,0.30458307,0.3163512,0.83238286,0.1471015,0.1471015,1.0,0.01176812,0.08,-24.16263,1.8312788,0.6104263,0.224,0.0,0.20017451,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,630,0.0,12,0.3163512,0.3261492,0.9119532,0.122474805,0.122474805,1.0,0.009797984,0.08,-25.725693,2.0063372,0.6687791,0.23200001,0.0,0.20298688,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,631,0.0,12,0.3261492,0.33681566,0.8750702,0.1333306,0.1333306,1.0,0.010666448,0.08,-25.689177,1.925193,0.641731,0.24800001,0.0,0.21027459,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,632,0.0,12,0.33681566,0.34714723,0.8889237,0.1291446,0.1291446,1.0,0.010331567,0.08,-24.503983,1.9556712,0.6518904,0.208,0.0,0.19348785,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,633,0.0,12,0.34714723,0.35813057,0.86235577,0.13729167,0.13729167,1.0,0.010983333,0.08,-25.293844,1.8972206,0.6324069,0.224,0.0,0.21088266,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,634,0.0,12,0.35813057,0.3696106,0.84314686,0.1435004,0.1435004,1.0,0.011480032,0.08,-25.491343,1.8549601,0.61832005,0.256,0.0,0.20639355,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,635,0.0,12,0.3696106,0.38124365,0.8373962,0.14541318,0.14541318,1.0,0.011633053,0.08,-24.568825,1.8423084,0.61410284,0.30400002,0.0,0.22150524,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,636,0.0,12,0.38124365,0.3925197,0.85093176,0.14095101,0.14095101,1.0,0.01127608,0.08,-25.175907,1.8720872,0.6240291,0.256,0.0,0.22212557,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,637,0.0,12,0.3925197,0.4029992,0.88275063,0.13099337,0.13099337,1.0,0.010479469,0.08,-25.24451,1.9420902,0.6473634,0.17,0.0,0.1883419,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,638,0.0,12,0.4029992,0.41451967,0.84161913,0.14400609,0.14400609,1.0,0.011520487,0.08,-25.160406,1.8515991,0.6171997,0.224,0.0,0.21314839,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,639,0.0,12,0.41451967,0.42604572,0.84140986,0.1440755,0.1440755,1.0,0.01152604,0.08,-24.943346,1.8511387,0.61704624,0.30400002,0.0,0.20023629,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,640,0.0,12,0.42604572,0.4373143,0.85122037,0.1408574,0.1408574,1.0,0.0112685915,0.08,-23.902716,1.8727221,0.62424076,0.30400002,0.0,0.1846886,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,641,0.0,12,0.4373143,0.44827276,0.86333984,0.13698094,0.13698094,1.0,0.010958475,0.08,-25.81787,1.8993856,0.6331285,0.216,0.0,0.1945584,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,642,0.0,12,0.44827276,0.4585585,0.8908542,0.12857182,0.12857182,1.0,0.010285745,0.08,-25.733837,1.9599184,0.6533061,0.16800001,0.0,0.18225072,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,643,0.0,12,0.4585585,0.4687994,0.8927511,0.12801147,0.12801147,1.0,0.010240917,0.08,-26.232168,1.9640917,0.65469724,0.264,0.0,0.20631261,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,644,0.0,12,0.4687994,0.48158163,0.7964835,0.1597778,0.1597778,1.0,0.012782224,0.08,-23.48666,1.7522987,0.5840996,0.224,0.0,0.1872627,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,645,0.0,12,0.48158163,0.49223658,0.8755388,0.1331868,0.1331868,1.0,0.010654944,0.08,-26.146542,1.9262239,0.64207464,0.216,0.0,0.22169076,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,646,0.0,12,0.49223658,0.5022548,0.9022999,0.12522763,0.12522763,1.0,0.01001821,0.08,-25.958883,1.9850993,0.6616998,0.23200001,0.0,0.20957614,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,647,0.0,12,0.5022548,0.5137596,0.84220916,0.14381057,0.14381057,1.0,0.011504846,0.08,-24.903416,1.8528972,0.6176324,0.264,0.0,0.19760588,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,648,0.0,12,0.5137596,0.5254578,0.83497244,0.14622699,0.14622699,1.0,0.011698158,0.08,-23.942865,1.836976,0.6123254,0.208,0.0,0.18321316,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,649,1.0,13,0.5254578,0.015528957,0.90001136,0.12588924,0.12588924,1.0,0.010071139,0.08,-25.486256,1.9800645,0.66002154,0.23200001,0.0,0.20845647,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,650,0.0,13,0.015528957,0.026479151,0.8636682,0.13687742,0.13687742,1.0,0.010950193,0.08,-25.50179,1.900108,0.6333693,0.19999999,0.02,0.20936882,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,651,0.0,13,0.026479151,0.037353672,0.86667985,0.1359315,0.1359315,1.0,0.01087452,0.08,-24.742624,1.9067338,0.6355779,0.24000001,0.0,0.2428537,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,652,0.0,13,0.037353672,0.048211142,0.86736137,0.13571836,0.13571836,1.0,0.0108574685,0.08,-26.042938,1.9082332,0.63607776,0.224,0.0,0.21130663,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,653,0.0,13,0.048211142,0.059105027,0.86590713,0.13617358,0.13617358,1.0,0.010893886,0.08,-24.927734,1.9050337,0.63501126,0.17600001,0.0,0.24678846,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,654,0.0,13,0.059105027,0.06839604,0.93502694,0.11613765,0.11613765,1.0,0.009291012,0.08,-26.232138,2.0571003,0.6857001,0.120000005,0.0,0.21925285,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,655,0.0,13,0.06839604,0.078209504,0.9112677,0.12266829,0.12266829,1.0,0.009813463,0.08,-27.348167,2.004829,0.6682763,0.2,0.0,0.28041744,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,656,0.0,13,0.078209504,0.08854171,0.8888969,0.12915258,0.12915258,1.0,0.010332206,0.08,-26.214052,1.9556122,0.6518707,0.24000001,0.0,0.22660482,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,657,0.0,13,0.08854171,0.09913996,0.8778558,0.13247812,0.13247812,1.0,0.010598249,0.08,-25.707047,1.9313213,0.6437738,0.192,0.0,0.22091612,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,658,0.0,13,0.09913996,0.10979648,0.8754745,0.13320653,0.13320653,1.0,0.010656523,0.08,-26.12754,1.9260824,0.6420275,0.24800001,0.0,0.2266896,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,659,0.0,13,0.10979648,0.11956848,0.9131065,0.122150004,0.122150004,1.0,0.009772,0.08,-26.189377,2.0088744,0.6696248,0.192,0.0,0.22989963,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,660,0.0,13,0.11956848,0.1305274,0.8633217,0.13698666,0.13698666,1.0,0.010958932,0.08,-24.416489,1.8993458,0.6331153,0.2,0.0,0.22470959,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,661,0.0,13,0.1305274,0.14053771,0.90264285,0.12512876,0.12512876,1.0,0.0100103,0.08,-26.604046,1.9858539,0.6619513,0.208,0.0,0.27663139,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,662,0.0,13,0.14053771,0.15148784,0.8636704,0.13687672,0.13687672,1.0,0.010950137,0.08,-24.75218,1.9001129,0.633371,0.208,0.0,0.23244652,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,663,0.0,13,0.15148784,0.16340306,0.82698804,0.1489402,0.1489402,1.0,0.011915216,0.08,-24.246408,1.8194101,0.60647005,0.25,0.0,0.21666005,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,664,0.0,13,0.16340306,0.17483692,0.8448972,0.1429232,0.1429232,1.0,0.011433857,0.08,-25.021992,1.858811,0.6196037,0.24000001,0.0,0.23405005,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,665,0.0,13,0.17483692,0.18474461,0.90711725,0.123846225,0.123846225,1.0,0.009907698,0.08,-26.136633,1.9956979,0.66523266,0.224,0.0,0.22757462,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,666,0.0,13,0.18474461,0.1955697,0.86865896,0.13531348,0.13531348,1.0,0.010825078,0.08,-25.88343,1.9110879,0.6370293,0.264,0.0,0.2350191,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,667,0.0,13,0.1955697,0.2064697,0.86566347,0.13625,0.13625,1.0,0.0109,0.08,-25.188107,1.9044976,0.63483256,0.16800001,0.0,0.2154107,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,668,0.0,13,0.2064697,0.21745594,0.86224085,0.13732801,0.13732801,1.0,0.010986241,0.08,-25.452585,1.8969678,0.6323226,0.296,0.0,0.25837383,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,669,0.0,13,0.21745594,0.22733332,0.9084478,0.12346738,0.12346738,1.0,0.00987739,0.08,-26.041027,1.998625,0.6662084,0.192,0.0,0.2290682,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,670,0.0,13,0.22733332,0.23816848,0.8682551,0.13543937,0.13543937,1.0,0.010835149,0.08,-25.395004,1.9101993,0.6367331,0.192,0.0,0.22311069,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,671,0.0,13,0.23816848,0.24951822,0.8481041,0.14187172,0.14187172,1.0,0.011349738,0.08,-25.617973,1.8658663,0.62195545,0.24800001,0.0,0.24791883,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,672,0.0,13,0.24951822,0.25982505,0.8899653,0.12883526,0.12883526,1.0,0.01030682,0.08,-24.90844,1.9579628,0.6526543,0.17600001,0.0,0.2208322,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,673,0.0,13,0.25982505,0.27090058,0.8587251,0.13844424,0.13844424,1.0,0.0110755395,0.08,-25.12126,1.8892329,0.6297443,0.216,0.0,0.21815343,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,674,0.0,13,0.27090058,0.2816175,0.8730198,0.13396156,0.13396156,1.0,0.010716924,0.08,-25.321638,1.920682,0.6402273,0.192,0.0,0.21438599,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,675,0.0,13,0.2816175,0.2925044,0.86618555,0.1360863,0.1360863,1.0,0.010886904,0.08,-24.602955,1.9056462,0.6352154,0.208,0.0,0.20545238,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,676,0.0,13,0.2925044,0.3037075,0.8537514,0.14003886,0.14003886,1.0,0.011203108,0.08,-24.612509,1.8782907,0.6260969,0.26999998,0.0,0.19599839,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,677,0.0,13,0.3037075,0.3138717,0.89601696,0.12705244,0.12705244,1.0,0.010164195,0.08,-25.375526,1.9712766,0.6570922,0.18400002,0.0,0.2255219,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,678,0.0,13,0.3138717,0.32535967,0.84284747,0.14359936,0.14359936,1.0,0.011487949,0.08,-24.696802,1.8543015,0.6181005,0.256,0.008,0.21800977,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,679,0.0,13,0.32535967,0.33627647,0.86499405,0.13646019,0.13646019,1.0,0.010916814,0.08,-24.269571,1.9030249,0.63434166,0.192,0.0,0.21283095,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,680,0.0,13,0.33627647,0.34765455,0.84702075,0.14222607,0.14222607,1.0,0.011378085,0.08,-24.856459,1.8634828,0.621161,0.24800001,0.0,0.2193555,0.0,0.0,2179200
