mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,614,0.0,8,0.17930642,0.18577628,0.8880748,0.1293973,0.1293973,1.0,0.0064698653,0.05,-25.803635,1.9538037,0.6512679,0.24800001,0.0,0.17248446,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,615,0.0,8,0.18577628,0.19202831,0.9029489,0.12504059,0.12504059,1.0,0.0062520294,0.05,-25.582148,1.9865273,0.6621758,0.17600001,0.0,0.15057239,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,616,0.0,8,0.19202831,0.1986598,0.8773584,0.13262995,0.13262995,1.0,0.0066314973,0.05,-25.214478,1.9302269,0.643409,0.224,0.0,0.13939428,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,617,0.0,8,0.1986598,0.20508228,0.8912674,0.12844953,0.12844953,1.0,0.0064224764,0.05,-25.204727,1.9608275,0.65360916,0.17600001,0.0,0.1549895,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,618,0.0,8,0.20508228,0.2110492,0.92322046,0.11933821,0.11933821,1.0,0.0059669106,0.05,-26.32565,2.0311255,0.6770419,0.136,0.0,0.14988247,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,619,0.0,8,0.2110492,0.21751733,0.8881916,0.12936251,0.12936251,1.0,0.0064681256,0.05,-25.913923,1.9540604,0.6513535,0.24800001,0.0,0.14590612,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,620,0.0,8,0.21751733,0.22334996,0.9331054,0.11665265,0.11665265,1.0,0.0058326325,0.05,-26.978943,2.052873,0.684291,0.16800001,0.0,0.14060019,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,621,0.0,8,0.22334996,0.23009324,0.8700984,0.13486572,0.13486572,1.0,0.006743286,0.05,-24.501522,1.9142547,0.6380849,0.17600001,0.0,0.13716774,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,622,0.0,8,0.23009324,0.23602206,0.92600185,0.11857636,0.11857636,1.0,0.005928818,0.05,-25.814903,2.0372448,0.6790816,0.15200001,0.0,0.14403151,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,623,0.0,8,0.23602206,0.24232529,0.89940655,0.1260647,0.1260647,1.0,0.0063032354,0.05,-26.053968,1.9787339,0.65957797,0.18400002,0.0,0.14457661,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,624,0.0,8,0.24232529,0.24871601,0.8934203,0.12781437,0.12781437,1.0,0.0063907183,0.05,-25.69206,1.9655639,0.65518796,0.14999999,0.0,0.14203781,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,625,0.0,8,0.24871601,0.25511414,0.892917,0.12796257,0.12796257,1.0,0.006398129,0.05,-25.32368,1.9644566,0.6548189,0.256,0.008,0.15182985,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,626,0.0,8,0.25511414,0.2615213,0.8923034,0.1281435,0.1281435,1.0,0.006407175,0.05,-25.219425,1.9631068,0.65436894,0.296,0.0,0.12518251,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,627,0.0,8,0.2615213,0.26752615,0.92046934,0.120096594,0.120096594,1.0,0.00600483,0.05,-26.36081,2.025073,0.6750244,0.17600001,0.0,0.1502359,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,628,0.0,8,0.26752615,0.27444002,0.8592481,0.13827762,0.13827762,1.0,0.0069138813,0.05,-24.990774,1.8903836,0.6301279,0.28800002,0.0,0.13082442,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,629,0.0,8,0.27444002,0.28068453,0.90347207,0.124890074,0.124890074,1.0,0.006244504,0.05,-26.846128,1.9876783,0.66255945,0.24000001,0.0,0.1673746,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,630,0.0,8,0.28068453,0.2874347,0.86965597,0.13500318,0.13500318,1.0,0.006750159,0.05,-25.19205,1.9132813,0.63776046,0.23200001,0.0,0.1211885,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,631,0.0,8,0.2874347,0.2934692,0.91832876,0.120689996,0.120689996,1.0,0.0060345,0.05,-26.019953,2.0203636,0.6734545,0.16000001,0.0,0.14054698,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,632,0.0,8,0.2934692,0.30011848,0.8761951,0.1329857,0.1329857,1.0,0.006649285,0.05,-25.131798,1.9276676,0.6425559,0.192,0.0,0.13587677,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,633,0.0,8,0.30011848,0.30652648,0.89224637,0.12816034,0.12816034,1.0,0.006408017,0.05,-25.473988,1.9629812,0.6543271,0.16000001,0.0,0.13100821,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,634,0.0,8,0.30652648,0.3129502,0.89118385,0.12847425,0.12847425,1.0,0.0064237127,0.05,-25.06081,1.9606436,0.6535479,0.216,0.0,0.11606878,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,635,0.0,8,0.3129502,0.31972986,0.8677609,0.13559358,0.13559358,1.0,0.006779679,0.05,-26.125298,1.9091121,0.6363707,0.216,0.0,0.15597142,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,636,0.0,8,0.31972986,0.32607764,0.8963488,0.12695542,0.12695542,1.0,0.0063477713,0.05,-26.438126,1.9720067,0.6573356,0.24800001,0.0,0.12609477,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,637,0.0,8,0.32607764,0.33171973,0.9475313,0.11284145,0.11284145,1.0,0.0056420728,0.05,-26.663015,2.0846105,0.6948702,0.17999999,0.0,0.1496549,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,638,0.0,8,0.33171973,0.3379566,0.9040015,0.12473792,0.12473792,1.0,0.006236896,0.05,-25.742558,1.988843,0.66294765,0.16800001,0.0,0.15596238,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,639,0.0,8,0.3379566,0.3440439,0.91454524,0.12174601,0.12174601,1.0,0.006087301,0.05,-25.502945,2.0120397,0.6706799,0.24000001,0.0,0.12688634,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,640,0.0,8,0.3440439,0.35060656,0.88189113,0.13125288,0.13125288,1.0,0.006562644,0.05,-25.242012,1.9401993,0.6467331,0.216,0.0,0.12680797,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,641,0.0,8,0.35060656,0.35649475,0.9289869,0.11776414,0.11776414,1.0,0.005888207,0.05,-26.243565,2.043812,0.6812707,0.208,0.0,0.15372457,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,642,0.0,8,0.35649475,0.36243394,0.9252435,0.1187836,0.1187836,1.0,0.00593918,0.05,-26.303165,2.0355763,0.67852545,0.14400001,0.0,0.13568118,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,643,0.0,8,0.36243394,0.36902633,0.87992734,0.13184774,0.13184774,1.0,0.006592387,0.05,-25.669596,1.9358788,0.64529294,0.23200001,0.0,0.13309655,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,644,0.0,8,0.36902633,0.37543944,0.8919023,0.12826188,0.12826188,1.0,0.0064130942,0.05,-25.791578,1.9622242,0.6540748,0.272,0.0,0.12944938,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,645,0.0,8,0.37543944,0.3810363,0.9510249,0.11193737,0.11193737,1.0,0.005596868,0.05,-26.326923,2.0922966,0.6974322,0.16800001,0.0,0.15583585,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,646,0.0,8,0.3810363,0.38708305,0.9174494,0.1209346,0.1209346,1.0,0.00604673,0.05,-26.506813,2.018429,0.6728097,0.23200001,0.0,0.15297532,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,647,0.0,8,0.38708305,0.39396825,0.86105394,0.13770384,0.13770384,1.0,0.006885192,0.05,-24.246977,1.8943565,0.6314522,0.24000001,0.0,0.117646866,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,648,0.0,8,0.39396825,0.40015602,0.90743655,0.1237552,0.1237552,1.0,0.0061877603,0.05,-26.071861,1.9964002,0.6654668,0.216,0.008,0.13815159,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,649,0.0,8,0.40015602,0.406568,0.89197844,0.12823941,0.12823941,1.0,0.0064119706,0.05,-25.14096,1.9623917,0.6541306,0.208,0.0,0.13686338,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,650,0.0,8,0.406568,0.41287312,0.8992765,0.12610245,0.12610245,1.0,0.0063051223,0.05,-25.54597,1.9784478,0.6594826,0.16,0.0,0.13710384,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,651,0.0,8,0.41287312,0.41937122,0.88618433,0.12996177,0.12996177,1.0,0.0064980886,0.05,-25.263884,1.9496444,0.6498815,0.192,0.008,0.14001302,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,652,0.0,8,0.41937122,0.42556024,0.90734774,0.12378051,0.12378051,1.0,0.0061890255,0.05,-24.88815,1.9962049,0.66540164,0.23200001,0.0,0.12609665,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,653,0.0,8,0.42556024,0.43177167,0.90577817,0.12422866,0.12422866,1.0,0.006211433,0.05,-25.536077,1.9927517,0.6642506,0.16000001,0.0,0.12228417,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,654,0.0,8,0.43177167,0.43849707,0.8712512,0.13450819,0.13450819,1.0,0.0067254095,0.05,-25.362612,1.916791,0.6389303,0.192,0.0,0.13285726,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,655,0.0,8,0.43849707,0.44432005,0.933825,0.11645951,0.11645951,1.0,0.0058229757,0.05,-26.388372,2.054456,0.6848187,0.17600001,0.0,0.13656908,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,656,0.0,8,0.44432005,0.4505062,0.9075483,0.12372336,0.12372336,1.0,0.006186168,0.05,-26.413818,1.9966462,0.66554874,0.208,0.008,0.16512874,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,657,0.0,8,0.4505062,0.45679316,0.9005298,0.12573908,0.12573908,1.0,0.006286954,0.05,-26.00632,1.9812051,0.6604017,0.28,0.0,0.1283271,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,658,0.0,8,0.45679316,0.46335617,0.88186693,0.1312602,0.1312602,1.0,0.00656301,0.05,-25.009016,1.940146,0.64671534,0.208,0.0,0.13855939,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,659,0.0,8,0.46335617,0.46873748,0.9680824,0.107626095,0.107626095,1.0,0.005381305,0.05,-27.574072,2.129824,0.7099413,0.16800001,0.0,0.16083446,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,660,0.0,8,0.46873748,0.4747678,0.91862893,0.1206066,0.1206066,1.0,0.00603033,0.05,-25.400724,2.021024,0.6736747,0.23200001,0.008,0.1330034,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,661,0.0,8,0.4747678,0.4807961,0.9187764,0.12056566,0.12056566,1.0,0.006028283,0.05,-25.806181,2.0213485,0.6737828,0.136,0.0,0.13347179,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,662,0.0,8,0.4807961,0.48705196,0.90268165,0.12511759,0.12511759,1.0,0.0062558795,0.05,-26.140823,1.9859393,0.6619798,0.24800001,0.0,0.14269124,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,663,0.0,8,0.48705196,0.49390578,0.86303824,0.13707611,0.13707611,1.0,0.0068538054,0.05,-25.031473,1.898722,0.6329074,0.24,0.0,0.14853485,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,664,0.0,8,0.49390578,0.50057477,0.8749098,0.13337985,0.13337985,1.0,0.0066689923,0.05,-25.343271,1.92484,0.64161336,0.224,0.0,0.14457428,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,665,0.0,8,0.50057477,0.5067638,0.90734696,0.12378071,0.12378071,1.0,0.0061890357,0.05,-25.4359,1.9962032,0.6654011,0.2,0.0,0.13504857,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,666,0.0,8,0.5067638,0.51276094,0.9210255,0.11994287,0.11994287,1.0,0.0059971437,0.05,-25.877417,2.0262966,0.6754322,0.2,0.0,0.13081744,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,667,0.0,8,0.51276094,0.51918554,0.8911237,0.12849204,0.12849204,1.0,0.006424602,0.05,-24.899853,1.9605113,0.6535038,0.17600001,0.0,0.1309036,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,668,0.0,8,0.51918554,0.5251469,0.9236259,0.11922684,0.11922684,1.0,0.0059613422,0.05,-26.613377,2.0320175,0.6773392,0.18400002,0.0,0.16458896,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,669,1.0,9,0.5251469,0.011726701,0.8807587,0.1315956,0.1315956,1.0,0.00657978,0.05,-25.786407,1.9377079,0.64590263,0.30400002,0.0,0.13619718,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,670,0.0,9,0.011726701,0.019042337,0.8347178,0.14631274,0.14631274,1.0,0.007315637,0.05,-24.991886,1.8364159,0.6121386,0.28800002,0.0,0.147588,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,671,0.0,9,0.019042337,0.02534655,0.8993392,0.12608424,0.12608424,1.0,0.006304212,0.05,-25.38917,1.9785857,0.6595286,0.192,0.0,0.13857566,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,672,0.0,9,0.02534655,0.03184858,0.88592094,0.13004063,0.13004063,1.0,0.006502032,0.05,-25.21238,1.949065,0.64968836,0.264,0.0,0.15306583,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,673,0.0,9,0.03184858,0.038867496,0.8526998,0.14037836,0.14037836,1.0,0.0070189177,0.05,-24.773354,1.875977,0.6253257,0.208,0.0,0.1322758,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,674,0.0,9,0.038867496,0.04466739,0.9355498,0.115997896,0.115997896,1.0,0.0057998947,0.05,-25.907991,2.0582507,0.68608356,0.2,0.0,0.14930515,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,675,0.0,9,0.04466739,0.050869916,0.9064014,0.12405051,0.12405051,1.0,0.006202526,0.05,-25.289047,1.9941229,0.66470766,0.192,0.0,0.14166926,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,676,0.0,9,0.050869916,0.05711259,0.9035994,0.124853455,0.124853455,1.0,0.006242673,0.05,-25.930937,1.9879583,0.6626528,0.24,0.0,0.1358233,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,677,0.0,9,0.05711259,0.064457566,0.83297944,0.14689958,0.14689958,1.0,0.0073449793,0.05,-24.910393,1.8325914,0.6108638,0.256,0.0,0.16704558,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,678,0.0,9,0.064457566,0.071770966,0.83485067,0.146268,0.146268,1.0,0.0073134,0.05,-25.03765,1.8367082,0.6122361,0.28,0.0,0.15593405,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,679,0.0,9,0.071770966,0.07774262,0.9228753,0.119433105,0.119433105,1.0,0.0059716552,0.05,-26.038605,2.0303662,0.67678875,0.16800001,0.0,0.1595691,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,680,0.0,9,0.07774262,0.08437086,0.8775721,0.1325647,0.1325647,1.0,0.006628235,0.05,-25.317574,1.9306972,0.6435658,0.216,0.0,0.14138089,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,681,0.0,9,0.08437086,0.09135381,0.8549307,0.1396591,0.1396591,1.0,0.0069829556,0.05,-25.219221,1.8808851,0.6269617,0.272,0.016,0.12858592,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,682,0.0,9,0.09135381,0.09780886,0.88907045,0.12910098,0.12910098,1.0,0.006455049,0.05,-24.986471,1.955994,0.65199804,0.256,0.0,0.14091802,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,683,0.0,9,0.09780886,0.10417024,0.8954186,0.1272276,0.1272276,1.0,0.00636138,0.05,-25.10097,1.9699602,0.6566534,0.2,0.0,0.12687513,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,684,0.0,9,0.10417024,0.110452354,0.9008643,0.12564225,0.12564225,1.0,0.006282113,0.05,-25.268095,1.981941,0.66064703,0.16000001,0.0,0.13931488,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,685,0.0,9,0.110452354,0.11675814,0.8992307,0.12611575,0.12611575,1.0,0.0063057877,0.05,-25.80704,1.9783471,0.65944904,0.2,0.0,0.15621123,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,686,0.0,9,0.11675814,0.12343013,0.8747143,0.13343988,0.13343988,1.0,0.0066719945,0.05,-25.34736,1.9244099,0.64146996,0.16800001,0.0,0.1577169,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,687,0.0,9,0.12343013,0.13018693,0.86922896,0.135136,0.135136,1.0,0.0067567998,0.05,-25.454317,1.9123418,0.6374473,0.224,0.0,0.13327478,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,688,0.0,9,0.13018693,0.13692236,0.8706042,0.13470873,0.13470873,1.0,0.0067354366,0.05,-25.864264,1.9153675,0.63845587,0.264,0.0,0.14014575,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,689,0.0,9,0.13692236,0.14301711,0.9140141,0.12189501,0.12189501,1.0,0.0060947505,0.05,-26.066254,2.0108712,0.6702904,0.26,0.01,0.16491836,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,690,0.0,9,0.14301711,0.14964649,0.87749755,0.13258746,0.13258746,1.0,0.0066293734,0.05,-25.931826,1.9305332,0.64351106,0.18400002,0.0,0.15016963,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,691,0.0,9,0.14964649,0.15640412,0.8691758,0.13515252,0.13515252,1.0,0.006757626,0.05,-25.052362,1.9122249,0.6374083,0.216,0.0,0.14490281,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,692,0.0,9,0.15640412,0.1626328,0.9045745,0.124573454,0.124573454,1.0,0.006228673,0.05,-25.802235,1.9901036,0.66336787,0.2,0.0,0.14963517,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,693,0.0,9,0.1626328,0.16919336,0.88202864,0.13121133,0.13121133,1.0,0.0065605664,0.05,-26.057894,1.9405017,0.6468339,0.192,0.0,0.13642912,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,694,0.0,9,0.16919336,0.17555983,0.8950712,0.12732942,0.12732942,1.0,0.0063664713,0.05,-25.606474,1.969196,0.65639865,0.23200001,0.0,0.14036508,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,695,0.0,9,0.17555983,0.18138315,0.9338,0.11646624,0.11646624,1.0,0.005823312,0.05,-26.621325,2.054401,0.6848003,0.192,0.0,0.14269719,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,696,0.0,9,0.18138315,0.1877621,0.89422137,0.12757884,0.12757884,1.0,0.006378942,0.05,-25.685303,1.9673263,0.6557754,0.24000001,0.008,0.14448217,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,697,0.0,9,0.1877621,0.19421336,0.8893257,0.12902513,0.12902513,1.0,0.0064512566,0.05,-25.770693,1.9565556,0.6521852,0.28800002,0.0,0.15399256,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,698,0.0,9,0.19421336,0.20094648,0.87075347,0.13466246,0.13466246,1.0,0.006733123,0.05,-25.017673,1.9156959,0.6385653,0.272,0.0,0.12820135,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,699,0.0,9,0.20094648,0.20707817,0.91138935,0.122633934,0.122633934,1.0,0.006131697,0.05,-25.957697,2.0050967,0.6683656,0.16800001,0.0,0.1537837,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,700,0.0,9,0.20707817,0.21314521,0.91599303,0.12134084,0.12134084,1.0,0.0060670422,0.05,-25.551893,2.015225,0.67174166,0.14400001,0.0,0.1592429,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,701,0.0,9,0.21314521,0.21997167,0.86477476,0.1365291,0.1365291,1.0,0.0068264552,0.05,-25.385351,1.9025425,0.63418084,0.2,0.0,0.14406313,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,702,0.0,9,0.21997167,0.22664502,0.8746263,0.13346694,0.13346694,1.0,0.006673347,0.05,-24.957197,1.9242163,0.64140546,0.21,0.0,0.13388342,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,703,0.0,9,0.22664502,0.23288737,0.90362144,0.12484712,0.12484712,1.0,0.0062423563,0.05,-26.32572,1.9880068,0.66266894,0.208,0.0,0.14471275,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,704,0.0,9,0.23288737,0.23900303,0.91252685,0.12231314,0.12231314,1.0,0.0061156573,0.05,-26.50241,2.007599,0.6691997,0.192,0.0,0.13464725,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,705,0.0,9,0.23900303,0.24514647,0.9105588,0.12286868,0.12286868,1.0,0.006143434,0.05,-26.706512,2.0032694,0.6677565,0.17600001,0.0,0.1519809,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,706,0.0,9,0.24514647,0.25146505,0.8983496,0.12637188,0.12637188,1.0,0.006318594,0.05,-25.504871,1.9764085,0.65880287,0.24000001,0.0,0.18639214,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,707,0.0,9,0.25146505,0.25803334,0.88151777,0.13136578,0.13136578,1.0,0.006568289,0.05,-24.7186,1.9393778,0.6464593,0.208,0.0,0.14281116,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,708,0.0,9,0.25803334,0.26406142,0.9187896,0.12056198,0.12056198,1.0,0.006028099,0.05,-25.97757,2.0213776,0.67379254,0.08800001,0.0,0.13234171,0.0,0.0,2268800
