mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,617,0.0,14,0.5112813,0.52692956,0.8055344,0.15648243,0.15648243,1.0,0.015648244,0.1,-24.037771,1.7722111,0.59073704,0.2,0.0,0.2697718,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,618,0.0,14,0.52692956,0.5413199,0.8419294,0.14390326,0.14390326,1.0,0.014390326,0.1,-25.32571,1.8522816,0.61742723,0.224,0.0,0.27080435,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,619,0.0,14,0.5413199,0.5570921,0.8021081,0.15772186,0.15772186,1.0,0.015772186,0.1,-24.607405,1.7646731,0.5882244,0.28800002,0.0,0.25279272,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,620,0.0,14,0.5570921,0.57177985,0.83304405,0.14687772,0.14687772,1.0,0.014687772,0.1,-25.366758,1.8327335,0.6109112,0.2,0.0,0.261064,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,621,0.0,14,0.57177985,0.58732414,0.8084284,0.15544315,0.15544315,1.0,0.015544315,0.1,-23.814474,1.778578,0.5928594,0.28,0.0,0.26566657,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,622,1.0,15,0.58732414,0.021493504,0.8486502,0.14169344,0.14169344,1.0,0.014169345,0.1,-24.61124,1.8670677,0.62235594,0.24800001,0.008,0.26609462,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,623,0.0,15,0.021493504,0.036375552,0.82733727,0.14882049,0.14882049,1.0,0.0148820495,0.1,-25.185196,1.8201783,0.6067261,0.208,0.0,0.30395427,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,624,0.0,15,0.036375552,0.051877018,0.80962723,0.15501465,0.15501465,1.0,0.015501465,0.1,-24.245989,1.7812154,0.5937385,0.22,0.0,0.27090588,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,625,0.0,15,0.051877018,0.06733318,0.81089836,0.15456161,0.15456161,1.0,0.015456161,0.1,-24.33619,1.7840121,0.5946707,0.312,0.0,0.3119511,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,626,0.0,15,0.06733318,0.082848676,0.8092342,0.15515502,0.15515502,1.0,0.015515502,0.1,-23.970722,1.7803508,0.5934503,0.28800002,0.0,0.29819208,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,627,0.0,15,0.082848676,0.09785048,0.82385653,0.15001802,0.15001802,1.0,0.015001803,0.1,-24.770716,1.8125206,0.60417354,0.28,0.0,0.3055648,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,628,0.0,15,0.09785048,0.11363773,0.80169356,0.15787248,0.15787248,1.0,0.01578725,0.1,-24.241549,1.763761,0.58792037,0.2,0.0,0.3007752,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,629,0.0,15,0.11363773,0.12946817,0.8005068,0.15830448,0.15830448,1.0,0.015830448,0.1,-25.297943,1.7611501,0.5870501,0.272,0.0,0.3199141,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,630,0.0,15,0.12946817,0.14535406,0.79898834,0.15885893,0.15885893,1.0,0.015885893,0.1,-24.274918,1.7578094,0.5859365,0.216,0.0,0.28216252,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,631,0.0,15,0.14535406,0.16088293,0.8088601,0.15528871,0.15528871,1.0,0.015528872,0.1,-24.865831,1.7795278,0.59317595,0.24800001,0.0,0.31286317,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,632,0.0,15,0.16088293,0.1757946,0.82647365,0.14911671,0.14911671,1.0,0.014911671,0.1,-24.364025,1.8182783,0.6060928,0.23200001,0.0,0.28754625,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,633,0.0,15,0.1757946,0.191663,0.7994669,0.15868399,0.15868399,1.0,0.0158684,0.1,-24.354828,1.7588624,0.5862875,0.312,0.0,0.30698752,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,634,0.0,15,0.191663,0.20679803,0.8200165,0.15135036,0.15135036,1.0,0.015135037,0.1,-23.941591,1.8040724,0.60135746,0.272,0.0,0.2750252,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,635,0.0,15,0.20679803,0.22216393,0.81344205,0.15365897,0.15365897,1.0,0.015365898,0.1,-25.024454,1.7896082,0.5965361,0.2,0.0,0.32259712,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,636,0.0,15,0.22216393,0.23712465,0.82504755,0.14960718,0.14960718,1.0,0.014960718,0.1,-25.143333,1.8151408,0.605047,0.256,0.0,0.29897404,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,637,0.0,15,0.23712465,0.2513669,0.8464214,0.1424225,0.1424225,1.0,0.01424225,0.1,-25.32155,1.8621643,0.62072146,0.19,0.0,0.26603037,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,638,0.0,15,0.2513669,0.26716495,0.8013974,0.15798019,0.15798019,1.0,0.01579802,0.1,-24.26607,1.7631094,0.58770317,0.23200001,0.0,0.3195363,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,639,0.0,15,0.26716495,0.28246638,0.8152677,0.15301439,0.15301439,1.0,0.015301439,0.1,-24.255014,1.7936248,0.59787494,0.33600003,0.0,0.28448552,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,640,0.0,15,0.28246638,0.29861218,0.79194075,0.16145788,0.16145788,1.0,0.016145788,0.1,-23.93945,1.7423044,0.58076817,0.24000001,0.0,0.30594805,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,641,0.0,15,0.29861218,0.3142884,0.8047586,0.15676221,0.15676221,1.0,0.01567622,0.1,-24.914244,1.7705044,0.5901681,0.24000001,0.0,0.33158603,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,642,0.0,15,0.3142884,0.32875505,0.83963263,0.1446663,0.1446663,1.0,0.01446663,0.1,-25.209953,1.8472286,0.6157429,0.24000001,0.0,0.2929116,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,643,0.0,15,0.32875505,0.3445982,0.8001583,0.15843156,0.15843156,1.0,0.015843157,0.1,-24.255507,1.7603835,0.5867945,0.216,0.0,0.3050273,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,644,0.0,15,0.3445982,0.3622271,0.75377446,0.17628913,0.17628913,1.0,0.017628914,0.1,-23.976885,1.6583369,0.55277896,0.272,0.0,0.29032513,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,645,0.0,15,0.3622271,0.37634566,0.8502099,0.14118549,0.14118549,1.0,0.014118549,0.1,-25.018559,1.8704991,0.62349975,0.2,0.0,0.30773124,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,646,0.0,15,0.37634566,0.3916133,0.81622773,0.15267652,0.15267652,1.0,0.015267652,0.1,-25.011421,1.7957369,0.598579,0.28,0.0,0.31616223,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,647,0.0,15,0.3916133,0.4076594,0.79463017,0.16046113,0.16046113,1.0,0.016046112,0.1,-23.25052,1.7482213,0.5827404,0.28800002,0.0,0.28528902,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,648,0.0,15,0.4076594,0.42311507,0.8109121,0.15455674,0.15455674,1.0,0.015455673,0.1,-24.876915,1.7840421,0.5946807,0.28,0.0,0.30207977,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,649,0.0,15,0.42311507,0.4389745,0.79971254,0.15859425,0.15859425,1.0,0.015859425,0.1,-23.945292,1.7594028,0.5864676,0.28800002,0.0,0.30053854,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,650,0.0,15,0.4389745,0.45400175,0.8231206,0.15027246,0.15027246,1.0,0.015027246,0.1,-24.50647,1.8109014,0.6036338,0.22,0.0,0.2577542,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,651,0.0,15,0.45400175,0.47041696,0.78475374,0.16415203,0.16415203,1.0,0.016415203,0.1,-23.909319,1.7264926,0.57549757,0.256,0.0,0.3073405,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,652,0.0,15,0.47041696,0.48516074,0.8313909,0.14743789,0.14743789,1.0,0.014743789,0.1,-24.076649,1.8290966,0.6096989,0.2,0.0,0.29970175,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,653,0.0,15,0.48516074,0.50072974,0.8077387,0.15569021,0.15569021,1.0,0.015569021,0.1,-24.662004,1.7770606,0.5923536,0.216,0.0,0.29303595,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,654,0.0,15,0.50072974,0.51719147,0.7835246,0.16461729,0.16461729,1.0,0.016461728,0.1,-24.001356,1.7237885,0.57459617,0.32000002,0.0,0.29683247,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,655,0.0,15,0.51719147,0.53209347,0.826755,0.14902015,0.14902015,1.0,0.014902015,0.1,-25.015478,1.8188972,0.6062991,0.296,0.0,0.30429524,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,656,0.0,15,0.53209347,0.54761446,0.8090814,0.15520963,0.15520963,1.0,0.015520963,0.1,-24.747103,1.7800145,0.5933382,0.272,0.008,0.31272116,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,657,0.0,15,0.54761446,0.5626084,0.8240842,0.14993939,0.14993939,1.0,0.014993939,0.1,-24.993992,1.8130215,0.60434055,0.32000002,0.0,0.29537266,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,658,0.0,15,0.5626084,0.57851833,0.7983318,0.15909927,0.15909927,1.0,0.015909927,0.1,-23.74431,1.7563651,0.58545506,0.272,0.0,0.30917206,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,659,0.0,15,0.57851833,0.59225965,0.861972,0.13741305,0.13741305,1.0,0.013741306,0.1,-26.140965,1.8963763,0.63212544,0.18400002,0.0,0.3127473,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,660,1.0,16,0.59225965,0.026801359,0.8373849,0.14541698,0.14541698,1.0,0.014541698,0.1,-24.252777,1.8422835,0.6140945,0.23200001,0.0,0.28469613,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,661,0.0,16,0.026801359,0.04275322,0.79718864,0.15951861,0.15951861,1.0,0.015951863,0.1,-24.235159,1.75385,0.58461666,0.272,0.0,0.35330552,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,662,0.0,16,0.04275322,0.059007183,0.78904074,0.16253962,0.16253962,1.0,0.016253961,0.1,-24.348078,1.7359244,0.5786415,0.272,0.0,0.34819266,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,663,0.0,16,0.059007183,0.07767652,0.7288711,0.18669337,0.18669337,1.0,0.018669337,0.1,-23.17334,1.6035484,0.53451616,0.32999998,0.0,0.3138129,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,664,0.0,16,0.07767652,0.09401719,0.78673005,0.16340673,0.16340673,1.0,0.016340673,0.1,-24.042091,1.7308407,0.5769469,0.272,0.0,0.3771312,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,665,0.0,16,0.09401719,0.10885221,0.828712,0.14835016,0.14835016,1.0,0.014835017,0.1,-24.58017,1.8232027,0.60773426,0.24000001,0.0,0.34480995,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,666,0.0,16,0.10885221,0.124867156,0.7954745,0.16014946,0.16014946,1.0,0.016014947,0.1,-24.240662,1.7500789,0.58335966,0.18400002,0.0,0.36015818,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,667,0.0,16,0.124867156,0.14160472,0.7763077,0.16737565,0.16737565,1.0,0.016737565,0.1,-23.339373,1.707911,0.5693037,0.28,0.0,0.3457513,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,668,0.0,16,0.14160472,0.15709464,0.8099509,0.15489918,0.15489918,1.0,0.015489918,0.1,-24.820055,1.7819276,0.5939759,0.224,0.0,0.3615063,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,669,0.0,16,0.15709464,0.173009,0.79821116,0.15914348,0.15914348,1.0,0.015914349,0.1,-24.42084,1.7560996,0.58536655,0.32000002,0.0,0.36403236,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,670,0.0,16,0.173009,0.19116832,0.74090004,0.18159334,0.18159334,1.0,0.018159335,0.1,-23.716608,1.6300126,0.5433376,0.32000002,0.0,0.35365805,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,671,0.0,16,0.19116832,0.20654199,0.8132225,0.15373667,0.15373667,1.0,0.015373667,0.1,-24.029922,1.7891253,0.5963751,0.264,0.0,0.32979435,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,672,0.0,16,0.20654199,0.22301464,0.78323644,0.16472653,0.16472653,1.0,0.016472653,0.1,-24.04738,1.7231545,0.57438487,0.36,0.0,0.3645833,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,673,0.0,16,0.22301464,0.23966125,0.77867436,0.16646603,0.16646603,1.0,0.016646603,0.1,-23.589273,1.7131178,0.5710393,0.24000001,0.0,0.3704596,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,674,0.0,16,0.23966125,0.2552205,0.80801105,0.15559259,0.15559259,1.0,0.015559259,0.1,-24.177608,1.7776598,0.59255326,0.328,0.0,0.3601117,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,675,0.0,16,0.2552205,0.2704712,0.8167109,0.15250677,0.15250677,1.0,0.015250677,0.1,-24.390284,1.7967998,0.5989333,0.224,0.0,0.3533501,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,676,0.0,16,0.2704712,0.284948,0.83932716,0.14476809,0.14476809,1.0,0.014476809,0.1,-24.865515,1.8465567,0.6155189,0.22999999,0.0,0.29983005,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,677,0.0,16,0.284948,0.30261907,0.752737,0.17671075,0.17671075,1.0,0.017671077,0.1,-23.605803,1.6560544,0.55201817,0.28800002,0.0,0.38950294,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,678,0.0,16,0.30261907,0.32018173,0.75541,0.17562647,0.17562647,1.0,0.017562648,0.1,-23.978651,1.6619352,0.55397844,0.32000002,0.0,0.37063375,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,679,0.0,16,0.32018173,0.33537558,0.81833225,0.15193847,0.15193847,1.0,0.015193847,0.1,-24.664873,1.8003669,0.60012233,0.256,0.0,0.37179118,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,680,0.0,16,0.33537558,0.35199764,0.77931494,0.16622068,0.16622068,1.0,0.016622068,0.1,-24.432068,1.7145271,0.57150906,0.30400002,0.0,0.3652451,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,681,0.0,16,0.35199764,0.36859956,0.77984184,0.16601913,0.16601913,1.0,0.016601913,0.1,-24.01975,1.7156863,0.5718955,0.296,0.008,0.3474773,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,682,0.0,16,0.36859956,0.3857264,0.76632273,0.17126842,0.17126842,1.0,0.017126841,0.1,-23.645935,1.6859437,0.56198126,0.296,0.0,0.3480044,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,683,0.0,16,0.3857264,0.40151355,0.801696,0.15787159,0.15787159,1.0,0.01578716,0.1,-24.139036,1.7637664,0.58792216,0.312,0.0,0.338545,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,684,0.0,16,0.40151355,0.4180881,0.7805577,0.1657457,0.1657457,1.0,0.01657457,0.1,-23.544645,1.7172612,0.5724204,0.35200003,0.0,0.3624713,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,685,0.0,16,0.4180881,0.43333474,0.8168258,0.1524664,0.1524664,1.0,0.01524664,0.1,-24.714474,1.7970526,0.59901756,0.344,0.0,0.36514482,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,686,0.0,16,0.43333474,0.45007995,0.7761097,0.167452,0.167452,1.0,0.0167452,0.1,-24.018082,1.7074754,0.5691585,0.216,0.0,0.36660525,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,687,0.0,16,0.45007995,0.46634462,0.78875464,0.16264673,0.16264673,1.0,0.016264673,0.1,-24.386805,1.7352948,0.5784316,0.256,0.0,0.35930344,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,688,0.0,16,0.46634462,0.48305035,0.77713466,0.16705725,0.16705725,1.0,0.016705725,0.1,-24.652695,1.7097304,0.56991017,0.36,0.0,0.3594215,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,689,0.0,16,0.48305035,0.49765185,0.83560264,0.14601496,0.14601496,1.0,0.014601496,0.1,-24.84879,1.8383626,0.61278754,0.22999999,0.0,0.31584656,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,690,0.0,16,0.49765185,0.5146781,0.7688796,0.17026305,0.17026305,1.0,0.017026305,0.1,-24.238688,1.6915689,0.5638563,0.28800002,0.0,0.3833469,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,691,0.0,16,0.5146781,0.53096473,0.78816855,0.16286638,0.16286638,1.0,0.01628664,0.1,-24.027384,1.7340055,0.57800186,0.30400002,0.0,0.36028808,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,692,0.0,16,0.53096473,0.54738593,0.78459483,0.1642121,0.1642121,1.0,0.01642121,0.1,-24.139402,1.7261431,0.57538104,0.24000001,0.0,0.3588795,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,693,0.0,16,0.54738593,0.5627216,0.8142964,0.15335697,0.15335697,1.0,0.015335697,0.1,-24.899445,1.7914879,0.59716266,0.24000001,0.0,0.3592096,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,694,0.0,16,0.5627216,0.578015,0.81549513,0.1529343,0.1529343,1.0,0.01529343,0.1,-24.280857,1.7941251,0.5980417,0.208,0.008,0.35099685,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,695,0.0,16,0.578015,0.59289527,0.8273892,0.1488027,0.1488027,1.0,0.01488027,0.1,-25.328384,1.8202926,0.6067642,0.136,0.0,0.36063546,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,696,1.0,17,0.59289527,0.029112475,0.7900244,0.16217189,0.16217189,1.0,0.016217189,0.1,-24.278389,1.7380884,0.5793628,0.32000002,0.008,0.35428143,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,697,0.0,17,0.029112475,0.04505495,0.79744434,0.15942472,0.15942472,1.0,0.015942473,0.1,-24.32093,1.7544125,0.5848042,0.344,0.0,0.4228911,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,698,0.0,17,0.04505495,0.06087551,0.80077815,0.15820558,0.15820558,1.0,0.01582056,0.1,-24.020683,1.7617471,0.58724904,0.18400002,0.0,0.4246108,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,699,0.0,17,0.06087551,0.075879045,0.8238064,0.15003535,0.15003535,1.0,0.015003535,0.1,-24.645401,1.8124102,0.60413677,0.208,0.0,0.441036,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,700,0.0,17,0.075879045,0.09103223,0.81949604,0.15153185,0.15153185,1.0,0.0151531845,0.1,-24.189137,1.8029273,0.60097575,0.192,0.0,0.4385604,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,701,0.0,17,0.09103223,0.10873537,0.7519498,0.17703135,0.17703135,1.0,0.017703136,0.1,-23.800049,1.6543226,0.5514409,0.33600003,0.0,0.43288723,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,702,0.0,17,0.10873537,0.12471349,0.7964744,0.15978119,0.15978119,1.0,0.015978118,0.1,-23.930998,1.7522787,0.5840929,0.22999999,0.0,0.37255046,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,703,0.0,17,0.12471349,0.14048377,0.80216044,0.15770286,0.15770286,1.0,0.015770286,0.1,-25.223604,1.7647882,0.58826274,0.28800002,0.0,0.43868506,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,704,0.0,17,0.14048377,0.15586446,0.8130239,0.15380697,0.15380697,1.0,0.015380697,0.1,-25.319763,1.7886883,0.59622943,0.23200001,0.0,0.4165184,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,705,0.0,17,0.15586446,0.17194603,0.7936714,0.16081573,0.16081573,1.0,0.016081573,0.1,-25.133799,1.746112,0.5820373,0.272,0.008,0.43708712,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,706,0.0,17,0.17194603,0.18767622,0.8032661,0.15730186,0.15730186,1.0,0.015730185,0.1,-24.175394,1.7672207,0.5890736,0.33600003,0.0,0.42164263,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,707,0.0,17,0.18767622,0.2029123,0.81712687,0.15236075,0.15236075,1.0,0.015236075,0.1,-23.596252,1.797715,0.59923834,0.208,0.0,0.4131177,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,708,0.0,17,0.2029123,0.21819498,0.8158007,0.15282671,0.15282671,1.0,0.015282671,0.1,-24.20456,1.7947974,0.5982658,0.16800001,0.0,0.40528873,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,709,0.0,17,0.21819498,0.23517022,0.7701841,0.16975237,0.16975237,1.0,0.016975237,0.1,-23.433119,1.6944388,0.56481296,0.24800001,0.008,0.39689133,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,710,0.0,17,0.23517022,0.24969457,0.83790326,0.14524351,0.14524351,1.0,0.014524351,0.1,-24.077635,1.843424,0.61447465,0.24000001,0.0,0.40765968,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,711,0.0,17,0.24969457,0.2669524,0.76301414,0.17257817,0.17257817,1.0,0.017257817,0.1,-23.405884,1.6786646,0.5595549,0.256,0.0,0.41136843,0.0,0.0,2278400
