mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,682,0.0,11,0.47184435,0.4818585,0.90247613,0.12517679,0.12517679,1.0,0.010014143,0.08,-26.487476,1.9854871,0.66182905,0.216,0.0,0.19780298,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,683,0.0,11,0.4818585,0.49191558,0.900617,0.1257138,0.1257138,1.0,0.010057104,0.08,-25.263077,1.981397,0.6604657,0.23200001,0.0,0.18103951,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,684,0.0,11,0.49191558,0.5025447,0.8765939,0.13286363,0.13286363,1.0,0.01062909,0.08,-25.28534,1.9285451,0.6428484,0.17600001,0.0,0.18302093,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,685,1.0,12,0.5025447,0.011925774,0.93083745,0.11726341,0.11726341,1.0,0.009381073,0.08,-26.289225,2.0478833,0.6826278,0.208,0.0,0.2013871,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,686,0.0,12,0.011925774,0.022606056,0.87450725,0.13350354,0.13350354,1.0,0.010680283,0.08,-26.005484,1.9239544,0.64131814,0.216,0.0,0.22340086,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,687,0.0,12,0.022606056,0.032425407,0.91100717,0.1227419,0.1227419,1.0,0.009819352,0.08,-25.637106,2.0042558,0.6680853,0.208,0.0,0.2045532,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,688,0.0,12,0.032425407,0.042397734,0.9042935,0.12465409,0.12465409,1.0,0.009972327,0.08,-25.596329,1.9894854,0.6631618,0.16800001,0.0,0.20065974,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,689,0.0,12,0.042397734,0.052961722,0.87926203,0.13204986,0.13204986,1.0,0.010563988,0.08,-26.324926,1.9344151,0.6448051,0.17999999,0.0,0.19982545,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,690,0.0,12,0.052961722,0.064287156,0.849035,0.14156796,0.14156796,1.0,0.011325437,0.08,-25.698004,1.8679143,0.6226381,0.2,0.0,0.19914307,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,691,0.0,12,0.064287156,0.07507915,0.86998814,0.13489997,0.13489997,1.0,0.010791997,0.08,-24.981464,1.9140121,0.63800406,0.192,0.0,0.17915802,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,692,0.0,12,0.07507915,0.08493878,0.90922946,0.12324533,0.12324533,1.0,0.009859626,0.08,-26.124973,2.0003448,0.6667816,0.208,0.0,0.23100963,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,693,0.0,12,0.08493878,0.09519259,0.89220476,0.12817262,0.12817262,1.0,0.010253809,0.08,-25.66588,1.9628897,0.6542966,0.16800001,0.0,0.23089026,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,694,0.0,12,0.09519259,0.10601494,0.86876845,0.13527934,0.13527934,1.0,0.010822347,0.08,-25.579502,1.9113288,0.63710964,0.256,0.0,0.20177951,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,695,0.0,12,0.10601494,0.11539802,0.93074423,0.117288575,0.117288575,1.0,0.009383086,0.08,-26.597479,2.0476782,0.68255943,0.2,0.0,0.21014653,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,696,0.0,12,0.11539802,0.12592109,0.88094765,0.13153835,0.13153835,1.0,0.010523068,0.08,-25.951397,1.9381236,0.6460412,0.24800001,0.0,0.23168905,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,697,0.0,12,0.12592109,0.13752782,0.83837986,0.1450842,0.1450842,1.0,0.011606736,0.08,-24.91659,1.8444725,0.6148242,0.208,0.0,0.20737895,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,698,0.0,12,0.13752782,0.14835833,0.86844146,0.13538125,0.13538125,1.0,0.0108305,0.08,-24.951801,1.9106094,0.6368698,0.18400002,0.0,0.20580637,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,699,0.0,12,0.14835833,0.15900753,0.8757726,0.13311513,0.13311513,1.0,0.01064921,0.08,-24.6319,1.9267381,0.64224607,0.2,0.0,0.18873945,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,700,0.0,12,0.15900753,0.17075108,0.83329046,0.14679441,0.14679441,1.0,0.011743552,0.08,-24.757692,1.8332757,0.6110919,0.28,0.0,0.20085521,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,701,0.0,12,0.17075108,0.18145242,0.873652,0.13376671,0.13376671,1.0,0.010701337,0.08,-24.891447,1.9220728,0.6406909,0.272,0.008,0.20795214,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,702,0.0,12,0.18145242,0.19255123,0.8578139,0.13873501,0.13873501,1.0,0.0110988,0.08,-24.071127,1.8872283,0.6290761,0.21,0.0,0.1767239,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,703,0.0,12,0.19255123,0.20236297,0.91134363,0.12264682,0.12264682,1.0,0.009811746,0.08,-25.886389,2.004996,0.66833204,0.208,0.0,0.2090747,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,704,0.0,12,0.20236297,0.21258809,0.8934215,0.12781404,0.12781404,1.0,0.010225123,0.08,-25.634167,1.9655665,0.65518886,0.2,0.0,0.22356166,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,705,0.0,12,0.21258809,0.22280101,0.8939395,0.12766166,0.12766166,1.0,0.010212933,0.08,-25.568497,1.9667062,0.6555687,0.15200001,0.0,0.19410062,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,706,0.0,12,0.22280101,0.23405537,0.8517693,0.14067945,0.14067945,1.0,0.011254355,0.08,-24.754612,1.87393,0.6246433,0.18400002,0.0,0.21262887,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,707,0.0,12,0.23405537,0.24580419,0.8330959,0.14686018,0.14686018,1.0,0.011748814,0.08,-23.99833,1.8328476,0.6109492,0.23200001,0.0,0.19425647,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,708,0.0,12,0.24580419,0.25754654,0.8333349,0.14677939,0.14677939,1.0,0.011742351,0.08,-23.942482,1.8333734,0.6111245,0.32000002,0.0,0.17924495,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,709,0.0,12,0.25754654,0.267636,0.8992221,0.12611824,0.12611824,1.0,0.010089459,0.08,-25.690838,1.9783281,0.6594427,0.15200001,0.0,0.18692757,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,710,0.0,12,0.267636,0.27824193,0.8775415,0.13257407,0.13257407,1.0,0.010605925,0.08,-25.499813,1.9306298,0.6435433,0.192,0.008,0.21242113,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,711,0.0,12,0.27824193,0.28950667,0.85136855,0.14080933,0.14080933,1.0,0.011264746,0.08,-24.999756,1.8730482,0.6243494,0.24000001,0.0,0.21201155,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,712,0.0,12,0.28950667,0.30160484,0.8203709,0.15122692,0.15122692,1.0,0.012098153,0.08,-24.096745,1.804852,0.60161734,0.2,0.0,0.20958214,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,713,0.0,12,0.30160484,0.3125494,0.8638907,0.1368073,0.1368073,1.0,0.010944583,0.08,-25.346813,1.9005975,0.6335325,0.16000001,0.0,0.22263329,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,714,0.0,12,0.3125494,0.32317504,0.8767357,0.13282026,0.13282026,1.0,0.010625621,0.08,-24.469254,1.9288571,0.6429524,0.120000005,0.0,0.18701668,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,715,0.0,12,0.32317504,0.33284667,0.9175903,0.12089536,0.12089536,1.0,0.0096716285,0.08,-26.506552,2.018739,0.672913,0.14,0.0,0.21181275,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,716,0.0,12,0.33284667,0.34307715,0.8931937,0.12788107,0.12788107,1.0,0.010230485,0.08,-25.42747,1.9650655,0.65502185,0.2,0.0,0.21313737,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,717,0.0,12,0.34307715,0.35378346,0.8734506,0.13382874,0.13382874,1.0,0.010706299,0.08,-24.65809,1.9216297,0.6405432,0.264,0.016,0.21056817,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,718,0.0,12,0.35378346,0.3653297,0.84064907,0.1443281,0.1443281,1.0,0.011546248,0.08,-23.869654,1.8494649,0.61648834,0.35200003,0.0,0.18871555,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,719,0.0,12,0.3653297,0.3754176,0.8992897,0.1260986,0.1260986,1.0,0.010087888,0.08,-24.870607,1.9784769,0.6594923,0.208,0.0,0.20013319,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,720,0.0,12,0.3754176,0.38654116,0.8568456,0.13904467,0.13904467,1.0,0.011123573,0.08,-24.840328,1.885098,0.628366,0.23200001,0.0,0.19187205,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,721,0.0,12,0.38654116,0.39636564,0.91078013,0.122806065,0.122806065,1.0,0.009824485,0.08,-25.349564,2.0037563,0.6679188,0.24800001,0.0,0.21651332,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,722,0.0,12,0.39636564,0.40713742,0.8708021,0.13464737,0.13464737,1.0,0.01077179,0.08,-25.307358,1.9158028,0.63860095,0.192,0.0,0.20781045,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,723,0.0,12,0.40713742,0.41873783,0.8386169,0.14500505,0.14500505,1.0,0.011600403,0.08,-24.288351,1.8449941,0.61499804,0.24800001,0.0,0.188098,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,724,0.0,12,0.41873783,0.4281469,0.92954373,0.11761324,0.11761324,1.0,0.009409059,0.08,-25.873394,2.045037,0.681679,0.2,0.0,0.22850068,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,725,0.0,12,0.4281469,0.43873608,0.87822706,0.13236494,0.13236494,1.0,0.010589195,0.08,-24.66931,1.9321381,0.64404607,0.24800001,0.0,0.20314738,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,726,0.0,12,0.43873608,0.45063964,0.82741356,0.14879435,0.14879435,1.0,0.011903548,0.08,-24.57019,1.8203462,0.6067821,0.216,0.0,0.19425356,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,727,0.0,12,0.45063964,0.4602294,0.9212817,0.119872145,0.119872145,1.0,0.009589772,0.08,-26.555813,2.0268602,0.6756201,0.23200001,0.0,0.21981472,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,728,0.0,12,0.4602294,0.47146454,0.8525109,0.14043944,0.14043944,1.0,0.011235154,0.08,-24.738476,1.8755615,0.62518716,0.24,0.0,0.18348767,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,729,0.0,12,0.47146454,0.48176122,0.8903929,0.12870845,0.12870845,1.0,0.010296676,0.08,-25.969105,1.9589036,0.6529679,0.296,0.008,0.21190807,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,730,0.0,12,0.48176122,0.49224663,0.88250417,0.13106774,0.13106774,1.0,0.010485419,0.08,-24.731936,1.941548,0.6471827,0.28,0.0,0.193767,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,731,0.0,12,0.49224663,0.5021902,0.9055475,0.12429467,0.12429467,1.0,0.009943573,0.08,-26.078722,1.9922442,0.66408145,0.2,0.0,0.21478193,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,732,1.0,13,0.5021902,0.012687597,0.88200724,0.13121781,0.13121781,1.0,0.010497425,0.08,-25.442749,1.9404547,0.6468183,0.272,0.0,0.2072841,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,733,0.0,13,0.012687597,0.023899771,0.8534001,0.14015219,0.14015219,1.0,0.011212175,0.08,-25.20188,1.8775177,0.62583923,0.18400002,0.0,0.2263768,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,734,0.0,13,0.023899771,0.033731878,0.9104434,0.12290131,0.12290131,1.0,0.009832105,0.08,-25.731464,2.0030155,0.66767186,0.18400002,0.0,0.23758401,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,735,0.0,13,0.033731878,0.044708192,0.8626334,0.13720393,0.13720393,1.0,0.010976315,0.08,-24.717966,1.8978314,0.6326105,0.272,0.0,0.24606629,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,736,0.0,13,0.044708192,0.055860788,0.85571396,0.13940747,0.13940747,1.0,0.011152597,0.08,-25.528463,1.8826083,0.6275361,0.264,0.0,0.23406856,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,737,0.0,13,0.055860788,0.06691833,0.8594315,0.13821925,0.13821925,1.0,0.01105754,0.08,-25.594276,1.8907871,0.6302624,0.18400002,0.0,0.2255215,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,738,0.0,13,0.06691833,0.07685709,0.90575767,0.12423452,0.12423452,1.0,0.009938762,0.08,-25.555244,1.9927067,0.6642356,0.208,0.0,0.23655485,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,739,0.0,13,0.07685709,0.08727526,0.8852986,0.13022709,0.13022709,1.0,0.010418167,0.08,-25.792976,1.9476959,0.649232,0.192,0.0,0.23470777,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,740,0.0,13,0.08727526,0.098784626,0.84203863,0.14386705,0.14386705,1.0,0.011509364,0.08,-25.645422,1.852522,0.61750734,0.256,0.008,0.24657105,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,741,0.0,13,0.098784626,0.10867608,0.9078296,0.12364325,0.12364325,1.0,0.00989146,0.08,-25.57982,1.997265,0.66575503,0.26999998,0.01,0.21176453,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,742,0.0,13,0.10867608,0.118717864,0.9012792,0.12552227,0.12552227,1.0,0.010041782,0.08,-26.00959,1.9828539,0.6609513,0.14400001,0.0,0.23494446,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,743,0.0,13,0.118717864,0.12864201,0.9063967,0.12405188,0.12405188,1.0,0.00992415,0.08,-26.393084,1.9941125,0.6647042,0.216,0.0,0.21679626,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,744,0.0,13,0.12864201,0.13967451,0.8604159,0.1379063,0.1379063,1.0,0.011032504,0.08,-25.968084,1.8929527,0.63098425,0.208,0.0,0.21524084,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,745,0.0,13,0.13967451,0.15060605,0.8644086,0.13664426,0.13664426,1.0,0.01093154,0.08,-25.412361,1.9017369,0.6339123,0.256,0.0,0.2320594,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,746,0.0,13,0.15060605,0.16082218,0.8938038,0.12770158,0.12770158,1.0,0.010216126,0.08,-26.640892,1.9664075,0.6554692,0.224,0.0,0.23612082,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,747,0.0,13,0.16082218,0.1716207,0.869726,0.13498144,0.13498144,1.0,0.010798515,0.08,-25.29864,1.9134355,0.63781184,0.24000001,0.0,0.23962922,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,748,0.0,13,0.1716207,0.18234223,0.8728333,0.13401909,0.13401909,1.0,0.010721527,0.08,-26.08983,1.9202716,0.6400906,0.24000001,0.0,0.22020246,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,749,0.0,13,0.18234223,0.19299161,0.87576574,0.13311721,0.13311721,1.0,0.010649377,0.08,-25.470528,1.9267231,0.64224106,0.24000001,0.0,0.21061668,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,750,0.0,13,0.19299161,0.20369509,0.8735651,0.13379347,0.13379347,1.0,0.010703478,0.08,-25.176485,1.9218816,0.6406272,0.24000001,0.0,0.22196808,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,751,0.0,13,0.20369509,0.21382383,0.8975347,0.12660919,0.12660919,1.0,0.010128735,0.08,-25.944849,1.9746158,0.6582053,0.17600001,0.0,0.2303387,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,752,0.0,13,0.21382383,0.2239152,0.89913964,0.12614217,0.12614217,1.0,0.010091374,0.08,-25.619682,1.9781467,0.6593822,0.23200001,0.0,0.22611552,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,753,0.0,13,0.2239152,0.23554002,0.837704,0.14531016,0.14531016,1.0,0.011624813,0.08,-24.03943,1.8429856,0.61432856,0.256,0.0,0.2216867,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,754,0.0,13,0.23554002,0.24532613,0.9124796,0.12232648,0.12232648,1.0,0.009786118,0.08,-25.093737,2.0074952,0.6691651,0.17999999,0.0,0.20804049,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,755,0.0,13,0.24532613,0.25554195,0.89381707,0.12769765,0.12769765,1.0,0.010215811,0.08,-26.010904,1.9664369,0.65547895,0.208,0.0,0.23338832,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,756,0.0,13,0.25554195,0.26609832,0.8795753,0.13195467,0.13195467,1.0,0.010556374,0.08,-24.97131,1.9351044,0.6450348,0.2,0.0,0.22133581,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,757,0.0,13,0.26609832,0.27728856,0.85425025,0.13987811,0.13987811,1.0,0.011190249,0.08,-24.586792,1.8793881,0.6264627,0.272,0.0,0.21948522,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,758,0.0,13,0.27728856,0.2870803,0.91223055,0.12239663,0.12239663,1.0,0.00979173,0.08,-26.014162,2.0069473,0.66898245,0.224,0.008,0.22874208,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,759,0.0,13,0.2870803,0.2970696,0.9035543,0.12486641,0.12486641,1.0,0.009989313,0.08,-25.155205,1.9878592,0.66261977,0.224,0.0,0.23919871,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,760,0.0,13,0.2970696,0.3079463,0.86659384,0.13595843,0.13595843,1.0,0.010876674,0.08,-24.945946,1.9065446,0.63551486,0.24800001,0.0,0.21401231,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,761,0.0,13,0.3079463,0.31765226,0.9160518,0.12132441,0.12132441,1.0,0.009705952,0.08,-26.373236,2.0153542,0.67178476,0.192,0.0,0.23787397,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,762,0.0,13,0.31765226,0.32803863,0.8866261,0.12982966,0.12982966,1.0,0.010386373,0.08,-26.056234,1.9506165,0.6502055,0.272,0.0,0.22778524,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,763,0.0,13,0.32803863,0.3389289,0.86605114,0.13612844,0.13612844,1.0,0.010890275,0.08,-25.43339,1.9053506,0.6351169,0.224,0.0,0.23623578,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,764,0.0,13,0.3389289,0.34926143,0.888883,0.1291567,0.1291567,1.0,0.010332535,0.08,-25.214144,1.9555817,0.6518606,0.2,0.0,0.23345792,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,765,0.0,13,0.34926143,0.359531,0.89153844,0.12836942,0.12836942,1.0,0.010269553,0.08,-26.061213,1.9614238,0.65380794,0.24800001,0.0,0.23734264,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,766,0.0,13,0.359531,0.36944404,0.90688187,0.12391336,0.12391336,1.0,0.009913069,0.08,-25.894266,1.9951799,0.66506,0.17600001,0.0,0.25846893,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,767,0.0,13,0.36944404,0.38065946,0.8532744,0.14019276,0.14019276,1.0,0.01121542,0.08,-25.343988,1.8772411,0.6257471,0.34,0.0,0.2222566,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,768,0.0,13,0.38065946,0.392231,0.839699,0.1446442,0.1446442,1.0,0.011571536,0.08,-24.44048,1.8473746,0.61579156,0.272,0.0,0.21787567,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,769,0.0,13,0.392231,0.40390038,0.83604115,0.14586759,0.14586759,1.0,0.011669407,0.08,-24.807615,1.8393272,0.6131091,0.256,0.0,0.23041418,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,770,0.0,13,0.40390038,0.41453433,0.87639564,0.13292429,0.13292429,1.0,0.010633943,0.08,-25.276731,1.9281089,0.642703,0.224,0.0,0.25685155,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,771,0.0,13,0.41453433,0.4247329,0.894551,0.12748203,0.12748203,1.0,0.0101985615,0.08,-26.129978,1.9680514,0.6560172,0.24800001,0.0,0.2596375,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,772,0.0,13,0.4247329,0.4349225,0.8949329,0.12736998,0.12736998,1.0,0.010189598,0.08,-25.63876,1.9688917,0.65629727,0.2,0.0,0.21325265,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,773,0.0,13,0.4349225,0.44604436,0.8569122,0.13902336,0.13902336,1.0,0.011121869,0.08,-25.136992,1.8852445,0.62841487,0.224,0.0,0.21798867,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,774,0.0,13,0.44604436,0.45645702,0.8855279,0.13015836,0.13015836,1.0,0.010412669,0.08,-25.97308,1.9482003,0.6494001,0.216,0.0,0.23840018,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,775,0.0,13,0.45645702,0.46777743,0.849228,0.14150506,0.14150506,1.0,0.011320405,0.08,-24.363852,1.868339,0.62277967,0.272,0.0,0.22072935,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,776,0.0,13,0.46777743,0.47819576,0.88529164,0.1302292,0.1302292,1.0,0.010418336,0.08,-24.975315,1.9476805,0.64922684,0.264,0.0,0.22143255,0.0,0.0,2486400
