mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,609,0.0,5,0.024236463,0.027365793,0.98166996,0.10431099,0.10431099,1.0,0.0031293295,0.03,-27.551176,2.159717,0.71990573,0.24000001,0.0,0.13851552,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,610,0.0,5,0.027365793,0.030746639,0.9480958,0.11269487,0.11269487,1.0,0.003380846,0.03,-26.209831,2.0858524,0.6952841,0.14400001,0.0,0.12853086,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,611,0.0,5,0.030746639,0.033838205,0.9869427,0.10305221,0.10305221,1.0,0.003091566,0.03,-27.58532,2.1713173,0.72377247,0.14999999,0.0,0.16537796,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,612,0.0,5,0.033838205,0.037414268,0.923716,0.119202115,0.119202115,1.0,0.0035760633,0.03,-25.639368,2.0322158,0.6774053,0.17600001,0.0,0.11696781,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,613,0.0,5,0.037414268,0.04046806,0.9922818,0.10179306,0.10179306,1.0,0.0030537916,0.03,-26.809052,2.1830635,0.72768784,0.136,0.0,0.1386436,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,614,0.0,5,0.04046806,0.04382467,0.9512204,0.111887,0.111887,1.0,0.00335661,0.03,-26.671856,2.0927267,0.69757557,0.128,0.0,0.13921078,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,615,0.0,5,0.04382467,0.04698558,0.97730875,0.10536374,0.10536374,1.0,0.003160912,0.03,-26.35639,2.1501222,0.7167074,0.16800001,0.0,0.12421924,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,616,0.0,5,0.04698558,0.049972646,1.0018766,0.09956882,0.09956882,1.0,0.0029870647,0.03,-26.534334,2.2041726,0.7347242,0.16800001,0.0,0.1449729,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,617,0.0,5,0.049972646,0.053520113,0.92720294,0.11824888,0.11824888,1.0,0.0035474664,0.03,-25.423904,2.0398872,0.6799624,0.17600001,0.0,0.11233063,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,618,0.0,5,0.053520113,0.05664998,0.9815955,0.10432886,0.10432886,1.0,0.0031298657,0.03,-26.585564,2.1595533,0.71985114,0.16000001,0.0,0.13595042,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,619,0.0,5,0.05664998,0.060030434,0.94814616,0.11268181,0.11268181,1.0,0.0033804544,0.03,-26.249695,2.0859632,0.6953211,0.16000001,0.0,0.14851552,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,620,0.0,5,0.060030434,0.063346125,0.95654726,0.11052301,0.11052301,1.0,0.0033156902,0.03,-26.177204,2.104446,0.701482,0.192,0.0,0.12998876,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,621,0.0,5,0.063346125,0.066405766,0.99145037,0.10198812,0.10198812,1.0,0.0030596436,0.03,-27.592463,2.1812344,0.72707814,0.15200001,0.0,0.13303167,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,622,0.0,5,0.066405766,0.069574304,0.97626233,0.105617926,0.105617926,1.0,0.0031685377,0.03,-26.088072,2.14782,0.71594,0.17600001,0.0,0.12460028,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,623,0.0,5,0.069574304,0.072660275,0.98772895,0.102865815,0.102865815,1.0,0.0030859744,0.03,-27.948439,2.173047,0.724349,0.192,0.0,0.1514427,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,624,0.0,5,0.072660275,0.075816624,0.9779363,0.1052116,0.1052116,1.0,0.003156348,0.03,-27.285282,2.1515028,0.7171676,0.13,0.0,0.15949677,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,625,0.0,5,0.075816624,0.07941253,0.9213132,0.11986346,0.11986346,1.0,0.0035959037,0.03,-25.280489,2.0269296,0.6756432,0.16800001,0.0,0.14716692,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,626,0.0,5,0.07941253,0.08223479,1.0265236,0.09407547,0.09407547,1.0,0.002822264,0.03,-27.71165,2.258397,0.75279903,0.136,0.0,0.13392904,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,627,0.0,5,0.08223479,0.085563324,0.95486814,0.110951155,0.110951155,1.0,0.0033285345,0.03,-25.96909,2.1007519,0.7002506,0.18400002,0.0,0.1412968,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,628,0.0,5,0.085563324,0.08897297,0.944412,0.11365487,0.11365487,1.0,0.003409646,0.03,-25.6984,2.0777478,0.6925826,0.16000001,0.0,0.14788279,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,629,0.0,5,0.08897297,0.092279404,0.95776117,0.11021453,0.11021453,1.0,0.003306436,0.03,-26.013264,2.1071167,0.70237225,0.16800001,0.0,0.14717202,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,630,0.0,5,0.092279404,0.095776506,0.93341273,0.11657013,0.11657013,1.0,0.003497104,0.03,-25.729794,2.053549,0.6845164,0.2,0.0,0.15147468,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,631,0.0,5,0.095776506,0.0991369,0.95073175,0.11201295,0.11201295,1.0,0.0033603886,0.03,-27.112745,2.0916517,0.6972172,0.18400002,0.0,0.15334448,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,632,0.0,5,0.0991369,0.1024098,0.9621879,0.10909683,0.10909683,1.0,0.003272905,0.03,-26.711857,2.1168556,0.70561856,0.192,0.0,0.1452518,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,633,0.0,5,0.1024098,0.105955094,0.9274693,0.118176386,0.118176386,1.0,0.0035452915,0.03,-26.3311,2.0404732,0.6801578,0.2,0.0,0.13678132,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,634,0.0,5,0.105955094,0.10952153,0.9248869,0.11888117,0.11888117,1.0,0.003566435,0.03,-26.280216,2.0347917,0.6782639,0.24800001,0.0,0.12657301,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,635,0.0,5,0.10952153,0.112678155,0.9778985,0.10522078,0.10522078,1.0,0.0031566233,0.03,-27.10365,2.1514196,0.7171399,0.136,0.0,0.15144747,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,636,0.0,5,0.112678155,0.116092555,0.9438064,0.11381344,0.11381344,1.0,0.003414403,0.03,-26.639055,2.0764155,0.69213855,0.18400002,0.0,0.14707701,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,637,0.0,5,0.116092555,0.11944547,0.95169854,0.11176387,0.11176387,1.0,0.003352916,0.03,-26.14168,2.0937786,0.6979262,0.21,0.0,0.14804307,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,638,0.0,5,0.11944547,0.12245832,0.99814457,0.100428134,0.100428134,1.0,0.003012844,0.03,-27.261786,2.195962,0.73198736,0.128,0.0,0.13970637,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,639,0.0,5,0.12245832,0.12509057,1.0567927,0.087741934,0.087741934,1.0,0.002632258,0.03,-27.882462,2.3249905,0.7749969,0.15200001,0.0,0.1702029,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,640,0.0,5,0.12509057,0.12798074,1.016197,0.0963392,0.0963392,1.0,0.0028901761,0.03,-27.54468,2.235678,0.745226,0.23200001,0.0,0.19971736,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,641,0.0,5,0.12798074,0.13123837,0.9642186,0.108587876,0.108587876,1.0,0.0032576362,0.03,-27.59371,2.1213233,0.7071078,0.16800001,0.0,0.16089834,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,642,0.0,5,0.13123837,0.1341932,1.0065899,0.09849409,0.09849409,1.0,0.0029548227,0.03,-27.603947,2.214542,0.73818064,0.16000001,0.0,0.16087008,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,643,0.0,5,0.1341932,0.13753252,0.9534634,0.11131062,0.11131062,1.0,0.0033393186,0.03,-26.626472,2.0976613,0.6992204,0.216,0.0,0.17428818,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,644,0.0,5,0.13753252,0.14090896,0.948663,0.11254781,0.11254781,1.0,0.003376434,0.03,-26.394432,2.0871003,0.6957001,0.112,0.0,0.13382106,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,645,0.0,5,0.14090896,0.14408113,0.9757636,0.10573929,0.10573929,1.0,0.0031721785,0.03,-26.428572,2.1467228,0.71557426,0.104,0.0,0.12609957,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,646,0.0,5,0.14408113,0.14734258,0.96371156,0.10871473,0.10871473,1.0,0.0032614418,0.03,-26.84943,2.1202078,0.70673597,0.14400001,0.0,0.13280739,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,647,0.0,5,0.14734258,0.15079744,0.9386898,0.11516225,0.11516225,1.0,0.0034548675,0.03,-25.829676,2.0651588,0.6883863,0.17600001,0.0,0.14625467,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,648,0.0,5,0.15079744,0.1543888,0.92186266,0.1197119,0.1197119,1.0,0.0035913568,0.03,-25.846275,2.0281384,0.67604613,0.15200001,0.0,0.11051893,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,649,0.0,5,0.1543888,0.1578407,0.93906283,0.11506337,0.11506337,1.0,0.003451901,0.03,-25.978903,2.0659795,0.68865985,0.17600001,0.0,0.14649104,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,650,0.0,5,0.1578407,0.16111273,0.9623043,0.109067574,0.109067574,1.0,0.0032720272,0.03,-26.659658,2.1171117,0.7057039,0.22,0.0,0.13615285,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,651,0.0,5,0.16111273,0.16425297,0.9801574,0.10467491,0.10467491,1.0,0.0031402474,0.03,-26.005184,2.1563892,0.71879643,0.18400002,0.0,0.16069251,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,652,0.0,5,0.16425297,0.16733815,0.98783994,0.10283953,0.10283953,1.0,0.0030851858,0.03,-26.728409,2.1732912,0.72443044,0.16800001,0.0,0.14708255,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,653,0.0,5,0.16733815,0.17068487,0.95250136,0.111557476,0.111557476,1.0,0.0033467242,0.03,-26.338661,2.0955448,0.69851494,0.15200001,0.008,0.14904885,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,654,0.0,5,0.17068487,0.1739777,0.9595521,0.10976095,0.10976095,1.0,0.0032928283,0.03,-26.672646,2.1110568,0.70368564,0.16000001,0.0,0.14537835,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,655,0.0,5,0.1739777,0.17711477,0.98059744,0.1045689,0.1045689,1.0,0.003137067,0.03,-26.501696,2.1573575,0.7191192,0.17600001,0.0,0.14344189,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,656,0.0,5,0.17711477,0.18083075,0.9070484,0.12386586,0.12386586,1.0,0.0037159757,0.03,-25.421501,1.9955463,0.6651821,0.23200001,0.0,0.12898102,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,657,0.0,5,0.18083075,0.18401523,0.97408223,0.10614945,0.10614945,1.0,0.0031844834,0.03,-25.243673,2.1430237,0.7143413,0.128,0.0,0.13643107,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,658,0.0,5,0.18401523,0.18726872,0.9647716,0.10844971,0.10844971,1.0,0.0032534914,0.03,-27.269867,2.12254,0.70751333,0.18400002,0.0,0.14050311,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,659,0.0,5,0.18726872,0.19017263,1.0141373,0.09679718,0.09679718,1.0,0.0029039155,0.03,-26.914722,2.2311466,0.7437155,0.120000005,0.0,0.13923658,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,660,0.0,5,0.19017263,0.19310184,1.0103717,0.09764012,0.09764012,1.0,0.0029292034,0.03,-27.24877,2.222862,0.74095404,0.136,0.0,0.15213725,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,661,0.0,5,0.19310184,0.19641182,0.9572967,0.110332444,0.110332444,1.0,0.0033099733,0.03,-25.872656,2.1060948,0.7020316,0.208,0.0,0.1356815,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,662,0.0,5,0.19641182,0.19932057,1.0134135,0.096958615,0.096958615,1.0,0.0029087584,0.03,-26.517248,2.2295544,0.7431848,0.18400002,0.0,0.19692779,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,663,0.0,5,0.19932057,0.20283873,0.9308054,0.11727208,0.11727208,1.0,0.0035181623,0.03,-26.014067,2.0478127,0.68260425,0.17,0.0,0.13358092,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,664,0.0,5,0.20283873,0.20604792,0.9707253,0.106973134,0.106973134,1.0,0.003209194,0.03,-26.458431,2.1356382,0.71187943,0.15200001,0.0,0.13794045,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,665,0.0,5,0.20604792,0.20923576,0.9736251,0.10626124,0.10626124,1.0,0.003187837,0.03,-26.680477,2.142018,0.71400607,0.16000001,0.0,0.1602974,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,666,0.0,5,0.20923576,0.21214887,1.0127628,0.097104006,0.097104006,1.0,0.0029131202,0.03,-27.429142,2.2281227,0.7427076,0.128,0.0,0.1434081,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,667,0.0,5,0.21214887,0.21565285,0.9325593,0.11679942,0.11679942,1.0,0.0035039827,0.03,-25.617075,2.0516715,0.6838905,0.128,0.0,0.1442842,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,668,0.0,5,0.21565285,0.21867779,0.9964056,0.10083108,0.10083108,1.0,0.0030249322,0.03,-26.881403,2.192136,0.73071206,0.120000005,0.0,0.1332615,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,669,0.0,5,0.21867779,0.2216455,1.0047001,0.0989236,0.0989236,1.0,0.002967708,0.03,-27.327787,2.2103844,0.7367948,0.15200001,0.0,0.13436475,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,670,0.0,5,0.2216455,0.22476143,0.98353505,0.10386397,0.10386397,1.0,0.003115919,0.03,-27.561134,2.1638203,0.7212734,0.192,0.0,0.16007984,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,671,0.0,5,0.22476143,0.22798909,0.96823245,0.107588924,0.107588924,1.0,0.0032276677,0.03,-26.513996,2.130154,0.7100513,0.14400001,0.0,0.12570608,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,672,0.0,5,0.22798909,0.23109244,0.98529106,0.10344486,0.10344486,1.0,0.0031033456,0.03,-27.084072,2.1676836,0.72256124,0.192,0.0,0.16233689,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,673,0.0,5,0.23109244,0.23425664,0.97685707,0.10547338,0.10547338,1.0,0.0031642013,0.03,-26.483952,2.1491284,0.7163762,0.120000005,0.008,0.16813649,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,674,0.0,5,0.23425664,0.2374202,0.97694397,0.10545229,0.10545229,1.0,0.0031635687,0.03,-25.857573,2.1493196,0.7164399,0.224,0.0,0.13717346,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,675,0.0,5,0.2374202,0.24054484,0.98232174,0.10415454,0.10415454,1.0,0.0031246361,0.03,-26.053026,2.161151,0.72038364,0.208,0.0,0.13637789,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,676,0.0,5,0.24054484,0.24396564,0.9429931,0.114026785,0.114026785,1.0,0.0034208035,0.03,-25.57195,2.0746262,0.6915421,0.17999999,0.0,0.14679131,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,677,0.0,5,0.24396564,0.2472483,0.9608935,0.10942245,0.10942245,1.0,0.0032826734,0.03,-27.066288,2.114008,0.70466936,0.2,0.0,0.15477483,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,678,0.0,5,0.2472483,0.2505523,0.95808154,0.11013325,0.11013325,1.0,0.0033039975,0.03,-26.81049,2.1078215,0.70260715,0.2,0.0,0.14247648,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,679,0.0,5,0.2505523,0.2537282,0.97525185,0.10586396,0.10586396,1.0,0.0031759187,0.03,-26.406485,2.145597,0.715199,0.192,0.0,0.14534914,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,680,0.0,5,0.2537282,0.25693044,0.9716686,0.10674101,0.10674101,1.0,0.0032022302,0.03,-26.635063,2.1377137,0.71257126,0.136,0.0,0.12504567,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,681,0.0,5,0.25693044,0.26039115,0.9379553,0.1153572,0.1153572,1.0,0.0034607158,0.03,-26.235018,2.0635428,0.6878476,0.2,0.0,0.13231596,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,682,0.0,5,0.26039115,0.26363498,0.96606463,0.108127296,0.108127296,1.0,0.0032438189,0.03,-27.067183,2.1253846,0.7084615,0.16800001,0.0,0.14693293,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,683,0.0,5,0.26363498,0.26709408,0.9381592,0.11530303,0.11530303,1.0,0.0034590908,0.03,-26.35761,2.0639915,0.6879972,0.16000001,0.0,0.12622227,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,684,0.0,5,0.26709408,0.27040422,0.95727503,0.11033796,0.11033796,1.0,0.0033101386,0.03,-25.696371,2.1060472,0.70201576,0.216,0.0,0.1479936,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,685,0.0,5,0.27040422,0.27379438,0.9468988,0.11300592,0.11300592,1.0,0.0033901776,0.03,-26.269047,2.083219,0.6944064,0.224,0.0,0.14783737,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,686,0.0,5,0.27379438,0.27719647,0.9453779,0.11340236,0.11340236,1.0,0.0034020706,0.03,-26.259506,2.0798728,0.69329095,0.17600001,0.0,0.13909627,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,687,0.0,5,0.27719647,0.2802172,0.99700963,0.10069093,0.10069093,1.0,0.0030207278,0.03,-26.855572,2.193465,0.73115504,0.224,0.0,0.13345456,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,688,0.0,5,0.2802172,0.283663,0.93983084,0.11486008,0.11486008,1.0,0.0034458023,0.03,-26.586634,2.0676692,0.68922305,0.208,0.0,0.13411175,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,689,0.0,5,0.283663,0.28676656,0.98526037,0.10345219,0.10345219,1.0,0.0031035657,0.03,-26.870756,2.1676161,0.7225387,0.14999999,0.0,0.15785745,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,690,0.0,5,0.28676656,0.2899076,0.9800455,0.10470188,0.10470188,1.0,0.0031410563,0.03,-26.142342,2.1561432,0.7187144,0.224,0.0,0.15317743,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,691,0.0,5,0.2899076,0.2933438,0.9410435,0.114539824,0.114539824,1.0,0.0034361947,0.03,-25.670332,2.070337,0.69011235,0.17600001,0.0,0.11753174,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,692,0.0,5,0.2933438,0.29667872,0.95403814,0.111163415,0.111163415,1.0,0.0033349025,0.03,-26.953129,2.0989258,0.69964194,0.24000001,0.0,0.13023114,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,693,0.0,5,0.29667872,0.29966968,1.0013093,0.09969897,0.09969897,1.0,0.002990969,0.03,-26.754856,2.2029245,0.7343082,0.120000005,0.0,0.14844503,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,694,0.0,5,0.29966968,0.3023223,1.0534458,0.08842074,0.08842074,1.0,0.0026526223,0.03,-28.028584,2.317627,0.77254236,0.096,0.0,0.1770256,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,695,0.0,5,0.3023223,0.3056107,0.9601385,0.10961285,0.10961285,1.0,0.0032883855,0.03,-26.197107,2.112347,0.7041156,0.104,0.0,0.13806231,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,696,0.0,5,0.3056107,0.3090171,0.9448268,0.113546364,0.113546364,1.0,0.0034063908,0.03,-25.85436,2.0786605,0.6928868,0.2,0.0,0.12370967,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,697,0.0,5,0.3090171,0.31240907,0.9466683,0.11306591,0.11306591,1.0,0.0033919774,0.03,-25.813438,2.082712,0.69423735,0.17600001,0.0,0.14905757,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,698,0.0,5,0.31240907,0.31522983,1.0267555,0.09402527,0.09402527,1.0,0.002820758,0.03,-27.702667,2.258907,0.752969,0.120000005,0.0,0.15835708,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,699,0.0,5,0.31522983,0.31850824,0.9614583,0.10928026,0.10928026,1.0,0.0032784077,0.03,-26.745298,2.1152506,0.70508355,0.18400002,0.0,0.13440144,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,700,0.0,5,0.31850824,0.32171616,0.97089756,0.10693071,0.10693071,1.0,0.0032079213,0.03,-26.484362,2.1360173,0.7120058,0.16000001,0.0,0.1476444,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,701,0.0,5,0.32171616,0.32499146,0.96186984,0.10917674,0.10917674,1.0,0.0032753022,0.03,-26.098248,2.1161559,0.7053853,0.16000001,0.0,0.1209494,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,702,0.0,5,0.32499146,0.32825655,0.963229,0.10883561,0.10883561,1.0,0.0032650682,0.03,-26.899393,2.119146,0.70638204,0.14999999,0.0,0.122573905,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,703,0.0,5,0.32825655,0.33138213,0.982191,0.10418589,0.10418589,1.0,0.0031255765,0.03,-27.556364,2.1608634,0.7202878,0.16000001,0.0,0.14682457,0.0,0.0,2252800
