mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,678,0.0,10,0.44639596,0.45390853,0.9023624,0.1252096,0.1252096,1.0,0.007512576,0.06,-25.040537,1.9852369,0.66174567,0.192,0.0,0.16295986,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,679,0.0,10,0.45390853,0.46083573,0.93759364,0.11545331,0.11545331,1.0,0.0069271983,0.06,-26.517324,2.0627472,0.68758243,0.16800001,0.0,0.17324957,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,680,0.0,10,0.46083573,0.46876717,0.8787987,0.13219082,0.13219082,1.0,0.007931449,0.06,-25.339811,1.9333957,0.64446527,0.28800002,0.016,0.21631694,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,681,0.0,10,0.46876717,0.47577006,0.932874,0.1167148,0.1167148,1.0,0.007002888,0.06,-25.714584,2.0523639,0.6841213,0.14400001,0.0,0.15886511,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,682,0.0,10,0.47577006,0.48319566,0.9074186,0.123760305,0.123760305,1.0,0.0074256184,0.06,-26.409748,1.9963608,0.6654536,0.2,0.0,0.18525763,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,683,0.0,10,0.48319566,0.49028137,0.9277675,0.118095264,0.118095264,1.0,0.007085716,0.06,-25.407011,2.0411294,0.68037647,0.216,0.0,0.1648629,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,684,0.0,10,0.49028137,0.49782684,0.90046483,0.12575787,0.12575787,1.0,0.007545472,0.06,-25.580267,1.9810622,0.6603541,0.216,0.0,0.16484515,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,685,0.0,10,0.49782684,0.5046707,0.9428518,0.1140639,0.1140639,1.0,0.006843834,0.06,-26.61038,2.0743153,0.69143844,0.256,0.0,0.1917541,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,686,1.0,11,0.5046707,0.012470813,0.8860493,0.13000222,0.13000222,1.0,0.007800133,0.06,-25.9374,1.9493473,0.6497824,0.2,0.0,0.18866207,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,687,0.0,11,0.012470813,0.019419037,0.9362774,0.115803756,0.115803756,1.0,0.006948225,0.06,-25.68773,2.0598514,0.68661714,0.2,0.0,0.17523265,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,688,0.0,11,0.019419037,0.026823428,0.90866184,0.12340652,0.12340652,1.0,0.007404391,0.06,-25.67743,1.9990959,0.6663653,0.16000001,0.0,0.17928275,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,689,0.0,11,0.026823428,0.03443057,0.8969295,0.12678576,0.12678576,1.0,0.0076071452,0.06,-26.699942,1.9732842,0.65776145,0.22,0.0,0.18792018,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,690,0.0,11,0.03443057,0.042189065,0.88837373,0.12930825,0.12930825,1.0,0.007758495,0.06,-26.012981,1.9544612,0.6514871,0.192,0.0,0.16801164,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,691,0.0,11,0.042189065,0.050343066,0.86678034,0.13590005,0.13590005,1.0,0.008154003,0.06,-25.002813,1.9069549,0.63565165,0.18400002,0.0,0.16601421,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,692,0.0,11,0.050343066,0.057739936,0.9091032,0.12328118,0.12328118,1.0,0.0073968708,0.06,-26.029184,2.000067,0.66668904,0.16000001,0.0,0.20709854,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,693,0.0,11,0.057739936,0.06485315,0.9260854,0.11855356,0.11855356,1.0,0.007113213,0.06,-25.922804,2.0374286,0.6791429,0.16800001,0.0,0.20554502,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,694,0.0,11,0.06485315,0.07272288,0.8821911,0.13116226,0.13116226,1.0,0.007869735,0.06,-25.569635,1.9408592,0.6469531,0.224,0.0,0.18502666,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,695,0.0,11,0.07272288,0.07965127,0.9375192,0.1154731,0.1154731,1.0,0.0069283857,0.06,-26.636248,2.0625834,0.68752784,0.16000001,0.0,0.19490407,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,696,0.0,11,0.07965127,0.08688403,0.9188471,0.120546035,0.120546035,1.0,0.007232762,0.06,-26.262291,2.021504,0.6738347,0.192,0.0,0.20648868,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,697,0.0,11,0.08688403,0.09477652,0.88093704,0.13154154,0.13154154,1.0,0.007892492,0.06,-25.244917,1.9381002,0.6460334,0.256,0.0,0.18504584,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,698,0.0,11,0.09477652,0.10231466,0.90088713,0.12563565,0.12563565,1.0,0.007538139,0.06,-25.38136,1.9819913,0.6606638,0.18400002,0.0,0.18763322,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,699,0.0,11,0.10231466,0.11056493,0.86168283,0.13750456,0.13750456,1.0,0.008250274,0.06,-24.547106,1.89574,0.63191336,0.256,0.0,0.17373951,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,700,0.0,11,0.11056493,0.118912,0.85661733,0.13911779,0.13911779,1.0,0.008347067,0.06,-24.995613,1.8845958,0.6281986,0.28,0.0,0.1812276,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,701,0.0,11,0.118912,0.12720989,0.85918343,0.1382982,0.1382982,1.0,0.008297891,0.06,-24.816586,1.8902413,0.63008046,0.23200001,0.0,0.1825273,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,702,0.0,11,0.12720989,0.13523306,0.8738054,0.13371944,0.13371944,1.0,0.008023166,0.06,-24.020342,1.9224102,0.64080346,0.17,0.0,0.1645774,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,703,0.0,11,0.13523306,0.14303647,0.88586676,0.13005684,0.13005684,1.0,0.0078034103,0.06,-25.412899,1.9489458,0.6496486,0.224,0.0,0.18088314,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,704,0.0,11,0.14303647,0.15034854,0.9141104,0.121867955,0.121867955,1.0,0.007312077,0.06,-25.946182,2.0110831,0.67036104,0.128,0.0,0.19953004,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,705,0.0,11,0.15034854,0.15797246,0.89597327,0.12706521,0.12706521,1.0,0.0076239123,0.06,-25.570621,1.9711806,0.6570602,0.16000001,0.0,0.16107158,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,706,0.0,11,0.15797246,0.16621535,0.8620714,0.13738161,0.13738161,1.0,0.008242897,0.06,-24.99527,1.8965949,0.63219833,0.216,0.0,0.1841474,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,707,0.0,11,0.16621535,0.1748665,0.8410776,0.14418577,0.14418577,1.0,0.008651146,0.06,-24.016846,1.8504077,0.6168026,0.28,0.0,0.17286009,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,708,0.0,11,0.1748665,0.18342206,0.84590304,0.14259258,0.14259258,1.0,0.008555555,0.06,-23.930943,1.8610239,0.6203413,0.296,0.0,0.16419148,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,709,0.0,11,0.18342206,0.1910542,0.89550513,0.12720226,0.12720226,1.0,0.0076321354,0.06,-25.690187,1.9701506,0.6567169,0.17600001,0.0,0.16932355,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,710,0.0,11,0.1910542,0.19916008,0.86935055,0.13509817,0.13509817,1.0,0.00810589,0.06,-25.529293,1.9126095,0.6375365,0.16800001,0.0,0.18650234,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,711,0.0,11,0.19916008,0.20763569,0.849981,0.14125992,0.14125992,1.0,0.008475595,0.06,-24.898483,1.8699956,0.6233319,0.216,0.0,0.19808719,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,712,0.0,11,0.20763569,0.21627875,0.8414834,0.1440511,0.1440511,1.0,0.0086430665,0.06,-24.363544,1.8513005,0.6171002,0.224,0.0,0.18649007,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,713,0.0,11,0.21627875,0.22439037,0.8690436,0.13519368,0.13519368,1.0,0.00811162,0.06,-25.434622,1.911934,0.63731134,0.18400002,0.0,0.19344473,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,714,0.0,11,0.22439037,0.2320808,0.8922009,0.12817375,0.12817375,1.0,0.007690425,0.06,-24.82053,1.9628811,0.6542937,0.14400001,0.0,0.16883583,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,715,0.0,11,0.2320808,0.23907797,0.93322885,0.1166195,0.1166195,1.0,0.00699717,0.06,-26.842688,2.0531445,0.6843815,0.25,0.0,0.19293281,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,716,0.0,11,0.23907797,0.2460178,0.93680245,0.115663834,0.115663834,1.0,0.00693983,0.06,-25.831005,2.0610065,0.6870022,0.192,0.0,0.20864338,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,717,0.0,11,0.2460178,0.25386816,0.883262,0.13083924,0.13083924,1.0,0.007850355,0.06,-24.855434,1.9432151,0.6477384,0.2,0.0,0.18499888,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,718,0.0,11,0.25386816,0.26194963,0.87066054,0.13469127,0.13469127,1.0,0.008081476,0.06,-24.24274,1.9154915,0.6384972,0.296,0.0,0.16343214,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,719,0.0,11,0.26194963,0.26980156,0.8831753,0.13086535,0.13086535,1.0,0.007851921,0.06,-24.80233,1.9430245,0.64767486,0.28800002,0.0,0.18151891,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,720,0.0,11,0.26980156,0.2775571,0.88853914,0.129259,0.129259,1.0,0.0077555403,0.06,-25.187351,1.9548252,0.6516084,0.2,0.0,0.17036395,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,721,0.0,11,0.2775571,0.28481779,0.9171735,0.12101146,0.12101146,1.0,0.007260687,0.06,-25.380875,2.017822,0.67260736,0.256,0.0,0.189512,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,722,0.0,11,0.28481779,0.29251313,0.89192235,0.12825598,0.12825598,1.0,0.0076953587,0.06,-25.53176,1.9622684,0.65408945,0.208,0.0,0.19557917,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,723,0.0,11,0.29251313,0.30008066,0.8991966,0.12612563,0.12612563,1.0,0.007567538,0.06,-24.95326,1.9782721,0.65942407,0.17600001,0.0,0.16963871,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,724,0.0,11,0.30008066,0.30763426,0.8999963,0.12589362,0.12589362,1.0,0.007553617,0.06,-25.763315,1.9800314,0.66001046,0.17600001,0.0,0.2111613,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,725,0.0,11,0.30763426,0.31540164,0.8878767,0.12945633,0.12945633,1.0,0.0077673793,0.06,-24.783575,1.9533677,0.65112257,0.216,0.0,0.18079148,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,726,0.0,11,0.31540164,0.3240592,0.840757,0.14429224,0.14429224,1.0,0.008657534,0.06,-24.725407,1.8497024,0.6165675,0.216,0.0,0.17217548,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,727,0.0,11,0.3240592,0.3310045,0.9364598,0.11575512,0.11575512,1.0,0.006945307,0.06,-26.795273,2.0602527,0.6867509,0.16800001,0.0,0.20897242,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,728,0.0,11,0.3310045,0.33900434,0.8750704,0.13333052,0.13333052,1.0,0.007999831,0.06,-24.831047,1.9251933,0.64173114,0.22,0.0,0.16762584,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,729,0.0,11,0.33900434,0.34662884,0.89593905,0.12707524,0.12707524,1.0,0.0076245144,0.06,-26.12292,1.9711053,0.6570351,0.208,0.0,0.19704103,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,730,0.0,11,0.34662884,0.35420913,0.89846534,0.1263382,0.1263382,1.0,0.007580292,0.06,-24.920752,1.9766632,0.65888774,0.224,0.0,0.18454468,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,731,0.0,11,0.35420913,0.36173818,0.90141064,0.1254843,0.1254843,1.0,0.007529058,0.06,-26.168936,1.983143,0.6610477,0.17600001,0.0,0.19424526,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,732,0.0,11,0.36173818,0.36947176,0.8897703,0.1288931,0.1288931,1.0,0.0077335862,0.06,-25.84917,1.9575338,0.6525113,0.224,0.0,0.19081149,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,733,0.0,11,0.36947176,0.37785867,0.85454935,0.1397818,0.1397818,1.0,0.008386908,0.06,-25.290915,1.8800461,0.62668204,0.17600001,0.0,0.19525576,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,734,0.0,11,0.37785867,0.3850465,0.92155176,0.11979763,0.11979763,1.0,0.0071878578,0.06,-25.833353,2.0274544,0.67581815,0.15200001,0.0,0.18833256,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,735,0.0,11,0.3850465,0.3929982,0.8776925,0.13252795,0.13252795,1.0,0.007951677,0.06,-24.908716,1.9309621,0.64365405,0.28,0.0,0.21248361,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,736,0.0,11,0.3929982,0.4008281,0.8843943,0.13049856,0.13049856,1.0,0.007829913,0.06,-25.726885,1.9457062,0.64856875,0.24000001,0.0,0.18597265,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,737,0.0,11,0.4008281,0.40894517,0.8687518,0.13528454,0.13528454,1.0,0.008117072,0.06,-25.896294,1.9112922,0.6370974,0.24800001,0.0,0.18335961,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,738,0.0,11,0.40894517,0.4163071,0.91116095,0.12269845,0.12269845,1.0,0.0073619066,0.06,-25.618807,2.004594,0.66819805,0.23200001,0.0,0.19509366,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,739,0.0,11,0.4163071,0.42352206,0.9199168,0.12024948,0.12024948,1.0,0.0072149686,0.06,-25.941462,2.0238574,0.67461914,0.128,0.0,0.18807282,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,740,0.0,11,0.42352206,0.43205237,0.8471855,0.14217213,0.14217213,1.0,0.008530327,0.06,-25.71354,1.8638453,0.6212818,0.256,0.0,0.1953781,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,741,0.0,11,0.43205237,0.43945462,0.9087882,0.12337063,0.12337063,1.0,0.007402238,0.06,-25.663054,1.9993739,0.666458,0.21,0.0,0.17238188,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,742,0.0,11,0.43945462,0.44676334,0.91430974,0.12181203,0.12181203,1.0,0.0073087215,0.06,-25.824602,2.0115216,0.6705072,0.17600001,0.0,0.19353555,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,743,0.0,11,0.44676334,0.45414528,0.9099805,0.12303239,0.12303239,1.0,0.0073819435,0.06,-26.754364,2.001997,0.66733235,0.192,0.0,0.18004785,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,744,0.0,11,0.45414528,0.4623399,0.86462164,0.13657725,0.13657725,1.0,0.008194635,0.06,-26.110573,1.9022056,0.63406855,0.24000001,0.0,0.18064271,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,745,0.0,11,0.4623399,0.4708193,0.8497874,0.14132291,0.14132291,1.0,0.008479374,0.06,-25.382692,1.8695697,0.6231899,0.23200001,0.0,0.17933722,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,746,0.0,11,0.4708193,0.4781019,0.9158641,0.121376865,0.121376865,1.0,0.007282612,0.06,-26.801037,2.0149412,0.6716471,0.2,0.0,0.18996209,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,747,0.0,11,0.4781019,0.48547828,0.9103085,0.12293953,0.12293953,1.0,0.0073763714,0.06,-25.644075,2.0027187,0.6675729,0.208,0.0,0.19321513,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,748,0.0,11,0.48547828,0.49316403,0.8924641,0.12809609,0.12809609,1.0,0.007685765,0.06,-26.080488,1.9634602,0.6544868,0.2,0.0,0.17996189,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,749,0.0,11,0.49316403,0.5006299,0.9050716,0.12443094,0.12443094,1.0,0.007465856,0.06,-25.632833,1.9911973,0.66373247,0.2,0.0,0.17157863,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,750,1.0,12,0.5006299,0.008805398,0.86563706,0.13625827,0.13625827,1.0,0.008175496,0.06,-25.184368,1.9044396,0.6348132,0.23200001,0.0,0.1753197,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,751,0.0,12,0.008805398,0.016073583,0.9167253,0.12113642,0.12113642,1.0,0.007268185,0.06,-26.15874,2.016836,0.67227864,0.2,0.0,0.20935622,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,752,0.0,12,0.016073583,0.023672799,0.89738244,0.1266536,0.1266536,1.0,0.0075992155,0.06,-25.658857,1.9742808,0.65809363,0.224,0.0,0.20257086,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,753,0.0,12,0.023672799,0.031844616,0.86583257,0.13619697,0.13619697,1.0,0.008171818,0.06,-24.333271,1.9048697,0.6349566,0.264,0.0,0.19681153,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,754,0.0,12,0.031844616,0.039101962,0.9173735,0.12095576,0.12095576,1.0,0.007257345,0.06,-25.14504,2.018262,0.672754,0.21,0.0,0.18974255,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,755,0.0,12,0.039101962,0.046719044,0.8963624,0.12695141,0.12695141,1.0,0.0076170843,0.06,-25.954662,1.9720367,0.6573456,0.208,0.0,0.20272905,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,756,0.0,12,0.046719044,0.054879215,0.866452,0.13600285,0.13600285,1.0,0.008160171,0.06,-24.593136,1.9062325,0.63541085,0.28,0.008,0.20510413,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,757,0.0,12,0.054879215,0.06343361,0.84596205,0.14257322,0.14257322,1.0,0.008554393,0.06,-24.503244,1.8611537,0.6203846,0.256,0.0,0.19350015,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,758,0.0,12,0.06343361,0.070831135,0.9090647,0.12329212,0.12329212,1.0,0.007397527,0.06,-25.992424,1.9999824,0.6666608,0.208,0.008,0.20877571,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,759,0.0,12,0.070831135,0.0787973,0.8769018,0.13276947,0.13276947,1.0,0.007966167,0.06,-24.938267,1.9292225,0.64307415,0.208,0.0,0.20588656,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,760,0.0,12,0.0787973,0.08691792,0.8685621,0.13534366,0.13534366,1.0,0.008120619,0.06,-24.928724,1.9108747,0.63695824,0.24000001,0.0,0.1868986,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,761,0.0,12,0.08691792,0.094316065,0.9090286,0.12330235,0.12330235,1.0,0.0073981406,0.06,-26.444426,1.9999028,0.6666343,0.216,0.0,0.21850243,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,762,0.0,12,0.094316065,0.10174438,0.9072609,0.12380525,0.12380525,1.0,0.0074283145,0.06,-25.904238,1.9960139,0.665338,0.208,0.0,0.20978978,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,763,0.0,12,0.10174438,0.10992773,0.8652202,0.13638914,0.13638914,1.0,0.008183348,0.06,-25.442352,1.9035224,0.6345075,0.224,0.0,0.22101945,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,764,0.0,12,0.10992773,0.117936686,0.87457544,0.13348256,0.13348256,1.0,0.008008953,0.06,-25.1327,1.9241043,0.64136815,0.192,0.0,0.20571105,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,765,0.0,12,0.117936686,0.12548922,0.9000589,0.12587546,0.12587546,1.0,0.0075525274,0.06,-26.09866,1.9801692,0.6600564,0.2,0.0,0.20569482,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,766,0.0,12,0.12548922,0.1330197,0.9013288,0.12550794,0.12550794,1.0,0.007530476,0.06,-25.95801,1.982963,0.6609877,0.24000001,0.0,0.23926309,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,767,0.0,12,0.1330197,0.14085011,0.8843669,0.13050675,0.13050675,1.0,0.007830405,0.06,-25.301838,1.945646,0.6485487,0.26,0.0,0.19634293,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,768,0.0,12,0.14085011,0.14944841,0.84373885,0.14330493,0.14330493,1.0,0.008598296,0.06,-24.5575,1.8562626,0.6187542,0.23200001,0.0,0.19167727,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,769,0.0,12,0.14944841,0.15782925,0.85486376,0.13968065,0.13968065,1.0,0.008380839,0.06,-25.211935,1.8807378,0.6269126,0.24800001,0.0,0.20216203,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,770,0.0,12,0.15782925,0.16594568,0.86878675,0.13527367,0.13527367,1.0,0.008116419,0.06,-25.388264,1.9113691,0.63712305,0.28,0.0,0.23818415,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,771,0.0,12,0.16594568,0.17353404,0.89800394,0.12647249,0.12647249,1.0,0.0075883493,0.06,-26.17311,1.975648,0.65854937,0.224,0.0,0.23549029,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,772,0.0,12,0.17353404,0.18175839,0.8630493,0.13707261,0.13707261,1.0,0.008224356,0.06,-25.517567,1.8987464,0.6329155,0.216,0.0,0.19318426,0.0,0.0,2473600
