mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,577,0.0,13,0.43168053,0.44418904,0.90279406,0.1250852,0.1250852,1.0,0.012508521,0.1,-25.77443,1.9861866,0.6620622,0.208,0.0,0.23491603,0.0,0.0,1849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,578,0.0,13,0.44418904,0.45673415,0.90152574,0.12545104,0.12545104,1.0,0.012545104,0.1,-25.822803,1.9833962,0.6611321,0.208,0.0,0.23361629,0.0,0.0,1852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,579,0.0,13,0.45673415,0.4687202,0.9213243,0.11986037,0.11986037,1.0,0.011986038,0.1,-26.128202,2.026954,0.6756513,0.272,0.0,0.24276985,0.0,0.0,1856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,580,0.0,13,0.4687202,0.48092356,0.91352046,0.122033626,0.122033626,1.0,0.012203363,0.1,-25.423416,2.0097852,0.66992843,0.17600001,0.0,0.2186,0.0,0.0,1859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,581,0.0,13,0.48092356,0.49311066,0.9140994,0.12187107,0.12187107,1.0,0.0121871075,0.1,-26.746332,2.0110588,0.67035294,0.28,0.0,0.2734843,0.0,0.0,1862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,582,0.0,13,0.49311066,0.5067257,0.8659805,0.13615057,0.13615057,1.0,0.013615057,0.1,-25.294153,1.9051951,0.6350651,0.224,0.008,0.21350566,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,583,0.0,13,0.5067257,0.5209596,0.8466758,0.1423391,0.1423391,1.0,0.01423391,0.1,-24.802185,1.862724,0.620908,0.224,0.0,0.2055823,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,584,0.0,13,0.5209596,0.5338246,0.8905905,0.12864992,0.12864992,1.0,0.012864992,0.1,-26.330975,1.9593382,0.65311277,0.24800001,0.0,0.19671543,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,585,0.0,13,0.5338246,0.54792035,0.85091347,0.14095697,0.14095697,1.0,0.014095697,0.1,-25.062517,1.8720471,0.6240157,0.22999999,0.0,0.21468323,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,586,1.0,14,0.54792035,0.019946566,0.9198701,0.12026241,0.12026241,1.0,0.012026241,0.1,-26.738832,2.0237546,0.67458487,0.18400002,0.008,0.2315158,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,587,0.0,14,0.019946566,0.033158865,0.87902164,0.13212298,0.13212298,1.0,0.013212298,0.1,-24.828344,1.9338863,0.64462876,0.208,0.0,0.26284248,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,588,0.0,14,0.033158865,0.04626253,0.8826073,0.13103664,0.13103664,1.0,0.013103664,0.1,-26.019026,1.9417747,0.6472583,0.24000001,0.0,0.2558212,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,589,0.0,14,0.04626253,0.059262734,0.8860498,0.13000205,0.13000205,1.0,0.013000205,0.1,-25.81514,1.9493484,0.64978284,0.23200001,0.0,0.25473395,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,590,0.0,14,0.059262734,0.07179548,0.90195394,0.12532742,0.12532742,1.0,0.012532743,0.1,-26.120405,1.9843383,0.6614461,0.224,0.0,0.26141185,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,591,0.0,14,0.07179548,0.08543655,0.86515146,0.13641074,0.13641074,1.0,0.013641074,0.1,-25.005072,1.9033712,0.6344571,0.2,0.0,0.22587265,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,592,0.0,14,0.08543655,0.09805931,0.89884573,0.12622759,0.12622759,1.0,0.012622759,0.1,-25.463495,1.9775001,0.6591667,0.192,0.0,0.23712622,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,593,0.0,14,0.09805931,0.1115558,0.8697792,0.1349649,0.1349649,1.0,0.01349649,0.1,-25.491339,1.9135525,0.6378509,0.2,0.0,0.23828721,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,594,0.0,14,0.1115558,0.12454059,0.886565,0.12984791,0.12984791,1.0,0.012984792,0.1,-25.39585,1.950482,0.6501607,0.264,0.0,0.24728875,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,595,0.0,14,0.12454059,0.13845196,0.8566298,0.13911378,0.13911378,1.0,0.013911379,0.1,-24.85402,1.8846232,0.62820774,0.192,0.0,0.23638095,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,596,0.0,14,0.13845196,0.1528718,0.84103954,0.14419839,0.14419839,1.0,0.014419839,0.1,-25.098064,1.8503239,0.6167747,0.23200001,0.0,0.2619688,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,597,0.0,14,0.1528718,0.16597953,0.8824725,0.13107729,0.13107729,1.0,0.013107729,0.1,-25.518661,1.9414783,0.64715946,0.17600001,0.0,0.24715124,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,598,0.0,14,0.16597953,0.17965752,0.863978,0.13677979,0.13677979,1.0,0.013677979,0.1,-24.978079,1.9007896,0.63359654,0.21,0.0,0.21674372,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,599,0.0,14,0.17965752,0.1932047,0.86815095,0.13547184,0.13547184,1.0,0.013547184,0.1,-25.533695,1.9099703,0.63665676,0.24800001,0.0,0.2697346,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,600,0.0,14,0.1932047,0.20599313,0.89318305,0.12788424,0.12788424,1.0,0.012788424,0.1,-25.858625,1.965042,0.65501404,0.256,0.0,0.25219664,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,601,0.0,14,0.20599313,0.22030072,0.8444336,0.14307585,0.14307585,1.0,0.014307586,0.1,-24.247173,1.8577911,0.6192637,0.256,0.0,0.22446066,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,602,0.0,14,0.22030072,0.23423092,0.8560427,0.13930199,0.13930199,1.0,0.013930199,0.1,-25.157919,1.8833315,0.6277772,0.17600001,0.0,0.2577621,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,603,0.0,14,0.23423092,0.24793902,0.8630227,0.13708101,0.13708101,1.0,0.013708102,0.1,-25.314236,1.8986878,0.63289595,0.264,0.0,0.24759889,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,604,0.0,14,0.24793902,0.26120174,0.87736744,0.1326272,0.1326272,1.0,0.013262721,0.1,-25.668339,1.930247,0.6434157,0.224,0.0,0.27199277,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,605,0.0,14,0.26120174,0.2751897,0.8542458,0.13987954,0.13987954,1.0,0.013987954,0.1,-25.240534,1.8793782,0.6264594,0.216,0.0,0.24051484,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,606,0.0,14,0.2751897,0.2891142,0.8562205,0.13924496,0.13924496,1.0,0.013924496,0.1,-24.79997,1.8837227,0.6279076,0.28,0.0,0.24972029,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,607,0.0,14,0.2891142,0.30272797,0.86602163,0.13613768,0.13613768,1.0,0.013613768,0.1,-25.634167,1.9052856,0.63509524,0.208,0.0,0.2553677,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,608,0.0,14,0.30272797,0.31646824,0.8620046,0.13740273,0.13740273,1.0,0.013740273,0.1,-24.904379,1.8964479,0.63214934,0.2,0.0,0.2552848,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,609,0.0,14,0.31646824,0.32986608,0.8729656,0.13397829,0.13397829,1.0,0.01339783,0.1,-25.111517,1.9205626,0.64018756,0.16800001,0.0,0.25360432,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,610,0.0,14,0.32986608,0.34311348,0.87786955,0.13247393,0.13247393,1.0,0.013247393,0.1,-26.062265,1.9313515,0.64378387,0.2,0.0,0.24695522,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,611,0.0,14,0.34311348,0.35586846,0.89432085,0.12754962,0.12754962,1.0,0.012754962,0.1,-25.324394,1.9675452,0.6558484,0.19999999,0.0,0.23192225,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,612,0.0,14,0.35586846,0.37053618,0.8336373,0.14667723,0.14667723,1.0,0.014667722,0.1,-24.506758,1.8340386,0.61134624,0.28800002,0.0,0.2573232,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,613,0.0,14,0.37053618,0.38330755,0.89376247,0.12771372,0.12771372,1.0,0.012771373,0.1,-24.937853,1.9663167,0.6554389,0.17600001,0.0,0.23262732,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,614,0.0,14,0.38330755,0.39632073,0.88561636,0.13013187,0.13013187,1.0,0.013013187,0.1,-24.612001,1.9483949,0.64946496,0.15200001,0.0,0.22691554,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,615,0.0,14,0.39632073,0.40891036,0.8999874,0.1258962,0.1258962,1.0,0.01258962,0.1,-26.24589,1.9800118,0.66000396,0.192,0.0,0.26180288,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,616,0.0,14,0.40891036,0.42143846,0.90211535,0.12528084,0.12528084,1.0,0.012528084,0.1,-27.09584,1.9846934,0.66156447,0.256,0.0,0.2599705,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,617,0.0,14,0.42143846,0.4326706,0.94953734,0.11232143,0.11232143,1.0,0.011232143,0.1,-26.870956,2.0890238,0.6963413,0.128,0.0,0.25623497,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,618,0.0,14,0.4326706,0.44700387,0.8436545,0.14333276,0.14333276,1.0,0.014333277,0.1,-25.03583,1.856077,0.61869234,0.18400002,0.0,0.2383462,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,619,0.0,14,0.44700387,0.45875758,0.9298252,0.117537044,0.117537044,1.0,0.011753704,0.1,-26.115786,2.0456562,0.6818854,0.264,0.0,0.23130494,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,620,0.0,14,0.45875758,0.4719243,0.8805218,0.13166739,0.13166739,1.0,0.01316674,0.1,-24.872093,1.9371866,0.6457289,0.224,0.0,0.25977167,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,621,0.0,14,0.4719243,0.4861121,0.84808546,0.14187783,0.14187783,1.0,0.014187783,0.1,-24.84308,1.8658253,0.6219418,0.24000001,0.0,0.24281691,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,622,0.0,14,0.4861121,0.49898136,0.890446,0.12869272,0.12869272,1.0,0.012869271,0.1,-25.671825,1.9590204,0.6530068,0.15200001,0.0,0.23417741,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,623,0.0,14,0.49898136,0.51357543,0.8358225,0.14594105,0.14594105,1.0,0.014594105,0.1,-24.159296,1.8388462,0.6129488,0.32000002,0.008,0.23336028,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,624,0.0,14,0.51357543,0.5255536,0.9216092,0.119781785,0.119781785,1.0,0.011978178,0.1,-26.747719,2.0275807,0.6758603,0.19999999,0.0,0.25658423,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,625,0.0,14,0.5255536,0.5397577,0.8475843,0.14204164,0.14204164,1.0,0.014204164,0.1,-25.389708,1.8647227,0.6215743,0.272,0.0,0.26741508,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,626,0.0,14,0.5397577,0.5540772,0.84407276,0.1431948,0.1431948,1.0,0.014319479,0.1,-24.81693,1.8569971,0.61899906,0.28800002,0.0,0.2679282,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,627,1.0,15,0.5540772,0.02755396,0.870414,0.13476774,0.13476774,1.0,0.013476774,0.1,-25.45836,1.914949,0.6383164,0.23200001,0.0,0.24918415,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,628,0.0,15,0.02755396,0.041519474,0.8549431,0.13965513,0.13965513,1.0,0.013965513,0.1,-24.978138,1.8809124,0.6269708,0.15200001,0.0,0.2777234,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,629,0.0,15,0.041519474,0.056378152,0.82801986,0.14858676,0.14858676,1.0,0.014858677,0.1,-23.98901,1.8216801,0.6072267,0.256,0.008,0.27364138,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,630,0.0,15,0.056378152,0.06951121,0.8816341,0.13133058,0.13133058,1.0,0.013133058,0.1,-25.390442,1.9396338,0.64654464,0.18400002,0.0,0.2839218,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,631,0.0,15,0.06951121,0.083440244,0.85607916,0.13929029,0.13929029,1.0,0.013929029,0.1,-25.335672,1.8834118,0.6278039,0.256,0.0,0.29856873,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,632,0.0,15,0.083440244,0.09727321,0.85908467,0.13832967,0.13832967,1.0,0.013832967,0.1,-25.039341,1.8900241,0.63000804,0.256,0.0,0.29133403,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,633,0.0,15,0.09727321,0.11227945,0.8237279,0.15006247,0.15006247,1.0,0.015006247,0.1,-25.265875,1.8122376,0.60407925,0.30400002,0.0,0.3080502,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,634,0.0,15,0.11227945,0.1258377,0.86779654,0.13558245,0.13558245,1.0,0.013558245,0.1,-25.06337,1.9091905,0.6363969,0.24000001,0.0,0.27914217,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,635,0.0,15,0.1258377,0.14072753,0.8271099,0.14889842,0.14889842,1.0,0.014889843,0.1,-24.421083,1.8196781,0.6065594,0.256,0.0,0.2880932,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,636,0.0,15,0.14072753,0.15481684,0.8511107,0.14089295,0.14089295,1.0,0.014089296,0.1,-25.29415,1.8724809,0.6241603,0.24000001,0.008,0.30594152,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,637,0.0,15,0.15481684,0.16992351,0.82083094,0.15106681,0.15106681,1.0,0.015106681,0.1,-24.65628,1.8058641,0.6019547,0.26999998,0.01,0.27009395,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,638,0.0,15,0.16992351,0.1840231,0.8507936,0.14099588,0.14099588,1.0,0.014099588,0.1,-25.072252,1.8717833,0.6239278,0.28800002,0.0,0.30552772,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,639,0.0,15,0.1840231,0.1984053,0.8421748,0.14382195,0.14382195,1.0,0.014382196,0.1,-25.262917,1.8528216,0.61760724,0.28800002,0.0,0.29225266,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,640,0.0,15,0.1984053,0.21149734,0.88299286,0.13092034,0.13092034,1.0,0.013092034,0.1,-26.12224,1.9426231,0.64754105,0.24800001,0.0,0.28680563,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,641,0.0,15,0.21149734,0.2256738,0.8484325,0.1417645,0.1417645,1.0,0.014176451,0.1,-24.847193,1.8665887,0.62219626,0.15200001,0.0,0.28473192,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,642,0.0,15,0.2256738,0.23924184,0.86748284,0.1356804,0.1356804,1.0,0.013568041,0.1,-25.099455,1.9085003,0.6361668,0.23200001,0.0,0.31048423,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,643,0.0,15,0.23924184,0.25354046,0.84470576,0.14298622,0.14298622,1.0,0.0142986225,0.1,-24.571217,1.8583897,0.61946326,0.224,0.0,0.27424002,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,644,0.0,15,0.25354046,0.26823455,0.83285683,0.14694105,0.14694105,1.0,0.014694105,0.1,-24.609276,1.8323216,0.6107739,0.296,0.0,0.28774226,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,645,0.0,15,0.26823455,0.28079814,0.9008863,0.12563589,0.12563589,1.0,0.012563589,0.1,-25.77069,1.9819894,0.6606631,0.17600001,0.0,0.27946937,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,646,0.0,15,0.28079814,0.29509377,0.8447966,0.14295633,0.14295633,1.0,0.014295633,0.1,-24.644157,1.8585896,0.6195299,0.2,0.0,0.28757662,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,647,0.0,15,0.29509377,0.30816934,0.88354,0.13075551,0.13075551,1.0,0.013075552,0.1,-24.890278,1.9438268,0.6479423,0.24000001,0.0,0.28215647,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,648,0.0,15,0.30816934,0.3215116,0.8747703,0.13342267,0.13342267,1.0,0.013342268,0.1,-25.581839,1.924533,0.641511,0.224,0.0,0.26702097,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,649,0.0,15,0.3215116,0.33548507,0.85469514,0.13973488,0.13973488,1.0,0.0139734885,0.1,-25.340052,1.8803668,0.626789,0.2,0.0,0.2794612,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,650,0.0,15,0.33548507,0.35077575,0.81557333,0.15290675,0.15290675,1.0,0.015290675,0.1,-26.088259,1.7942971,0.59809905,0.32999998,0.0,0.2948163,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,651,0.0,15,0.35077575,0.36537498,0.83567035,0.14599219,0.14599219,1.0,0.014599219,0.1,-24.517374,1.8385115,0.6128372,0.24000001,0.0,0.28870022,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,652,0.0,15,0.36537498,0.37877733,0.8728196,0.13402331,0.13402331,1.0,0.013402331,0.1,-25.136772,1.9202415,0.6400805,0.18400002,0.0,0.2952513,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,653,0.0,15,0.37877733,0.39275876,0.85444844,0.13981429,0.13981429,1.0,0.013981429,0.1,-25.061106,1.879824,0.626608,0.256,0.0,0.27848577,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,654,0.0,15,0.39275876,0.4072387,0.8392331,0.14479944,0.14479944,1.0,0.0144799445,0.1,-25.578926,1.8463497,0.6154499,0.23200001,0.0,0.28681767,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,655,0.0,15,0.4072387,0.42027974,0.8846874,0.13041049,0.13041049,1.0,0.013041049,0.1,-25.678804,1.9463512,0.64878374,0.224,0.0,0.28468916,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,656,0.0,15,0.42027974,0.43417248,0.8572125,0.13892727,0.13892727,1.0,0.013892727,0.1,-24.533915,1.8859051,0.62863505,0.192,0.0,0.29811957,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,657,0.0,15,0.43417248,0.44757897,0.8726856,0.1340647,0.1340647,1.0,0.01340647,0.1,-25.31695,1.9199467,0.6399822,0.192,0.0,0.2849638,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,658,0.0,15,0.44757897,0.45987043,0.9103965,0.12291459,0.12291459,1.0,0.012291459,0.1,-26.096334,2.0029123,0.66763747,0.224,0.0,0.30137303,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,659,0.0,15,0.45987043,0.47315523,0.87664455,0.13284813,0.13284813,1.0,0.013284813,0.1,-26.135492,1.9286565,0.6428855,0.23200001,0.0,0.2968914,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,660,0.0,15,0.47315523,0.4863775,0.87869364,0.13222282,0.13222282,1.0,0.013222282,0.1,-24.83246,1.9331646,0.6443882,0.264,0.0,0.26663554,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,661,0.0,15,0.4863775,0.49992317,0.86819935,0.13545674,0.13545674,1.0,0.013545674,0.1,-25.136457,1.9100767,0.6366923,0.264,0.008,0.27079803,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,662,0.0,15,0.49992317,0.5135438,0.8658034,0.1362061,0.1362061,1.0,0.01362061,0.1,-25.55154,1.9048055,0.6349352,0.2,0.0,0.2938513,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,663,0.0,15,0.5135438,0.52766526,0.8501208,0.14121448,0.14121448,1.0,0.014121448,0.1,-24.434546,1.870303,0.62343436,0.26,0.0,0.2612157,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,664,0.0,15,0.52766526,0.5409016,0.87823254,0.13236326,0.13236326,1.0,0.013236326,0.1,-25.93426,1.9321501,0.64405006,0.128,0.0,0.26533917,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,665,1.0,16,0.5409016,0.015015668,0.85034716,0.14114088,0.14114088,1.0,0.014114088,0.1,-25.142881,1.8708011,0.62360036,0.24800001,0.0,0.2852766,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,666,0.0,16,0.015015668,0.02864127,0.8656443,0.13625602,0.13625602,1.0,0.013625602,0.1,-25.325686,1.9044554,0.6348185,0.272,0.008,0.33711228,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,667,0.0,16,0.02864127,0.042292725,0.864821,0.13651454,0.13651454,1.0,0.013651455,0.1,-24.80394,1.9026443,0.63421476,0.256,0.016,0.29221654,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,668,0.0,16,0.042292725,0.05686225,0.83655465,0.14569522,0.14569522,1.0,0.014569523,0.1,-24.737244,1.840457,0.6134857,0.28,0.0,0.3418055,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,669,0.0,16,0.05686225,0.07165039,0.8300864,0.1478814,0.1478814,1.0,0.014788141,0.1,-24.17392,1.8262266,0.60874224,0.23200001,0.0,0.31140357,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,670,0.0,16,0.07165039,0.08629729,0.8342544,0.14646897,0.14646897,1.0,0.014646897,0.1,-24.584393,1.8353963,0.61179876,0.23200001,0.0,0.3183228,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,671,0.0,16,0.08629729,0.10020392,0.85677814,0.13906628,0.13906628,1.0,0.013906628,0.1,-24.989891,1.8849496,0.6283165,0.16000001,0.0,0.3400243,0.0,0.0,2150400
