mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,590,0.0,9,0.3209757,0.33316916,0.9138729,0.12193462,0.12193462,1.0,0.012193463,0.1,-25.647232,2.0105605,0.6701869,0.16000001,0.0,0.16280259,0.0,0.0,1891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,591,0.0,9,0.33316916,0.34657452,0.8727219,0.13405348,0.13405348,1.0,0.013405348,0.1,-25.244356,1.9200265,0.64000887,0.24800001,0.0,0.15556559,0.0,0.0,1894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,592,0.0,9,0.34657452,0.35910416,0.90206146,0.12529638,0.12529638,1.0,0.012529639,0.1,-25.40932,1.9845748,0.66152495,0.224,0.0,0.16323726,0.0,0.0,1897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,593,0.0,9,0.35910416,0.37246934,0.87402546,0.13365173,0.13365173,1.0,0.013365174,0.1,-25.45567,1.9228944,0.6409648,0.272,0.0,0.15858759,0.0,0.0,1900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,594,0.0,9,0.37246934,0.38492525,0.90462476,0.124559015,0.124559015,1.0,0.012455902,0.1,-26.166098,1.9902142,0.66340476,0.192,0.0,0.18297699,0.0,0.0,1904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,595,0.0,9,0.38492525,0.39733893,0.90609944,0.12413679,0.12413679,1.0,0.01241368,0.1,-25.98856,1.9934586,0.6644862,0.216,0.0,0.16569592,0.0,0.0,1907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,596,0.0,9,0.39733893,0.4098929,0.9012192,0.12553963,0.12553963,1.0,0.012553963,0.1,-25.942856,1.9827218,0.66090727,0.16800001,0.0,0.19031195,0.0,0.0,1910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,597,0.0,9,0.4098929,0.4222843,0.90687907,0.12391416,0.12391416,1.0,0.012391416,0.1,-26.098185,1.9951738,0.66505796,0.18400002,0.0,0.18711495,0.0,0.0,1913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,598,0.0,9,0.4222843,0.43559134,0.87591827,0.13307047,0.13307047,1.0,0.013307047,0.1,-24.910917,1.9270587,0.64235294,0.19999999,0.0,0.15955219,0.0,0.0,1916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,599,0.0,9,0.43559134,0.44931647,0.8624834,0.13725133,0.13725133,1.0,0.013725134,0.1,-24.834106,1.8975013,0.63250047,0.272,0.008,0.17475879,0.0,0.0,1920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,600,0.0,9,0.44931647,0.46221384,0.8894987,0.12897374,0.12897374,1.0,0.012897374,0.1,-25.550074,1.9569362,0.6523121,0.24000001,0.0,0.1674377,0.0,0.0,1923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,601,0.0,9,0.46221384,0.47437447,0.91504395,0.1216063,0.1216063,1.0,0.01216063,0.1,-26.249891,2.0131369,0.67104566,0.224,0.0,0.18388152,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,602,0.0,9,0.47437447,0.48657423,0.913649,0.12199749,0.12199749,1.0,0.012199749,0.1,-25.835794,2.010068,0.67002267,0.192,0.0,0.18320158,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,603,0.0,9,0.48657423,0.49929994,0.89531773,0.12725717,0.12725717,1.0,0.012725717,0.1,-25.986872,1.9697384,0.6565795,0.24800001,0.0,0.17036182,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,604,0.0,9,0.49929994,0.51321167,0.8566197,0.13911703,0.13911703,1.0,0.013911704,0.1,-25.04185,1.884601,0.62820035,0.256,0.0,0.17888762,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,605,0.0,9,0.51321167,0.5256745,0.90438324,0.12462832,0.12462832,1.0,0.012462832,0.1,-25.277096,1.9896829,0.6632277,0.23200001,0.0,0.18893771,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,606,0.0,9,0.5256745,0.53834975,0.89704466,0.12675214,0.12675214,1.0,0.012675214,0.1,-26.206625,1.9735377,0.6578459,0.128,0.0,0.17334633,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,607,0.0,9,0.53834975,0.5504582,0.91691226,0.12108427,0.12108427,1.0,0.0121084275,0.1,-26.628544,2.0172472,0.67241573,0.2,0.0,0.16068232,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,608,0.0,9,0.5504582,0.5630897,0.8985434,0.12631546,0.12631546,1.0,0.012631546,0.1,-26.372297,1.976835,0.658945,0.2,0.0,0.18932761,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,609,0.0,9,0.5630897,0.57467306,0.93616635,0.11583336,0.11583336,1.0,0.011583336,0.1,-26.681238,2.059607,0.6865357,0.15200001,0.0,0.17813984,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,610,0.0,9,0.57467306,0.5867124,0.9193975,0.12039334,0.12039334,1.0,0.0120393345,0.1,-26.190676,2.0227149,0.6742383,0.16800001,0.0,0.15916808,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,611,1.0,10,0.5867124,0.019286063,0.9005395,0.12573625,0.12573625,1.0,0.012573625,0.1,-24.750244,1.9812264,0.66040885,0.19999999,0.0,0.13962892,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,612,0.0,10,0.019286063,0.031919647,0.8984735,0.12633583,0.12633583,1.0,0.0126335835,0.1,-26.355352,1.9766812,0.65889376,0.18400002,0.0,0.16664019,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,613,0.0,10,0.031919647,0.0450197,0.8827269,0.13100053,0.13100053,1.0,0.013100053,0.1,-26.28842,1.9420379,0.647346,0.216,0.008,0.18322346,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,614,0.0,10,0.0450197,0.057985038,0.8872162,0.12965336,0.12965336,1.0,0.012965336,0.1,-25.255344,1.9519147,0.6506382,0.18400002,0.0,0.17214532,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,615,0.0,10,0.057985038,0.07078589,0.8927612,0.1280085,0.1280085,1.0,0.01280085,0.1,-24.928497,1.9641138,0.65470463,0.208,0.0,0.15507348,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,616,0.0,10,0.07078589,0.08317047,0.9071184,0.1238459,0.1238459,1.0,0.01238459,0.1,-25.840439,1.9957002,0.66523343,0.256,0.0,0.18702689,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,617,0.0,10,0.08317047,0.09661156,0.87156564,0.13441086,0.13441086,1.0,0.013441086,0.1,-25.568985,1.9174827,0.63916093,0.208,0.0,0.2115001,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,618,0.0,10,0.09661156,0.10910754,0.9032298,0.124959774,0.124959774,1.0,0.012495978,0.1,-26.146685,1.9871452,0.66238177,0.216,0.0,0.19909252,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,619,0.0,10,0.10910754,0.12234533,0.8781845,0.13237791,0.13237791,1.0,0.013237791,0.1,-24.92048,1.9320445,0.64401484,0.2,0.0,0.19042933,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,620,0.0,10,0.12234533,0.13609928,0.86157244,0.13753952,0.13753952,1.0,0.013753952,0.1,-25.306599,1.8954972,0.6318324,0.272,0.0,0.17091095,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,621,0.0,10,0.13609928,0.14907205,0.88696706,0.12972775,0.12972775,1.0,0.012972775,0.1,-26.071869,1.9513665,0.65045553,0.18400002,0.0,0.18117887,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,622,0.0,10,0.14907205,0.16258165,0.86935747,0.13509601,0.13509601,1.0,0.013509601,0.1,-25.188004,1.9126246,0.63754153,0.216,0.0,0.18898179,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,623,0.0,10,0.16258165,0.17489316,0.9096892,0.123114966,0.123114966,1.0,0.012311497,0.1,-25.326916,2.0013561,0.6671187,0.128,0.0,0.16819644,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,624,0.0,10,0.17489316,0.1869781,0.917755,0.120849535,0.120849535,1.0,0.0120849535,0.1,-26.92766,2.0191014,0.67303383,0.19999999,0.01,0.19549905,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,625,0.0,10,0.1869781,0.1997066,0.895223,0.12728493,0.12728493,1.0,0.012728493,0.1,-25.214392,1.96953,0.65651,0.24800001,0.0,0.18066356,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,626,0.0,10,0.1997066,0.2126666,0.887395,0.12959999,0.12959999,1.0,0.012959999,0.1,-25.377699,1.952308,0.65076935,0.2,0.0,0.17584297,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,627,0.0,10,0.2126666,0.22423318,0.93679506,0.11566579,0.11566579,1.0,0.011566579,0.1,-26.806786,2.0609903,0.6869968,0.136,0.0,0.19159314,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,628,0.0,10,0.22423318,0.23745194,0.8788091,0.13218765,0.13218765,1.0,0.013218765,0.1,-25.559074,1.9334186,0.6444729,0.264,0.0,0.19506331,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,629,0.0,10,0.23745194,0.25002044,0.9007159,0.12568519,0.12568519,1.0,0.0125685185,0.1,-26.217005,1.9816145,0.6605382,0.23200001,0.0,0.18032058,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,630,0.0,10,0.25002044,0.2638331,0.8597231,0.13812646,0.13812646,1.0,0.013812646,0.1,-25.037893,1.8914286,0.63047624,0.24800001,0.0,0.17184474,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,631,0.0,10,0.2638331,0.2755074,0.9327696,0.11674288,0.11674288,1.0,0.011674288,0.1,-25.777885,2.052134,0.6840447,0.17600001,0.0,0.17803021,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,632,0.0,10,0.2755074,0.289389,0.8575593,0.13881637,0.13881637,1.0,0.013881638,0.1,-24.576006,1.8866682,0.62888944,0.18400002,0.0,0.16402547,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,633,0.0,10,0.289389,0.30320168,0.8597227,0.13812658,0.13812658,1.0,0.013812658,0.1,-24.485706,1.8914276,0.6304759,0.216,0.0,0.16794714,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,634,0.0,10,0.30320168,0.3159937,0.8930604,0.12792033,0.12792033,1.0,0.012792033,0.1,-25.549263,1.9647721,0.65492404,0.16800001,0.0,0.1800752,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,635,0.0,10,0.3159937,0.32935914,0.87401634,0.13365453,0.13365453,1.0,0.013365454,0.1,-25.560518,1.9228743,0.64095813,0.24000001,0.0,0.18631259,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,636,0.0,10,0.32935914,0.34334835,0.854207,0.13989204,0.13989204,1.0,0.013989205,0.1,-25.269865,1.8792928,0.626431,0.256,0.0,0.18182157,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,637,0.0,10,0.34334835,0.3582148,0.8277925,0.14866456,0.14866456,1.0,0.014866456,0.1,-24.68538,1.8211799,0.60705996,0.26,0.0,0.1687387,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,638,0.0,10,0.3582148,0.3709789,0.8940104,0.12764083,0.12764083,1.0,0.012764083,0.1,-25.88016,1.9668622,0.65562075,0.18400002,0.0,0.1677722,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,639,0.0,10,0.3709789,0.3840079,0.8850889,0.13029,0.13029,1.0,0.013029001,0.1,-25.08955,1.9472345,0.6490782,0.216,0.0,0.17236415,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,640,0.0,10,0.3840079,0.39794827,0.8557258,0.13940366,0.13940366,1.0,0.013940366,0.1,-24.836176,1.8826344,0.6275448,0.24800001,0.0,0.18345587,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,641,0.0,10,0.39794827,0.4102263,0.9108715,0.12278024,0.12278024,1.0,0.012278024,0.1,-26.338884,2.0039573,0.6679858,0.16800001,0.0,0.18896058,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,642,0.0,10,0.4102263,0.42404225,0.859619,0.13815957,0.13815957,1.0,0.013815957,0.1,-24.926657,1.8911996,0.6303999,0.264,0.0,0.17167707,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,643,0.0,10,0.42404225,0.43595773,0.9238881,0.119154885,0.119154885,1.0,0.011915489,0.1,-25.523123,2.0325944,0.6775315,0.24000001,0.0,0.17822942,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,644,0.0,10,0.43595773,0.44985715,0.8570035,0.13899413,0.13899413,1.0,0.013899413,0.1,-24.694439,1.8854454,0.6284818,0.208,0.0,0.17370601,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,645,0.0,10,0.44985715,0.46311665,0.87747335,0.13259485,0.13259485,1.0,0.013259485,0.1,-24.895966,1.9304799,0.6434933,0.23200001,0.0,0.15812276,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,646,0.0,10,0.46311665,0.47750005,0.84213823,0.14383407,0.14383407,1.0,0.014383407,0.1,-24.353628,1.8527411,0.6175804,0.28,0.0,0.18943341,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,647,0.0,10,0.47750005,0.49007013,0.90066177,0.12570086,0.12570086,1.0,0.012570086,0.1,-26.664654,1.9814955,0.6604985,0.216,0.0,0.1713301,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,648,0.0,10,0.49007013,0.5023436,0.91103303,0.12273458,0.12273458,1.0,0.012273458,0.1,-26.38398,2.0043128,0.6681043,0.18400002,0.0,0.17298152,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,649,0.0,10,0.5023436,0.51531714,0.88694096,0.12973556,0.12973556,1.0,0.012973556,0.1,-25.598131,1.9513091,0.6504364,0.2,0.0,0.1973008,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,650,0.0,10,0.51531714,0.52760285,0.9105992,0.12285725,0.12285725,1.0,0.012285725,0.1,-25.657545,2.0033581,0.66778606,0.16,0.0,0.14027028,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,651,0.0,10,0.52760285,0.5403596,0.89426035,0.12756737,0.12756737,1.0,0.012756737,0.1,-24.538923,1.967412,0.65580404,0.224,0.0,0.17517586,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,652,0.0,10,0.5403596,0.55262864,0.9111892,0.122690454,0.122690454,1.0,0.012269045,0.1,-26.024294,2.0046563,0.6682188,0.16800001,0.0,0.18760447,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,653,0.0,10,0.55262864,0.5650846,0.904624,0.12455925,0.12455925,1.0,0.012455925,0.1,-25.285591,1.9902126,0.6634042,0.15200001,0.0,0.16151905,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,654,0.0,10,0.5650846,0.57729673,0.9132069,0.12212179,0.12212179,1.0,0.012212179,0.1,-25.97386,2.0090952,0.6696984,0.14400001,0.0,0.15708297,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,655,0.0,10,0.57729673,0.58945584,0.91509897,0.121590875,0.121590875,1.0,0.012159088,0.1,-25.998106,2.013258,0.671086,0.24000001,0.0,0.18332143,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,656,1.0,11,0.58945584,0.022525612,0.8837327,0.13069752,0.13069752,1.0,0.013069752,0.1,-25.402365,1.9442507,0.64808357,0.24000001,0.0,0.18656284,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,657,0.0,11,0.022525612,0.03563865,0.8822967,0.13113037,0.13113037,1.0,0.013113037,0.1,-25.059933,1.9410914,0.6470305,0.14400001,0.0,0.17897558,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,658,0.0,11,0.03563865,0.05004844,0.84134233,0.14409791,0.14409791,1.0,0.014409791,0.1,-24.620607,1.85099,0.6169967,0.192,0.0,0.19550334,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,659,0.0,11,0.05004844,0.064939864,0.8270638,0.14891422,0.14891422,1.0,0.014891422,0.1,-23.834703,1.8195767,0.6065256,0.192,0.0,0.17490059,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,660,0.0,11,0.064939864,0.07837406,0.8717884,0.13434196,0.13434196,1.0,0.013434196,0.1,-25.293081,1.9179728,0.6393243,0.24000001,0.0,0.19172578,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,661,0.0,11,0.07837406,0.091569096,0.8795894,0.13195038,0.13195038,1.0,0.013195038,0.1,-24.88004,1.9351352,0.6450451,0.24800001,0.0,0.1783189,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,662,0.0,11,0.091569096,0.104369126,0.89278895,0.12800032,0.12800032,1.0,0.012800032,0.1,-26.338486,1.9641749,0.65472496,0.2,0.0,0.20466687,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,663,0.0,11,0.104369126,0.118315384,0.85554236,0.13946255,0.13946255,1.0,0.013946255,0.1,-25.234964,1.8822308,0.6274103,0.19,0.0,0.1714382,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,664,0.0,11,0.118315384,0.13227028,0.8552734,0.13954894,0.13954894,1.0,0.013954895,0.1,-25.380028,1.8816391,0.62721306,0.264,0.008,0.23791128,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,665,0.0,11,0.13227028,0.14609161,0.85945,0.13821335,0.13821335,1.0,0.0138213355,0.1,-24.464811,1.8908278,0.63027596,0.208,0.0,0.18371658,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,666,0.0,11,0.14609161,0.15775764,0.93307716,0.11666024,0.11666024,1.0,0.011666024,0.1,-27.088985,2.0528107,0.68427026,0.16000001,0.0,0.19437107,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,667,0.0,11,0.15775764,0.17263202,0.82756114,0.1487438,0.1487438,1.0,0.014874379,0.1,-24.732735,1.8206708,0.6068903,0.28800002,0.0,0.18093012,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,668,0.0,11,0.17263202,0.18519968,0.90074587,0.12567653,0.12567653,1.0,0.012567653,0.1,-25.838083,1.9816805,0.6605602,0.192,0.0,0.20409065,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,669,0.0,11,0.18519968,0.19849306,0.87636435,0.13293387,0.13293387,1.0,0.013293387,0.1,-24.813671,1.92804,0.64268005,0.256,0.008,0.1919573,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,670,0.0,11,0.19849306,0.21194658,0.87116414,0.13453516,0.13453516,1.0,0.013453516,0.1,-25.17609,1.9165994,0.6388665,0.24000001,0.0,0.19415034,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,671,0.0,11,0.21194658,0.22535628,0.87258077,0.13409705,0.13409705,1.0,0.013409706,0.1,-25.51641,1.919716,0.63990533,0.296,0.0,0.20613147,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,672,0.0,11,0.22535628,0.23995374,0.83572274,0.14597459,0.14597459,1.0,0.01459746,0.1,-24.323837,1.8386267,0.6128756,0.18400002,0.0,0.19474521,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,673,0.0,11,0.23995374,0.2527329,0.8934973,0.12779173,0.12779173,1.0,0.012779173,0.1,-26.116768,1.9657333,0.65524447,0.17600001,0.0,0.20963685,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,674,0.0,11,0.2527329,0.26471,0.92164767,0.11977118,0.11977118,1.0,0.011977118,0.1,-26.602663,2.0276654,0.6758885,0.16800001,0.0,0.20905988,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,675,0.0,11,0.26471,0.27715582,0.9049773,0.12445798,0.12445798,1.0,0.012445798,0.1,-25.927189,1.9909899,0.6636633,0.14400001,0.0,0.17638835,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,676,0.0,11,0.27715582,0.28999752,0.89137733,0.12841704,0.12841704,1.0,0.012841704,0.1,-26.351965,1.9610693,0.6536898,0.17,0.0,0.21729547,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,677,0.0,11,0.28999752,0.3033233,0.87530726,0.13325782,0.13325782,1.0,0.0133257825,0.1,-25.660366,1.9257145,0.64190483,0.24000001,0.0,0.22190972,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,678,0.0,11,0.3033233,0.31621557,0.8896703,0.1289228,0.1289228,1.0,0.012892281,0.1,-25.649334,1.9573138,0.6524379,0.2,0.0,0.21285455,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,679,0.0,11,0.31621557,0.32961094,0.87304485,0.13395382,0.13395382,1.0,0.013395383,0.1,-25.147938,1.920737,0.6402457,0.208,0.0,0.16488004,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,680,0.0,11,0.32961094,0.34380186,0.84798926,0.14190926,0.14190926,1.0,0.014190926,0.1,-25.78919,1.8656136,0.62187123,0.30400002,0.0,0.1914885,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,681,0.0,11,0.34380186,0.35782093,0.85328096,0.14019065,0.14019065,1.0,0.014019065,0.1,-24.61022,1.8772556,0.62575185,0.208,0.008,0.17749661,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,682,0.0,11,0.35782093,0.37090334,0.8833118,0.13082422,0.13082422,1.0,0.013082422,0.1,-25.751732,1.9433248,0.64777493,0.18400002,0.008,0.1860991,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,683,0.0,11,0.37090334,0.38485426,0.85539746,0.1395091,0.1395091,1.0,0.0139509095,0.1,-25.73899,1.881912,0.627304,0.2,0.0,0.19939277,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,684,0.0,11,0.38485426,0.39867476,0.8594763,0.13820498,0.13820498,1.0,0.013820498,0.1,-25.149233,1.8908857,0.6302953,0.2,0.0,0.17124808,0.0,0.0,2192000
