mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,585,0.0,3,0.24296263,0.24499413,0.9932114,0.10157542,0.10157542,1.0,0.0020315084,0.02,-27.066702,2.1851087,0.7283696,0.11,0.0,0.16125321,0.0,0.0,1875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,586,0.0,3,0.24499413,0.24686688,1.0285499,0.09363755,0.09363755,1.0,0.0018727509,0.02,-27.500551,2.262855,0.75428504,0.120000005,0.0,0.15209986,0.0,0.0,1878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,587,0.0,3,0.24686688,0.24903163,0.96562135,0.10823772,0.10823772,1.0,0.0021647543,0.02,-26.079464,2.1244094,0.7081365,0.17600001,0.0,0.14018399,0.0,0.0,1881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,588,0.0,3,0.24903163,0.25110897,0.983523,0.10386687,0.10386687,1.0,0.0020773374,0.02,-26.289198,2.1637938,0.7212646,0.16000001,0.0,0.13006452,0.0,0.0,1884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,589,0.0,3,0.25110897,0.25299662,1.0251092,0.09438235,0.09438235,1.0,0.001887647,0.02,-27.725864,2.2552853,0.7517618,0.192,0.0,0.16717578,0.0,0.0,1888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,590,0.0,3,0.25299662,0.2548281,1.0382288,0.09157381,0.09157381,1.0,0.0018314762,0.02,-28.179806,2.284149,0.761383,0.136,0.0,0.14115342,0.0,0.0,1891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,591,0.0,3,0.2548281,0.2566131,1.0493878,0.08925081,0.08925081,1.0,0.0017850162,0.02,-27.789139,2.3086994,0.7695665,0.16000001,0.0,0.1690879,0.0,0.0,1894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,592,0.0,3,0.2566131,0.2584157,1.0451334,0.09012944,0.09012944,1.0,0.0018025888,0.02,-27.450445,2.2993393,0.7664465,0.16000001,0.008,0.16688757,0.0,0.0,1897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,593,0.0,3,0.2584157,0.26044518,0.99364877,0.10147318,0.10147318,1.0,0.0020294636,0.02,-26.921076,2.186071,0.7286903,0.16000001,0.0,0.122724436,0.0,0.0,1900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,594,0.0,3,0.26044518,0.26256865,0.97398025,0.10617438,0.10617438,1.0,0.0021234876,0.02,-26.052092,2.1427994,0.7142665,0.24800001,0.0,0.14213245,0.0,0.0,1904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,595,0.0,3,0.26256865,0.2644737,1.0211239,0.09525244,0.09525244,1.0,0.0019050487,0.02,-26.975716,2.2465174,0.74883914,0.16000001,0.0,0.15393126,0.0,0.0,1907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,596,0.0,3,0.2644737,0.2663031,1.0387233,0.09146957,0.09146957,1.0,0.0018293913,0.02,-26.854193,2.285237,0.7617457,0.17600001,0.0,0.11136228,0.0,0.0,1910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,597,0.0,3,0.2663031,0.26853368,0.95261395,0.11152854,0.11152854,1.0,0.0022305707,0.02,-26.387318,2.0957925,0.69859755,0.14400001,0.0,0.13573498,0.0,0.0,1913600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,598,0.0,3,0.26853368,0.27052495,1.0019002,0.099563405,0.099563405,1.0,0.001991268,0.02,-26.797314,2.2042243,0.73474145,0.14999999,0.0,0.13226204,0.0,0.0,1916800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,599,0.0,3,0.27052495,0.2725054,1.0042642,0.099022925,0.099022925,1.0,0.0019804584,0.02,-27.393925,2.2094254,0.73647517,0.16800001,0.0,0.13500747,0.0,0.0,1920000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,600,0.0,3,0.2725054,0.27443263,1.0160952,0.09636178,0.09636178,1.0,0.0019272355,0.02,-26.830862,2.235454,0.7451514,0.112,0.0,0.13714877,0.0,0.0,1923200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,601,0.0,3,0.27443263,0.27656233,0.97270787,0.106485896,0.106485896,1.0,0.002129718,0.02,-25.851116,2.14,0.71333337,0.128,0.0,0.12227774,0.0,0.0,1926400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,602,0.0,3,0.27656233,0.27858895,0.9942562,0.10133134,0.10133134,1.0,0.0020266266,0.02,-26.477737,2.1874073,0.72913575,0.16000001,0.0,0.13228783,0.0,0.0,1929600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,603,0.0,3,0.27858895,0.28063396,0.99033415,0.10225058,0.10225058,1.0,0.0020450116,0.02,-26.407795,2.1787786,0.7262596,0.18400002,0.0,0.1451095,0.0,0.0,1932800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,604,0.0,3,0.28063396,0.28282297,0.960783,0.10945032,0.10945032,1.0,0.0021890064,0.02,-26.576632,2.1137648,0.7045883,0.192,0.0,0.14250043,0.0,0.0,1936000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,605,0.0,3,0.28282297,0.28282297,1.0700887,0.0,0.08509641,0.0,0.0,0.02,-28.503212,2.3542423,0.7847475,0.17600001,0.0,0.1597682,0.0,0.0,1939200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,606,0.0,3,0.28282297,0.2848618,0.9916468,0.10194201,0.10194201,1.0,0.0020388402,0.02,-27.338123,2.1816666,0.7272222,0.120000005,0.0,0.16837227,0.0,0.0,1942400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,607,0.0,3,0.2848618,0.28692782,0.985896,0.10330088,0.10330088,1.0,0.0020660176,0.02,-26.64319,2.1690145,0.7230048,0.120000005,0.0,0.12281898,0.0,0.0,1945600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,608,0.0,3,0.28692782,0.28692782,1.0532273,0.0,0.088465236,0.0,0.0,0.02,-27.953817,2.3171463,0.77238214,0.128,0.0,0.15262498,0.0,0.0,1948800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,609,0.0,3,0.28692782,0.28692782,1.0592794,0.0,0.087240964,0.0,0.0,0.02,-28.202515,2.3304613,0.7768204,0.128,0.0,0.15481089,0.0,0.0,1952000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,610,0.0,3,0.28692782,0.28887263,1.0121524,0.09724059,0.09724059,1.0,0.0019448118,0.02,-27.419453,2.2267797,0.7422599,0.14400001,0.0,0.13129993,0.0,0.0,1955200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,611,0.0,3,0.28887263,0.2907799,1.0206177,0.09536351,0.09536351,1.0,0.0019072702,0.02,-26.63972,2.2454038,0.7484679,0.22,0.0,0.13448441,0.0,0.0,1958400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,612,0.0,3,0.2907799,0.29270795,1.0159109,0.09640268,0.09640268,1.0,0.0019280536,0.02,-27.053192,2.2350485,0.7450162,0.16800001,0.0,0.15736595,0.0,0.0,1961600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,613,0.0,3,0.29270795,0.29487777,0.9646051,0.1084913,0.1084913,1.0,0.002169826,0.02,-26.424969,2.1221735,0.7073912,0.17600001,0.008,0.15135597,0.0,0.0,1964800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,614,0.0,3,0.29487777,0.2967459,1.0296224,0.093406595,0.093406595,1.0,0.0018681319,0.02,-27.670218,2.2652147,0.7550716,0.216,0.0,0.16621727,0.0,0.0,1968000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,615,0.0,3,0.2967459,0.29875594,0.9978252,0.10050202,0.10050202,1.0,0.0020100405,0.02,-26.655931,2.1952593,0.7317531,0.120000005,0.0,0.14874102,0.0,0.0,1971200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,616,0.0,3,0.29875594,0.30069,1.0145637,0.096702196,0.096702196,1.0,0.0019340438,0.02,-26.997663,2.2320848,0.7440283,0.216,0.0,0.13216093,0.0,0.0,1974400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,617,0.0,3,0.30069,0.3028422,0.96814847,0.10760973,0.10760973,1.0,0.0021521945,0.02,-26.685623,2.1299691,0.7099897,0.2,0.0,0.13050202,0.0,0.0,1977600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,618,0.0,3,0.3028422,0.30499554,0.9679179,0.10766685,0.10766685,1.0,0.002153337,0.02,-25.288744,2.129462,0.7098207,0.192,0.0,0.13432373,0.0,0.0,1980800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,619,0.0,3,0.30499554,0.307201,0.9575293,0.110273376,0.110273376,1.0,0.0022054676,0.02,-26.12875,2.1066065,0.7022022,0.16000001,0.0,0.15430935,0.0,0.0,1984000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,620,0.0,3,0.307201,0.30930194,0.97861826,0.105046526,0.105046526,1.0,0.0021009305,0.02,-27.179127,2.1530032,0.71766776,0.128,0.0,0.14230792,0.0,0.0,1987200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,621,0.0,3,0.30930194,0.31140298,0.9785966,0.10505176,0.10505176,1.0,0.0021010353,0.02,-25.983803,2.1529555,0.71765184,0.23200001,0.0,0.1330249,0.0,0.0,1990400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,622,0.0,3,0.31140298,0.31338924,1.0029944,0.09931289,0.09931289,1.0,0.0019862577,0.02,-26.938177,2.206632,0.73554397,0.120000005,0.0,0.13924657,0.0,0.0,1993600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,623,0.0,3,0.31338924,0.31527072,1.0265328,0.094073474,0.094073474,1.0,0.0018814694,0.02,-27.766563,2.2584171,0.7528057,0.15200001,0.0,0.14769027,0.0,0.0,1996800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,624,0.0,3,0.31527072,0.31738344,0.9761907,0.10563535,0.10563535,1.0,0.002112707,0.02,-27.154442,2.1476624,0.7158875,0.19,0.0,0.14170589,0.0,0.0,2000000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,625,0.0,3,0.31738344,0.3195285,0.969594,0.107252136,0.107252136,1.0,0.0021450426,0.02,-26.991146,2.1331494,0.7110498,0.2,0.0,0.13271356,0.0,0.0,2003200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,626,0.0,3,0.3195285,0.3195285,1.065609,0.0,0.08597872,0.0,0.0,0.02,-28.148365,2.3443866,0.7814622,0.120000005,0.0,0.18555623,0.0,0.0,2006400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,627,0.0,3,0.3195285,0.3214336,1.0211103,0.09525541,0.09525541,1.0,0.0019051082,0.02,-26.999619,2.2464874,0.7488291,0.18400002,0.0,0.18125486,0.0,0.0,2009600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,628,0.0,3,0.3214336,0.32342055,1.0028424,0.09934765,0.09934765,1.0,0.001986953,0.02,-27.77304,2.2062974,0.7354325,0.208,0.0,0.14793743,0.0,0.0,2012800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,629,0.0,3,0.32342055,0.3255682,0.96906894,0.10738189,0.10738189,1.0,0.0021476378,0.02,-26.03131,2.1319942,0.71066475,0.18400002,0.0,0.14011149,0.0,0.0,2016000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,630,0.0,3,0.3255682,0.3274084,1.0361665,0.09200966,0.09200966,1.0,0.0018401932,0.02,-27.280863,2.2796118,0.75987065,0.16800001,0.008,0.15159243,0.0,0.0,2019200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,631,0.0,3,0.3274084,0.32942602,0.996192,0.10088069,0.10088069,1.0,0.0020176137,0.02,-26.92773,2.1916661,0.7305554,0.16800001,0.0,0.15013258,0.0,0.0,2022400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,632,0.0,3,0.32942602,0.33144927,0.9949817,0.101162195,0.101162195,1.0,0.0020232438,0.02,-25.751318,2.1890035,0.72966784,0.15200001,0.0,0.13955785,0.0,0.0,2025600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,633,0.0,3,0.33144927,0.3334118,1.00821,0.09812733,0.09812733,1.0,0.0019625465,0.02,-27.27857,2.2181063,0.7393688,0.15200001,0.0,0.14713942,0.0,0.0,2028800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,634,0.0,3,0.3334118,0.335509,0.9793898,0.10486008,0.10486008,1.0,0.0020972015,0.02,-26.991308,2.1547005,0.7182335,0.14400001,0.0,0.12794396,0.0,0.0,2032000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,635,0.0,3,0.335509,0.33759755,0.9811845,0.104427636,0.104427636,1.0,0.0020885526,0.02,-25.964039,2.158649,0.71954966,0.216,0.0,0.14333402,0.0,0.0,2035200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,636,0.0,3,0.33759755,0.3396514,0.9884609,0.10269259,0.10269259,1.0,0.0020538517,0.02,-26.986607,2.1746573,0.7248858,0.216,0.0,0.16365537,0.0,0.0,2038400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,637,0.0,3,0.3396514,0.34158778,1.0140414,0.09681856,0.09681856,1.0,0.0019363711,0.02,-27.031162,2.2309356,0.7436452,0.12,0.0,0.1506101,0.0,0.0,2041600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,638,0.0,3,0.34158778,0.34372303,0.9715798,0.106762856,0.106762856,1.0,0.002135257,0.02,-26.79401,2.1375182,0.71250606,0.264,0.0,0.16888255,0.0,0.0,2044800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,639,0.0,3,0.34372303,0.3459014,0.96289796,0.10891859,0.10891859,1.0,0.002178372,0.02,-26.39697,2.1184177,0.70613927,0.224,0.0,0.1406404,0.0,0.0,2048000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,640,0.0,3,0.3459014,0.34828228,0.9242905,0.11904455,0.11904455,1.0,0.002380891,0.02,-25.363928,2.0334797,0.6778266,0.2,0.0,0.118333206,0.0,0.0,2051200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,641,0.0,3,0.34828228,0.35024834,1.0074303,0.09830366,0.09830366,1.0,0.0019660732,0.02,-27.70459,2.2163908,0.73879695,0.2,0.0,0.14335096,0.0,0.0,2054400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,642,0.0,3,0.35024834,0.35222313,1.0055064,0.09874011,0.09874011,1.0,0.0019748022,0.02,-26.75742,2.2121582,0.7373861,0.136,0.0,0.12382624,0.0,0.0,2057600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,643,0.0,3,0.35222313,0.35404655,1.0401424,0.09117118,0.09117118,1.0,0.0018234237,0.02,-27.862255,2.288359,0.7627863,0.224,0.0,0.1373821,0.0,0.0,2060800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,644,0.0,3,0.35404655,0.3566097,0.8922557,0.12815756,0.12815756,1.0,0.002563151,0.02,-24.710018,1.9630017,0.65433395,0.2,0.0,0.122540034,0.0,0.0,2064000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,645,0.0,3,0.3566097,0.3586272,0.99621606,0.10087508,0.10087508,1.0,0.0020175015,0.02,-27.533216,2.191719,0.73057306,0.216,0.0,0.1840919,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,646,0.0,3,0.3586272,0.36046216,1.0374033,0.091748,0.091748,1.0,0.00183496,0.02,-27.180027,2.282333,0.76077765,0.192,0.0,0.16381648,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,647,0.0,3,0.36046216,0.36246365,0.99967486,0.100074895,0.100074895,1.0,0.002001498,0.02,-26.724281,2.1993287,0.7331096,0.128,0.0,0.12883921,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,648,0.0,3,0.36246365,0.36475015,0.9418603,0.11432459,0.11432459,1.0,0.0022864917,0.02,-25.460127,2.072134,0.6907114,0.15200001,0.0,0.11288142,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,649,0.0,3,0.36475015,0.3666332,1.0261674,0.09415266,0.09415266,1.0,0.0018830531,0.02,-27.29639,2.2576134,0.75253785,0.192,0.0,0.14175414,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,650,0.0,3,0.3666332,0.36865103,0.99614584,0.10089139,0.10089139,1.0,0.0020178277,0.02,-27.208883,2.1915646,0.73052156,0.21,0.0,0.12581746,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,651,0.0,3,0.36865103,0.37063366,1.0037917,0.099130735,0.099130735,1.0,0.0019826146,0.02,-26.70676,2.208386,0.7361287,0.192,0.0,0.16598839,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,652,0.0,3,0.37063366,0.37255692,1.0169935,0.09616266,0.09616266,1.0,0.0019232532,0.02,-28.080612,2.2374303,0.74581015,0.14400001,0.0,0.12264397,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,653,0.0,3,0.37255692,0.37468338,0.97337407,0.10632267,0.10632267,1.0,0.0021264532,0.02,-26.176098,2.1414657,0.7138219,0.14400001,0.0,0.16831172,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,654,0.0,3,0.37468338,0.37468338,1.0607815,0.0,0.08693977,0.0,0.0,0.02,-27.990332,2.3337657,0.7779219,0.120000005,0.0,0.13958362,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,655,0.0,3,0.37468338,0.37647137,1.0486623,0.08940004,0.08940004,1.0,0.0017880007,0.02,-29.091866,2.3071032,0.7690344,0.128,0.0,0.19818465,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,656,0.0,3,0.37647137,0.37852183,0.98917925,0.102522865,0.102522865,1.0,0.0020504573,0.02,-27.241625,2.1762378,0.7254126,0.16800001,0.0,0.13040203,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,657,0.0,3,0.37852183,0.3803854,1.0306823,0.09317891,0.09317891,1.0,0.0018635782,0.02,-27.77693,2.2675464,0.7558488,0.120000005,0.0,0.1458447,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,658,0.0,3,0.3803854,0.3823234,1.013674,0.09690049,0.09690049,1.0,0.0019380099,0.02,-27.742931,2.2301273,0.7433758,0.112,0.0,0.15270174,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,659,0.0,3,0.3823234,0.38418946,1.0301056,0.09330274,0.09330274,1.0,0.0018660548,0.02,-27.715897,2.2662776,0.7554259,0.208,0.0,0.14440788,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,660,0.0,3,0.38418946,0.38638753,0.958991,0.10990285,0.10990285,1.0,0.002198057,0.02,-25.454365,2.1098223,0.70327413,0.18400002,0.0,0.14017558,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,661,0.0,3,0.38638753,0.38638753,1.0566529,0.0,0.0877702,0.0,0.0,0.02,-28.443497,2.3246827,0.77489424,0.16000001,0.0,0.18574125,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,662,0.0,3,0.38638753,0.38833606,1.0113208,0.09742695,0.09742695,1.0,0.0019485389,0.02,-26.623156,2.2249503,0.7416501,0.120000005,0.0,0.14978316,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,663,0.0,3,0.38833606,0.39052957,0.9598899,0.109675616,0.109675616,1.0,0.0021935122,0.02,-25.937466,2.1118,0.70393336,0.22999999,0.0,0.13679105,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,664,0.0,3,0.39052957,0.39277562,0.9496105,0.11230252,0.11230252,1.0,0.0022460504,0.02,-26.423468,2.0891848,0.6963949,0.264,0.0,0.13313913,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,665,0.0,3,0.39277562,0.3946032,1.0391595,0.091377735,0.091377735,1.0,0.0018275547,0.02,-27.4657,2.2861967,0.7620656,0.120000005,0.0,0.14993666,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,666,0.0,3,0.3946032,0.39650926,1.0208948,0.09530271,0.09530271,1.0,0.0019060541,0.02,-27.750328,2.2460134,0.7486712,0.17600001,0.0,0.15357763,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,667,0.0,3,0.39650926,0.3984655,1.0096067,0.09781226,0.09781226,1.0,0.0019562452,0.02,-27.357449,2.221179,0.74039304,0.080000006,0.0,0.14724854,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,668,0.0,3,0.3984655,0.4004041,1.0135455,0.09692917,0.09692917,1.0,0.0019385833,0.02,-27.30904,2.2298446,0.74328154,0.17600001,0.0,0.16073664,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,669,0.0,3,0.4004041,0.4022098,1.044383,0.09028528,0.09028528,1.0,0.0018057055,0.02,-28.178318,2.2976885,0.7658962,0.14400001,0.0,0.15402456,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,670,0.0,3,0.4022098,0.4041349,1.0165746,0.096255474,0.096255474,1.0,0.0019251094,0.02,-27.08904,2.2365088,0.74550295,0.14400001,0.0,0.14737187,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,671,0.0,3,0.4041349,0.40606776,1.0148298,0.096642956,0.096642956,1.0,0.0019328591,0.02,-27.791374,2.23267,0.74422336,0.14400001,0.0,0.17029165,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,672,0.0,3,0.40606776,0.40796158,1.023693,0.09469062,0.09469062,1.0,0.0018938123,0.02,-26.65206,2.2521694,0.7507231,0.080000006,0.0,0.15953608,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,673,0.0,3,0.40796158,0.41003144,0.9850907,0.103492595,0.103492595,1.0,0.0020698518,0.02,-26.91377,2.1672428,0.72241426,0.14400001,0.0,0.138732,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,674,0.0,3,0.41003144,0.41212127,0.9809164,0.104492135,0.104492135,1.0,0.0020898427,0.02,-26.616888,2.1580591,0.7193531,0.15200001,0.0,0.12071717,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,675,0.0,3,0.41212127,0.41423142,0.9767143,0.10550806,0.10550806,1.0,0.0021101611,0.02,-25.94792,2.1488144,0.7162715,0.208,0.0,0.12786056,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,676,0.0,3,0.41423142,0.41632384,0.98038393,0.10462032,0.10462032,1.0,0.0020924064,0.02,-25.99988,2.1568878,0.7189626,0.22999999,0.0,0.12610622,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,677,0.0,3,0.41632384,0.41819692,1.0284778,0.09365311,0.09365311,1.0,0.0018730622,0.02,-27.111906,2.2626963,0.7542321,0.112,0.0,0.1322263,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,678,0.0,3,0.41819692,0.42041597,0.954862,0.11095273,0.11095273,1.0,0.0022190546,0.02,-26.241058,2.1007383,0.7002461,0.17600001,0.0,0.12630472,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,679,0.0,3,0.42041597,0.42253944,0.973982,0.10617395,0.10617395,1.0,0.0021234788,0.02,-25.55047,2.1428032,0.71426773,0.24000001,0.0,0.11387543,0.0,0.0,2176000
