mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,579,0.0,6,0.30217662,0.31186074,0.91702974,0.121051505,0.121051505,1.0,0.00968412,0.08,-25.562649,2.0175056,0.6725019,0.224,0.0,0.13132235,0.0,0.0,1856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,580,0.0,6,0.31186074,0.3217012,0.9100741,0.123005874,0.123005874,1.0,0.00984047,0.08,-25.933353,2.002203,0.667401,0.216,0.0,0.13489847,0.0,0.0,1859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,581,0.0,6,0.3217012,0.33118,0.92633563,0.11848526,0.11848526,1.0,0.0094788205,0.08,-26.439735,2.0379791,0.6793264,0.24800001,0.0,0.15442748,0.0,0.0,1862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,582,0.0,6,0.33118,0.34088698,0.91600657,0.12133705,0.12133705,1.0,0.009706964,0.08,-24.96341,2.0152547,0.6717516,0.18400002,0.0,0.13697372,0.0,0.0,1865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,583,0.0,6,0.34088698,0.3511075,0.8936168,0.12775658,0.12775658,1.0,0.010220526,0.08,-25.48322,1.9659961,0.6553321,0.216,0.0,0.11259955,0.0,0.0,1868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,584,0.0,6,0.3511075,0.36140677,0.8902838,0.1287408,0.1287408,1.0,0.0102992635,0.08,-26.268936,1.9586635,0.6528878,0.24000001,0.0,0.13641167,0.0,0.0,1872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,585,0.0,6,0.36140677,0.3698234,0.9779528,0.105207615,0.105207615,1.0,0.008416609,0.08,-27.350145,2.151539,0.7171797,0.14999999,0.0,0.14660789,0.0,0.0,1875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,586,0.0,6,0.3698234,0.37839136,0.9702127,0.10709946,0.10709946,1.0,0.008567956,0.08,-26.88155,2.1345105,0.7115035,0.120000005,0.0,0.12922744,0.0,0.0,1878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,587,0.0,6,0.37839136,0.38891688,0.88084596,0.13156913,0.13156913,1.0,0.01052553,0.08,-25.295929,1.9378998,0.64596665,0.272,0.0,0.11595645,0.0,0.0,1881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,588,0.0,6,0.38891688,0.39760628,0.9640994,0.1086177,0.1086177,1.0,0.008689416,0.08,-26.339449,2.121061,0.7070204,0.16000001,0.0,0.15422782,0.0,0.0,1884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,589,0.0,6,0.39760628,0.40620106,0.9688549,0.10743482,0.10743482,1.0,0.008594785,0.08,-27.130913,2.1315234,0.7105078,0.18400002,0.0,0.16560932,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,590,0.0,6,0.40620106,0.41469467,0.97399837,0.10616995,0.10616995,1.0,0.008493596,0.08,-27.444118,2.1428392,0.7142798,0.14400001,0.0,0.14715157,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,591,0.0,6,0.41469467,0.42393684,0.9373158,0.11552718,0.11552718,1.0,0.009242174,0.08,-26.476885,2.062136,0.68737864,0.104,0.0,0.15006256,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,592,0.0,6,0.42393684,0.43296537,0.9474738,0.11285639,0.11285639,1.0,0.009028511,0.08,-26.80292,2.084484,0.69482803,0.192,0.0,0.15466218,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,593,0.0,6,0.43296537,0.44325632,0.890634,0.12863703,0.12863703,1.0,0.010290963,0.08,-25.56929,1.9594339,0.65314466,0.208,0.008,0.12136551,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,594,0.0,6,0.44325632,0.4535007,0.8926041,0.12805481,0.12805481,1.0,0.010244384,0.08,-26.577147,1.9637682,0.6545894,0.16800001,0.0,0.135068,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,595,0.0,6,0.4535007,0.4630357,0.9237687,0.119187646,0.119187646,1.0,0.009535012,0.08,-25.200844,2.0323317,0.6774439,0.256,0.0,0.11562869,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,596,0.0,6,0.4630357,0.47337973,0.88839954,0.12930055,0.12930055,1.0,0.010344043,0.08,-25.5761,1.954518,0.651506,0.14400001,0.0,0.1155115,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,597,0.0,6,0.47337973,0.48300508,0.91967416,0.12031667,0.12031667,1.0,0.009625333,0.08,-26.046743,2.0233235,0.6744412,0.192,0.0,0.11672193,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,598,0.0,6,0.48300508,0.49197078,0.95050573,0.11207127,0.11207127,1.0,0.008965701,0.08,-26.699263,2.0911543,0.69705147,0.14999999,0.0,0.13347945,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,599,0.0,6,0.49197078,0.5009986,0.9475061,0.11284799,0.11284799,1.0,0.009027839,0.08,-27.070513,2.0845551,0.69485176,0.112,0.0,0.1602424,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,600,0.0,6,0.5009986,0.5114519,0.88383627,0.13066633,0.13066633,1.0,0.010453306,0.08,-25.365294,1.9444786,0.64815956,0.23200001,0.0,0.12554988,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,601,0.0,6,0.5114519,0.520362,0.9532075,0.111376226,0.111376226,1.0,0.008910098,0.08,-26.496994,2.0970984,0.6990328,0.17600001,0.0,0.13334043,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,602,0.0,6,0.520362,0.5297001,0.932831,0.116726376,0.116726376,1.0,0.00933811,0.08,-26.001898,2.0522692,0.6840898,0.192,0.0,0.1255535,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,603,0.0,6,0.5297001,0.539905,0.8942812,0.12756126,0.12756126,1.0,0.0102049,0.08,-24.797598,1.9674579,0.6558193,0.256,0.0,0.13183892,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,604,0.0,6,0.539905,0.5497208,0.9111648,0.12269733,0.12269733,1.0,0.009815786,0.08,-26.238735,2.0046027,0.6682009,0.14400001,0.0,0.14750575,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,605,0.0,6,0.5497208,0.5599829,0.89185464,0.12827598,0.12827598,1.0,0.010262078,0.08,-25.619411,1.9621195,0.65403986,0.312,0.0,0.11516096,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,606,0.0,6,0.5599829,0.5686766,0.9638868,0.10867088,0.10867088,1.0,0.008693671,0.08,-27.000706,2.1205933,0.7068645,0.136,0.0,0.1502073,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,607,0.0,6,0.5686766,0.57881296,0.89720803,0.12670447,0.12670447,1.0,0.0101363575,0.08,-24.926598,1.9738971,0.6579657,0.192,0.0,0.13526443,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,608,0.0,6,0.57881296,0.5887448,0.90605944,0.124148235,0.124148235,1.0,0.009931859,0.08,-25.965796,1.9933705,0.66445684,0.216,0.0,0.118873574,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,609,0.0,6,0.5887448,0.59831303,0.9222603,0.119602345,0.119602345,1.0,0.009568187,0.08,-26.014692,2.0290132,0.6763377,0.18400002,0.0,0.13445327,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,610,0.0,6,0.59831303,0.608038,0.9152017,0.12156212,0.12156212,1.0,0.00972497,0.08,-25.708424,2.013484,0.67116135,0.24800001,0.008,0.14751521,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,611,1.0,7,0.608038,0.017417513,0.930909,0.1172441,0.1172441,1.0,0.0093795275,0.08,-26.240742,2.0480406,0.68268025,0.14999999,0.0,0.1193909,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,612,0.0,7,0.017417513,0.027806863,0.8865015,0.1298669,0.1298669,1.0,0.010389351,0.08,-25.343798,1.9503422,0.65011406,0.272,0.008,0.12473567,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,613,0.0,7,0.027806863,0.037569597,0.9135186,0.122034155,0.122034155,1.0,0.009762732,0.08,-25.254848,2.0097811,0.66992706,0.208,0.0,0.1470336,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,614,0.0,7,0.037569597,0.04810856,0.8802921,0.13173704,0.13173704,1.0,0.010538963,0.08,-25.21935,1.9366813,0.64556044,0.264,0.0,0.14585161,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,615,0.0,7,0.04810856,0.057735123,0.91961855,0.12033208,0.12033208,1.0,0.0096265655,0.08,-26.881657,2.0232012,0.67440045,0.256,0.0,0.14840497,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,616,0.0,7,0.057735123,0.068402894,0.8750162,0.13334715,0.13334715,1.0,0.010667772,0.08,-24.588053,1.9250741,0.6416914,0.2,0.0,0.11517637,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,617,0.0,7,0.068402894,0.07741211,0.9484027,0.11261526,0.11261526,1.0,0.009009221,0.08,-26.22945,2.0865276,0.6955092,0.23200001,0.0,0.15663481,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,618,0.0,7,0.07741211,0.08635208,0.9517539,0.11174962,0.11174962,1.0,0.008939969,0.08,-26.183914,2.0939004,0.6979668,0.256,0.0,0.13923414,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,619,0.0,7,0.08635208,0.097242855,0.8660312,0.13613468,0.13613468,1.0,0.010890774,0.08,-25.948376,1.9053067,0.6351023,0.272,0.0,0.13264936,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,620,0.0,7,0.097242855,0.10649381,0.93690354,0.11563689,0.11563689,1.0,0.009250951,0.08,-26.374336,2.061229,0.68707633,0.16000001,0.0,0.14235178,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,621,0.0,7,0.10649381,0.1156288,0.94238174,0.11418741,0.11418741,1.0,0.009134993,0.08,-26.352907,2.0732813,0.6910938,0.17600001,0.0,0.138952,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,622,0.0,7,0.1156288,0.12443832,0.9581377,0.11011899,0.11011899,1.0,0.008809519,0.08,-26.679146,2.107945,0.70264834,0.18400002,0.0,0.15451549,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,623,0.0,7,0.12443832,0.13345978,0.9478138,0.112768084,0.112768084,1.0,0.009021446,0.08,-26.609499,2.085232,0.69507736,0.17600001,0.0,0.14539266,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,624,0.0,7,0.13345978,0.14306532,0.9205683,0.12006923,0.12006923,1.0,0.009605538,0.08,-25.799473,2.0252907,0.6750969,0.25,0.0,0.13900094,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,625,0.0,7,0.14306532,0.15274458,0.9172478,0.12099077,0.12099077,1.0,0.009679262,0.08,-25.498741,2.0179853,0.6726618,0.18400002,0.0,0.13595101,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,626,0.0,7,0.15274458,0.1622965,0.92299885,0.119399115,0.119399115,1.0,0.009551929,0.08,-26.04355,2.030638,0.67687935,0.24800001,0.0,0.15854701,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,627,0.0,7,0.1622965,0.17139278,0.94422644,0.11370343,0.11370343,1.0,0.009096274,0.08,-25.693516,2.0773396,0.6924466,0.18400002,0.0,0.12443281,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,628,0.0,7,0.17139278,0.18122329,0.9105142,0.1228813,0.1228813,1.0,0.009830504,0.08,-25.701674,2.0031712,0.6677238,0.23200001,0.0,0.11755566,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,629,0.0,7,0.18122329,0.19014217,0.95277953,0.11148603,0.11148603,1.0,0.008918882,0.08,-26.400497,2.0961568,0.69871897,0.18400002,0.0,0.15848488,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,630,0.0,7,0.19014217,0.19950143,0.9318485,0.11699072,0.11699072,1.0,0.009359257,0.08,-26.478275,2.0501077,0.6833693,0.15200001,0.0,0.12660155,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,631,0.0,7,0.19950143,0.20996507,0.88340694,0.13079558,0.13079558,1.0,0.010463647,0.08,-24.999525,1.943534,0.6478447,0.2,0.0,0.12712504,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,632,0.0,7,0.20996507,0.21987297,0.907108,0.123848855,0.123848855,1.0,0.009907908,0.08,-25.826399,1.9956775,0.66522586,0.192,0.0,0.1246291,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,633,0.0,7,0.21987297,0.22940578,0.9238687,0.119160205,0.119160205,1.0,0.009532816,0.08,-25.852688,2.0325518,0.6775173,0.224,0.0,0.14031139,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,634,0.0,7,0.22940578,0.23942564,0.90222776,0.12524842,0.12524842,1.0,0.010019873,0.08,-26.034668,1.9849408,0.66164696,0.28,0.0,0.14102341,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,635,0.0,7,0.23942564,0.24856937,0.9419667,0.1142966,0.1142966,1.0,0.009143728,0.08,-26.251554,2.0723681,0.6907894,0.16800001,0.008,0.14299946,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,636,0.0,7,0.24856937,0.25725922,0.9640774,0.10862319,0.10862319,1.0,0.008689855,0.08,-26.35133,2.1210127,0.70700425,0.136,0.0,0.1270575,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,637,0.0,7,0.25725922,0.26773345,0.8829672,0.13092808,0.13092808,1.0,0.010474247,0.08,-26.028032,1.9425665,0.6475222,0.26999998,0.0,0.14030546,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,638,0.0,7,0.26773345,0.27619618,0.97558004,0.105784,0.105784,1.0,0.00846272,0.08,-27.362139,2.146319,0.7154397,0.16000001,0.0,0.14767635,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,639,0.0,7,0.27619618,0.28594738,0.9140313,0.12189015,0.12189015,1.0,0.009751212,0.08,-25.9197,2.010909,0.67030305,0.224,0.0,0.12697428,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,640,0.0,7,0.28594738,0.29588702,0.9057187,0.12424569,0.12424569,1.0,0.009939655,0.08,-25.886898,1.992621,0.664207,0.224,0.0,0.14485337,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,641,0.0,7,0.29588702,0.30603728,0.89661366,0.12687801,0.12687801,1.0,0.010150241,0.08,-25.283815,1.9725895,0.65752983,0.28,0.0,0.16073683,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,642,0.0,7,0.30603728,0.3155857,0.9231582,0.11935532,0.11935532,1.0,0.009548426,0.08,-25.45858,2.0309887,0.67699623,0.136,0.0,0.16345465,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,643,0.0,7,0.3155857,0.32531765,0.91488975,0.121649474,0.121649474,1.0,0.009731958,0.08,-26.353281,2.0127976,0.67093253,0.216,0.0,0.13582423,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,644,0.0,7,0.32531765,0.33440298,0.9447489,0.11356673,0.11356673,1.0,0.009085338,0.08,-26.772541,2.078489,0.6928297,0.216,0.0,0.13912064,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,645,0.0,7,0.33440298,0.34246343,0.99672973,0.10075583,0.10075583,1.0,0.0080604665,0.08,-27.438988,2.1928492,0.73094976,0.136,0.0,0.16183712,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,646,0.0,7,0.34246343,0.3519348,0.9266784,0.11839178,0.11839178,1.0,0.009471342,0.08,-26.339575,2.0387332,0.67957777,0.24000001,0.0,0.16368234,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,647,0.0,7,0.3519348,0.36050308,0.9701959,0.10710359,0.10710359,1.0,0.008568287,0.08,-27.540081,2.1344736,0.7114912,0.15200001,0.0,0.15745538,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,648,0.0,7,0.36050308,0.370676,0.8956442,0.12716156,0.12716156,1.0,0.010172925,0.08,-25.474812,1.9704566,0.65681887,0.256,0.008,0.12511243,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,649,0.0,7,0.370676,0.38130036,0.87678707,0.13280454,0.13280454,1.0,0.010624363,0.08,-24.681175,1.9289701,0.64299005,0.264,0.0,0.11897819,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,650,0.0,7,0.38130036,0.3909398,0.9190378,0.12049311,0.12049311,1.0,0.0096394485,0.08,-26.398518,2.0219235,0.6739745,0.11,0.0,0.13141812,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,651,0.0,7,0.3909398,0.40025634,0.9338354,0.11645674,0.11645674,1.0,0.009316539,0.08,-25.472805,2.054479,0.6848263,0.16000001,0.0,0.12086596,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,652,0.0,7,0.40025634,0.40956083,0.93439716,0.116306186,0.116306186,1.0,0.009304495,0.08,-26.301512,2.0557148,0.6852383,0.216,0.0,0.124933325,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,653,0.0,7,0.40956083,0.4189895,0.92863894,0.117858544,0.117858544,1.0,0.009428684,0.08,-25.854576,2.0430465,0.6810155,0.192,0.0,0.12855336,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,654,0.0,7,0.4189895,0.43000597,0.8610485,0.13770555,0.13770555,1.0,0.011016443,0.08,-25.220642,1.8943446,0.6314482,0.224,0.0,0.12233649,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,655,0.0,7,0.43000597,0.43942475,0.92909455,0.11773497,0.11773497,1.0,0.009418798,0.08,-24.846973,2.0440488,0.68134964,0.15200001,0.0,0.12906376,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,656,0.0,7,0.43942475,0.44934613,0.90651757,0.12401733,0.12401733,1.0,0.009921386,0.08,-25.921442,1.9943784,0.66479284,0.24000001,0.0,0.1386274,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,657,0.0,7,0.44934613,0.45855317,0.9389701,0.11508795,0.11508795,1.0,0.009207035,0.08,-26.427536,2.0657754,0.68859184,0.128,0.0,0.13846807,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,658,0.0,7,0.45855317,0.4672889,0.96178997,0.10919684,0.10919684,1.0,0.008735747,0.08,-26.890701,2.1159801,0.70532674,0.15200001,0.0,0.12966257,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,659,0.0,7,0.4672889,0.4761193,0.9571098,0.110379934,0.110379934,1.0,0.008830395,0.08,-26.226929,2.1056836,0.7018945,0.16000001,0.0,0.13045406,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,660,0.0,7,0.4761193,0.48611602,0.9032325,0.12495896,0.12495896,1.0,0.009996717,0.08,-25.879833,1.9871513,0.6623838,0.24800001,0.0,0.16758338,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,661,0.0,7,0.48611602,0.49565804,0.9234492,0.11927538,0.11927538,1.0,0.00954203,0.08,-25.973265,2.0316288,0.6772096,0.18400002,0.0,0.1383191,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,662,0.0,7,0.49565804,0.505694,0.9015333,0.12544885,0.12544885,1.0,0.010035908,0.08,-25.414963,1.9834129,0.66113764,0.17600001,0.0,0.13496834,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,663,0.0,7,0.505694,0.5153169,0.9197832,0.12028647,0.12028647,1.0,0.0096229175,0.08,-26.456259,2.0235634,0.67452115,0.13,0.0,0.124506816,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,664,0.0,7,0.5153169,0.525202,0.9081107,0.12356324,0.12356324,1.0,0.009885059,0.08,-25.749537,1.9978834,0.66596115,0.24000001,0.0,0.14116564,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,665,0.0,7,0.525202,0.53489256,0.91673917,0.121132545,0.121132545,1.0,0.009690603,0.08,-25.998072,2.0168664,0.67228884,0.24000001,0.0,0.14752257,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,666,0.0,7,0.53489256,0.54489714,0.90289116,0.12505724,0.12505724,1.0,0.010004578,0.08,-25.637362,1.9864002,0.66213346,0.2,0.0,0.138594,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,667,0.0,7,0.54489714,0.55452144,0.91972053,0.12030382,0.12030382,1.0,0.009624305,0.08,-26.345322,2.0234256,0.6744752,0.16800001,0.0,0.15951447,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,668,0.0,7,0.55452144,0.56408185,0.92261314,0.1195052,0.1195052,1.0,0.0095604155,0.08,-25.502056,2.0297894,0.6765965,0.16000001,0.0,0.119119644,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,669,0.0,7,0.56408185,0.57346183,0.9308891,0.11724947,0.11724947,1.0,0.009379957,0.08,-26.343596,2.047997,0.6826657,0.18400002,0.008,0.14803198,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,670,0.0,7,0.57346183,0.5837299,0.8916002,0.12835115,0.12835115,1.0,0.010268092,0.08,-25.617245,1.9615597,0.65385324,0.17600001,0.0,0.1340491,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,671,0.0,7,0.5837299,0.5917942,0.9965252,0.10080329,0.10080329,1.0,0.0080642635,0.08,-28.46393,2.1923993,0.7307998,0.104,0.0,0.15598476,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,672,0.0,7,0.5917942,0.6007115,0.9528554,0.11146655,0.11146655,1.0,0.008917323,0.08,-25.949463,2.0963237,0.6987746,0.16800001,0.0,0.14366613,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,673,1.0,8,0.6007115,0.009656734,0.95149827,0.111815415,0.111815415,1.0,0.008945233,0.08,-26.438587,2.093338,0.69777936,0.192,0.0,0.14899121,0.0,0.0,2156800
