mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,585,0.0,6,0.15461083,0.16006525,0.962221,0.10908851,0.10908851,1.0,0.0054544257,0.05,-26.244528,2.1169286,0.7056429,0.12,0.0,0.116661355,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,586,0.0,6,0.16006525,0.16515677,0.9921229,0.10183032,0.10183032,1.0,0.005091516,0.05,-26.813032,2.182714,0.72757137,0.2,0.0,0.14606446,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,587,0.0,6,0.16515677,0.1703775,0.9812384,0.104414664,0.104414664,1.0,0.005220733,0.05,-26.366566,2.1587677,0.71958923,0.128,0.0,0.12854548,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,588,0.0,6,0.1703775,0.17650439,0.91172904,0.12253804,0.12253804,1.0,0.006126902,0.05,-25.18036,2.0058439,0.6686146,0.17600001,0.0,0.12039657,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,589,0.0,6,0.17650439,0.18169506,0.9837469,0.10381332,0.10381332,1.0,0.0051906663,0.05,-26.705688,2.1642864,0.7214288,0.17600001,0.0,0.1362396,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,590,0.0,6,0.18169506,0.18700822,0.97361726,0.10626317,0.10626317,1.0,0.0053131585,0.05,-26.018814,2.1420007,0.7140002,0.192,0.008,0.14956161,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,591,0.0,6,0.18700822,0.192636,0.9486323,0.11255575,0.11255575,1.0,0.0056277877,0.05,-26.710539,2.0870328,0.69567764,0.17600001,0.008,0.15032017,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,592,0.0,6,0.192636,0.19761847,1.0015246,0.09964956,0.09964956,1.0,0.0049824785,0.05,-26.883598,2.203398,0.734466,0.14400001,0.0,0.12789269,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,593,0.0,6,0.19761847,0.20270157,0.99284184,0.10166189,0.10166189,1.0,0.005083095,0.05,-26.518524,2.1842957,0.7280986,0.18400002,0.0,0.13027619,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,594,0.0,6,0.20270157,0.20781904,0.9899137,0.10234963,0.10234963,1.0,0.0051174816,0.05,-26.806408,2.1778536,0.7259512,0.192,0.0,0.15344918,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,595,0.0,6,0.20781904,0.21346341,0.94735444,0.11288742,0.11288742,1.0,0.0056443713,0.05,-26.434034,2.0842214,0.6947405,0.23200001,0.0,0.14815727,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,596,0.0,6,0.21346341,0.2181364,1.0293747,0.093459904,0.093459904,1.0,0.0046729953,0.05,-28.000513,2.2646697,0.7548899,0.16000001,0.0,0.16127208,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,597,0.0,6,0.2181364,0.22353925,0.96634704,0.10805702,0.10805702,1.0,0.0054028514,0.05,-25.791122,2.126006,0.70866865,0.192,0.008,0.13137868,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,598,0.0,6,0.22353925,0.22895516,0.96529824,0.108318284,0.108318284,1.0,0.005415914,0.05,-26.253191,2.1236985,0.7078995,0.17999999,0.0,0.11332044,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,599,0.0,6,0.22895516,0.23445992,0.95823133,0.11009526,0.11009526,1.0,0.005504763,0.05,-26.566433,2.108151,0.702717,0.128,0.0,0.118758895,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,600,0.0,6,0.23445992,0.23935491,1.009218,0.09789984,0.09789984,1.0,0.004894992,0.05,-27.774042,2.2203238,0.74010795,0.16800001,0.0,0.16150561,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,601,0.0,6,0.23935491,0.24554813,0.90705365,0.12386436,0.12386436,1.0,0.0061932183,0.05,-25.187553,1.9955579,0.665186,0.224,0.0,0.12495883,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,602,0.0,6,0.24554813,0.25076845,0.98127216,0.10440657,0.10440657,1.0,0.005220329,0.05,-26.899633,2.1588418,0.71961397,0.18400002,0.0,0.14335819,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,603,0.0,6,0.25076845,0.25587773,0.9906091,0.10218588,0.10218588,1.0,0.0051092943,0.05,-26.632797,2.1793835,0.7264612,0.136,0.0,0.1463806,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,604,0.0,6,0.25587773,0.26138994,0.9576455,0.11024389,0.11024389,1.0,0.0055121942,0.05,-25.545856,2.106862,0.7022874,0.2,0.0,0.12829961,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,605,0.0,6,0.26138994,0.26724446,0.9314791,0.117090285,0.117090285,1.0,0.0058545144,0.05,-25.772766,2.049295,0.6830983,0.18400002,0.0,0.14774051,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,606,0.0,6,0.26724446,0.27282155,0.9525626,0.111541726,0.111541726,1.0,0.0055770865,0.05,-26.945354,2.0956795,0.6985599,0.16800001,0.0,0.15162179,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,607,0.0,6,0.27282155,0.27811965,0.9748481,0.10596244,0.10596244,1.0,0.0052981223,0.05,-26.155132,2.1447086,0.7149029,0.16800001,0.0,0.12614837,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,608,0.0,6,0.27811965,0.28330564,0.98413765,0.10371995,0.10371995,1.0,0.0051859976,0.05,-27.021969,2.165146,0.7217154,0.16800001,0.0,0.13717003,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,609,0.0,6,0.28330564,0.28831154,0.99948764,0.10011804,0.10011804,1.0,0.005005902,0.05,-27.745298,2.1989167,0.73297226,0.224,0.008,0.13805418,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,610,0.0,6,0.28831154,0.29396972,0.94629425,0.11316332,0.11316332,1.0,0.005658166,0.05,-26.072466,2.081889,0.693963,0.192,0.0,0.11980525,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,611,0.0,6,0.29396972,0.29890528,1.0056329,0.09871136,0.09871136,1.0,0.0049355677,0.05,-27.607595,2.2124364,0.73747885,0.19999999,0.0,0.16880308,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,612,0.0,6,0.29890528,0.30495408,0.9173014,0.12097583,0.12097583,1.0,0.0060487916,0.05,-25.77218,2.0181034,0.6727011,0.2,0.0,0.12177368,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,613,0.0,6,0.30495408,0.31014255,0.9839307,0.10376939,0.10376939,1.0,0.00518847,0.05,-26.737543,2.1646907,0.7215636,0.16000001,0.0,0.1368087,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,614,0.0,6,0.31014255,0.31535816,0.98166317,0.1043126,0.1043126,1.0,0.00521563,0.05,-26.926634,2.159702,0.7199007,0.112,0.0,0.13567692,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,615,0.0,6,0.31535816,0.3205985,0.97960865,0.10480724,0.10480724,1.0,0.005240362,0.05,-26.27524,2.1551821,0.71839404,0.15200001,0.0,0.1178361,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,616,0.0,6,0.3205985,0.32561904,0.9982215,0.10041034,0.10041034,1.0,0.0050205174,0.05,-26.634766,2.1961312,0.73204374,0.136,0.0,0.13655354,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,617,0.0,6,0.32561904,0.33135787,0.9401465,0.11477664,0.11477664,1.0,0.005738832,0.05,-25.624334,2.0683637,0.68945456,0.14400001,0.0,0.1079523,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,618,0.0,6,0.33135787,0.3369429,0.9519444,0.1117006,0.1117006,1.0,0.00558503,0.05,-26.327652,2.0943196,0.6981065,0.18400002,0.0,0.13497493,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,619,0.0,6,0.3369429,0.3423484,0.96613604,0.10810952,0.10810952,1.0,0.005405476,0.05,-26.521606,2.1255417,0.7085139,0.17600001,0.0,0.15268208,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,620,0.0,6,0.3423484,0.34772718,0.9682852,0.107575834,0.107575834,1.0,0.0053787916,0.05,-26.315193,2.13027,0.71009004,0.18400002,0.0,0.1233455,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,621,0.0,6,0.34772718,0.3524988,1.0203038,0.09543247,0.09543247,1.0,0.0047716233,0.05,-27.692446,2.2447133,0.7482378,0.14400001,0.0,0.13721412,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,622,0.0,6,0.3524988,0.3578317,0.97200835,0.10665755,0.10665755,1.0,0.0053328774,0.05,-26.246101,2.138461,0.7128204,0.192,0.0,0.122587666,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,623,0.0,6,0.3578317,0.3629234,0.9921051,0.10183449,0.10183449,1.0,0.0050917245,0.05,-27.976799,2.182675,0.7275583,0.14400001,0.0,0.14282987,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,624,0.0,6,0.3629234,0.36746022,1.0422186,0.090736374,0.090736374,1.0,0.0045368187,0.05,-27.836514,2.2929265,0.76430887,0.16,0.0,0.17295669,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,625,0.0,6,0.36746022,0.37338334,0.9264189,0.11846255,0.11846255,1.0,0.0059231273,0.05,-25.327927,2.0381622,0.67938745,0.15200001,0.0,0.13578278,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,626,0.0,6,0.37338334,0.3781503,1.0207262,0.09533971,0.09533971,1.0,0.0047669853,0.05,-27.64065,2.2456424,0.7485475,0.16800001,0.0,0.13450326,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,627,0.0,6,0.3781503,0.3839494,0.9356094,0.115981996,0.115981996,1.0,0.0057991,0.05,-25.789747,2.0583818,0.6861273,0.2,0.0,0.13633665,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,628,0.0,6,0.3839494,0.38953808,0.9516605,0.111773655,0.111773655,1.0,0.005588683,0.05,-25.784443,2.093695,0.6978983,0.18400002,0.0,0.14177112,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,629,0.0,6,0.38953808,0.39489123,0.9703594,0.10706328,0.10706328,1.0,0.005353164,0.05,-26.04134,2.1348333,0.71161115,0.18400002,0.0,0.14631261,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,630,0.0,6,0.39489123,0.40056807,0.9448633,0.113536805,0.113536805,1.0,0.0056768404,0.05,-25.822338,2.0787408,0.69291365,0.16000001,0.0,0.14385971,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,631,0.0,6,0.40056807,0.40608624,0.95717597,0.11036312,0.11036312,1.0,0.005518156,0.05,-27.263693,2.1058292,0.7019431,0.224,0.0,0.15159293,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,632,0.0,6,0.40608624,0.41130084,0.98174953,0.104291864,0.104291864,1.0,0.0052145934,0.05,-26.924053,2.159892,0.719964,0.16000001,0.0,0.14865613,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,633,0.0,6,0.41130084,0.41687772,0.95257795,0.11153779,0.11153779,1.0,0.0055768895,0.05,-26.549662,2.0957134,0.69857115,0.24000001,0.0,0.13400732,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,634,0.0,6,0.41687772,0.4227068,0.9333683,0.11658206,0.11658206,1.0,0.005829103,0.05,-26.327782,2.0534513,0.68448377,0.192,0.0,0.12982894,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,635,0.0,6,0.4227068,0.4277965,0.992278,0.101793945,0.101793945,1.0,0.0050896974,0.05,-27.387291,2.1830552,0.7276851,0.104,0.0,0.15382035,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,636,0.0,6,0.4277965,0.4333583,0.9537548,0.11123595,0.11123595,1.0,0.0055617974,0.05,-26.709593,2.0983024,0.69943416,0.16000001,0.0,0.14925613,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,637,0.0,6,0.4333583,0.43861562,0.9782055,0.10514643,0.10514643,1.0,0.0052573215,0.05,-26.094355,2.152095,0.717365,0.16,0.0,0.1401958,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,638,0.0,6,0.43861562,0.44378346,0.9856606,0.103356875,0.103356875,1.0,0.005167844,0.05,-27.180923,2.1684966,0.7228322,0.17600001,0.0,0.13702759,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,639,0.0,6,0.44378346,0.44378346,1.0740895,0.0,0.08431608,0.0,0.0,0.05,-28.23962,2.363044,0.78768134,0.16000001,0.0,0.18696883,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,640,0.0,6,0.44378346,0.44838092,1.0364525,0.0919491,0.0919491,1.0,0.004597455,0.05,-27.638994,2.280241,0.76008034,0.16800001,0.0,0.19601695,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,641,0.0,6,0.44838092,0.45356622,0.98419565,0.1037061,0.1037061,1.0,0.005185305,0.05,-27.895905,2.1652737,0.7217579,0.14400001,0.0,0.16523689,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,642,0.0,6,0.45356622,0.4583581,1.018463,0.09583783,0.09583783,1.0,0.0047918917,0.05,-27.87368,2.2406633,0.7468878,0.16000001,0.0,0.15203518,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,643,0.0,6,0.4583581,0.463742,0.96787363,0.10767784,0.10767784,1.0,0.005383892,0.05,-26.810606,2.1293645,0.7097882,0.224,0.0,0.1749733,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,644,0.0,6,0.463742,0.4692034,0.9616649,0.10922827,0.10922827,1.0,0.0054614134,0.05,-26.413925,2.115705,0.705235,0.136,0.0,0.13379313,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,645,0.0,6,0.4692034,0.4746321,0.96427333,0.108574204,0.108574204,1.0,0.0054287105,0.05,-26.225708,2.1214437,0.70714796,0.14400001,0.0,0.12298916,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,646,0.0,6,0.4746321,0.48013753,0.95818007,0.11010826,0.11010826,1.0,0.005505413,0.05,-26.773079,2.1080382,0.7026794,0.18400002,0.0,0.12924288,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,647,0.0,6,0.48013753,0.48574963,0.949844,0.112242155,0.112242155,1.0,0.005612108,0.05,-25.99711,2.0896986,0.6965662,0.136,0.0,0.13439603,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,648,0.0,6,0.48574963,0.4916979,0.9245792,0.11896544,0.11896544,1.0,0.005948272,0.05,-25.953318,2.0341148,0.6780383,0.2,0.0,0.103927106,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,649,0.0,6,0.4916979,0.49740547,0.94251883,0.114151366,0.114151366,1.0,0.0057075685,0.05,-25.940063,2.073583,0.6911943,0.216,0.0,0.15057947,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,650,0.0,6,0.49740547,0.5025552,0.9871858,0.10299453,0.10299453,1.0,0.0051497268,0.05,-26.767822,2.171852,0.72395074,0.19,0.0,0.13127416,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,651,0.0,6,0.5025552,0.50795305,0.96675,0.1079568,0.1079568,1.0,0.00539784,0.05,-25.942719,2.1268926,0.7089642,0.17600001,0.0,0.15322389,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,652,0.0,6,0.50795305,0.5127758,1.0156766,0.09645469,0.09645469,1.0,0.0048227343,0.05,-27.073406,2.234533,0.7448444,0.16800001,0.0,0.15066795,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,653,0.0,6,0.5127758,0.51845163,0.94493943,0.11351692,0.11351692,1.0,0.0056758462,0.05,-26.322216,2.0789082,0.69296944,0.112,0.0,0.14413877,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,654,0.0,6,0.51845163,0.52384764,0.966897,0.10792026,0.10792026,1.0,0.005396013,0.05,-26.889706,2.1272159,0.709072,0.16000001,0.0,0.14490034,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,655,0.0,6,0.52384764,0.529237,0.96743524,0.107786596,0.107786596,1.0,0.00538933,0.05,-26.612787,2.1284,0.7094667,0.136,0.0,0.13636395,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,656,0.0,6,0.529237,0.5352421,0.9204491,0.12010218,0.12010218,1.0,0.0060051093,0.05,-25.526564,2.0250285,0.6750095,0.28,0.0,0.13814437,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,657,0.0,6,0.5352421,0.54110163,0.9311063,0.11719083,0.11719083,1.0,0.0058595417,0.05,-24.91059,2.0484748,0.68282497,0.16800001,0.0,0.13395098,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,658,1.0,7,0.54110163,0.0064663272,0.9694234,0.107294284,0.107294284,1.0,0.005364714,0.05,-27.349712,2.132774,0.71092474,0.2,0.0,0.13892925,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,659,0.0,7,0.0064663272,0.011456687,1.0008382,0.09980718,0.09980718,1.0,0.0049903593,0.05,-26.809584,2.2018878,0.73396266,0.16000001,0.0,0.1286427,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,660,0.0,7,0.011456687,0.017039752,0.95209736,0.111661285,0.111661285,1.0,0.005583064,0.05,-26.39345,2.094656,0.6982187,0.16000001,0.0,0.15439205,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,661,0.0,7,0.017039752,0.022608917,0.95317996,0.1113833,0.1113833,1.0,0.005569165,0.05,-25.932512,2.0970378,0.69901264,0.18400002,0.0,0.13670248,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,662,0.0,7,0.022608917,0.02757309,1.0031232,0.099283434,0.099283434,1.0,0.004964172,0.05,-26.451382,2.2069151,0.7356384,0.2,0.0,0.19477718,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,663,0.0,7,0.02757309,0.033516675,0.92492145,0.118871704,0.118871704,1.0,0.005943585,0.05,-25.654732,2.0348678,0.6782893,0.19,0.0,0.13175413,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,664,0.0,7,0.033516675,0.039099954,0.9520808,0.11166554,0.11166554,1.0,0.005583277,0.05,-26.08248,2.0946195,0.69820654,0.16000001,0.008,0.13150753,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,665,0.0,7,0.039099954,0.04438883,0.97560656,0.10577754,0.10577754,1.0,0.005288877,0.05,-26.730623,2.1463773,0.7154591,0.14400001,0.0,0.1585119,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,666,0.0,7,0.04438883,0.04946003,0.99385923,0.10142401,0.10142401,1.0,0.0050712004,0.05,-27.345419,2.186534,0.72884464,0.120000005,0.0,0.1396945,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,667,0.0,7,0.04946003,0.05568608,0.9047577,0.12452092,0.12452092,1.0,0.006226046,0.05,-25.404032,1.9905066,0.6635022,0.24000001,0.0,0.150558,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,668,0.0,7,0.05568608,0.061018925,0.97201085,0.10665694,0.10665694,1.0,0.005332847,0.05,-26.482601,2.1384666,0.7128222,0.128,0.0,0.13914455,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,669,0.0,7,0.061018925,0.06633047,0.9737492,0.10623087,0.10623087,1.0,0.0053115436,0.05,-27.046688,2.142291,0.714097,0.128,0.0,0.13282852,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,670,0.0,7,0.06633047,0.07164207,0.9737448,0.10623196,0.10623196,1.0,0.005311598,0.05,-27.608097,2.1422813,0.7140938,0.208,0.0,0.16365889,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,671,0.0,7,0.07164207,0.07743502,0.93607044,0.115858935,0.115858935,1.0,0.005792947,0.05,-26.094946,2.059396,0.6864654,0.23200001,0.008,0.123947375,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,672,0.0,7,0.07743502,0.08250759,0.99374163,0.10145148,0.10145148,1.0,0.005072574,0.05,-26.967388,2.1862752,0.72875845,0.224,0.0,0.15550199,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,673,0.0,7,0.08250759,0.08782179,0.97353226,0.10628397,0.10628397,1.0,0.005314199,0.05,-26.370918,2.1418138,0.71393794,0.14400001,0.0,0.15909903,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,674,0.0,7,0.08782179,0.093301624,0.96020275,0.10959665,0.10959665,1.0,0.0054798326,0.05,-25.881603,2.1124883,0.7041628,0.17600001,0.0,0.1371656,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,675,0.0,7,0.093301624,0.09893267,0.948381,0.1126209,0.1126209,1.0,0.005631045,0.05,-25.751064,2.08648,0.69549334,0.216,0.008,0.13409309,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,676,0.0,7,0.09893267,0.104819186,0.9291118,0.11773028,0.11773028,1.0,0.005886514,0.05,-25.726318,2.0440867,0.6813623,0.17,0.0,0.14708857,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,677,0.0,7,0.104819186,0.110272504,0.96230924,0.10906636,0.10906636,1.0,0.005453318,0.05,-26.951283,2.1171227,0.70570755,0.2,0.0,0.15372652,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,678,0.0,7,0.110272504,0.11587928,0.95025647,0.1121356,0.1121356,1.0,0.00560678,0.05,-26.617987,2.090606,0.69686866,0.16800001,0.0,0.14829735,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,679,0.0,7,0.11587928,0.12173341,0.9315077,0.11708257,0.11708257,1.0,0.005854129,0.05,-26.032282,2.049358,0.6831193,0.136,0.0,0.14058307,0.0,0.0,2176000
