mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,558,0.0,6,0.045989797,0.050215594,0.97615105,0.10564499,0.10564499,1.0,0.0042258,0.04,-27.12606,2.1475751,0.7158584,0.16000001,0.0,0.15707266,0.0,0.0,1788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,559,0.0,6,0.050215594,0.054120082,1.0104959,0.09761219,0.09761219,1.0,0.0039044875,0.04,-28.182302,2.2231355,0.7410452,0.13,0.0,0.17046398,0.0,0.0,1792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,560,0.0,6,0.054120082,0.058012918,1.0117939,0.09732091,0.09732091,1.0,0.0038928362,0.04,-27.46551,2.225991,0.741997,0.208,0.0,0.15484747,0.0,0.0,1795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,561,0.0,6,0.058012918,0.06241419,0.95848155,0.11003184,0.11003184,1.0,0.0044012736,0.04,-26.335873,2.1087015,0.7029005,0.208,0.0,0.14751077,0.0,0.0,1798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,562,0.0,6,0.06241419,0.066653855,0.9747286,0.105991594,0.105991594,1.0,0.0042396635,0.04,-27.040028,2.1444457,0.71481526,0.18400002,0.0,0.15433182,0.0,0.0,1801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,563,0.0,6,0.066653855,0.07129774,0.9351785,0.116097115,0.116097115,1.0,0.0046438845,0.04,-26.405985,2.0574338,0.6858113,0.224,0.0,0.12734254,0.0,0.0,1804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,564,0.0,6,0.07129774,0.075791396,0.94946,0.11234143,0.11234143,1.0,0.004493657,0.04,-26.204817,2.0888538,0.69628465,0.256,0.0,0.12593973,0.0,0.0,1808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,565,0.0,6,0.075791396,0.08030432,0.9476025,0.11282294,0.11282294,1.0,0.0045129177,0.04,-26.254616,2.084767,0.6949224,0.16800001,0.0,0.13740227,0.0,0.0,1811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,566,0.0,6,0.08030432,0.08493054,0.93683344,0.11565556,0.11565556,1.0,0.004626222,0.04,-26.386314,2.0610747,0.68702495,0.17600001,0.0,0.14738172,0.0,0.0,1814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,567,0.0,6,0.08493054,0.08957382,0.9352349,0.116082065,0.116082065,1.0,0.0046432824,0.04,-26.368807,2.0575578,0.68585265,0.224,0.0,0.13053855,0.0,0.0,1817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,568,0.0,6,0.08957382,0.09447674,0.9116057,0.12257283,0.12257283,1.0,0.0049029132,0.04,-24.863594,2.0055726,0.6685242,0.16000001,0.0,0.10367803,0.0,0.0,1820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,569,0.0,6,0.09447674,0.09880859,0.9653866,0.10829624,0.10829624,1.0,0.0043318495,0.04,-26.045828,2.123893,0.70796436,0.136,0.0,0.124148384,0.0,0.0,1824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,570,0.0,6,0.09880859,0.103227265,0.9567677,0.11046694,0.11046694,1.0,0.0044186777,0.04,-26.355135,2.1049309,0.70164365,0.18400002,0.0,0.13037033,0.0,0.0,1827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,571,0.0,6,0.103227265,0.10757531,0.963766,0.10870112,0.10870112,1.0,0.0043480447,0.04,-27.183735,2.1203275,0.70677584,0.224,0.0,0.15238327,0.0,0.0,1830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,572,0.0,6,0.10757531,0.11235955,0.92224675,0.119606085,0.119606085,1.0,0.004784243,0.04,-25.058811,2.0289834,0.6763278,0.14999999,0.0,0.11987646,0.0,0.0,1833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,573,0.0,6,0.11235955,0.11612772,1.0259293,0.09420428,0.09420428,1.0,0.003768171,0.04,-27.460718,2.2570896,0.7523632,0.08800001,0.0,0.1545223,0.0,0.0,1836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,574,0.0,6,0.11612772,0.12025218,0.9866937,0.103111304,0.103111304,1.0,0.004124452,0.04,-26.765852,2.1707695,0.72358984,0.16800001,0.008,0.13181455,0.0,0.0,1840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,575,0.0,6,0.12025218,0.12535416,0.8943211,0.12754954,0.12754954,1.0,0.0051019816,0.04,-25.31605,1.9675456,0.65584856,0.2,0.0,0.12021726,0.0,0.0,1843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,576,0.0,6,0.12535416,0.12971601,0.96238816,0.10904651,0.10904651,1.0,0.0043618605,0.04,-26.256464,2.1172962,0.7057654,0.192,0.0,0.12872005,0.0,0.0,1846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,577,0.0,6,0.12971601,0.13391541,0.97887206,0.10498516,0.10498516,1.0,0.0041994066,0.04,-25.940895,2.1535616,0.7178539,0.17600001,0.0,0.15345943,0.0,0.0,1849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,578,0.0,6,0.13391541,0.13809848,0.9805646,0.104576804,0.104576804,1.0,0.004183072,0.04,-26.62123,2.1572852,0.7190951,0.17600001,0.0,0.14810427,0.0,0.0,1852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,579,0.0,6,0.13809848,0.14207596,1.0024517,0.09943708,0.09943708,1.0,0.003977483,0.04,-26.34992,2.2054377,0.7351459,0.192,0.0,0.16486193,0.0,0.0,1856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,580,0.0,6,0.14207596,0.14652908,0.95339465,0.11132822,0.11132822,1.0,0.0044531287,0.04,-25.914724,2.09751,0.69917005,0.15200001,0.0,0.12730584,0.0,0.0,1859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,581,0.0,6,0.14652908,0.15071608,0.9801566,0.10467509,0.10467509,1.0,0.0041870037,0.04,-26.4528,2.1563876,0.7187959,0.2,0.0,0.13974038,0.0,0.0,1862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,582,0.0,6,0.15071608,0.15477583,0.9935613,0.101493604,0.101493604,1.0,0.004059744,0.04,-26.516188,2.1858785,0.7286262,0.16800001,0.0,0.1367051,0.0,0.0,1865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,583,0.0,6,0.15477583,0.15958492,0.91999656,0.120227404,0.120227404,1.0,0.004809096,0.04,-25.251827,2.0240328,0.6746776,0.2,0.0,0.14347413,0.0,0.0,1868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,584,0.0,6,0.15958492,0.16376886,0.98047477,0.104598455,0.104598455,1.0,0.0041839383,0.04,-26.589802,2.1570876,0.7190292,0.14400001,0.0,0.13635218,0.0,0.0,1872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,585,0.0,6,0.16376886,0.16809176,0.9662851,0.10807242,0.10807242,1.0,0.0043228967,0.04,-26.449282,2.1258698,0.7086233,0.099999994,0.0,0.1285173,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,586,0.0,6,0.16809176,0.17258951,0.9490638,0.11244398,0.11244398,1.0,0.004497759,0.04,-26.307716,2.087982,0.695994,0.14400001,0.0,0.14037155,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,587,0.0,6,0.17258951,0.17705266,0.9524187,0.1115787,0.1115787,1.0,0.004463148,0.04,-26.490376,2.095363,0.6984543,0.15200001,0.0,0.16958351,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,588,0.0,6,0.17705266,0.18143383,0.9604699,0.109529234,0.109529234,1.0,0.004381169,0.04,-25.789057,2.113076,0.7043587,0.14400001,0.0,0.1672344,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,589,0.0,6,0.18143383,0.18580925,0.9610396,0.10938565,0.10938565,1.0,0.0043754256,0.04,-26.100794,2.1143293,0.70477647,0.16800001,0.0,0.12523519,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,590,0.0,6,0.18580925,0.19048233,0.9324574,0.11682683,0.11682683,1.0,0.004673073,0.04,-26.051128,2.0514472,0.6838157,0.16800001,0.0,0.14320362,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,591,0.0,6,0.19048233,0.19505364,0.9420196,0.11428268,0.11428268,1.0,0.004571307,0.04,-26.203444,2.0724845,0.6908282,0.18400002,0.0,0.14854021,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,592,0.0,6,0.19505364,0.19969966,0.9349793,0.11615039,0.11615039,1.0,0.0046460154,0.04,-26.253983,2.0569956,0.68566525,0.23200001,0.0,0.1345076,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,593,0.0,6,0.19969966,0.20448335,0.92229736,0.11959214,0.11959214,1.0,0.0047836853,0.04,-26.324652,2.0290947,0.6763649,0.224,0.0,0.12220406,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,594,0.0,6,0.20448335,0.2092515,0.9237103,0.11920368,0.11920368,1.0,0.004768147,0.04,-26.4521,2.0322032,0.67740107,0.24000001,0.008,0.14038336,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,595,0.0,6,0.2092515,0.21340178,0.98398143,0.10375727,0.10375727,1.0,0.0041502905,0.04,-26.334558,2.1648023,0.7216008,0.14400001,0.0,0.13590838,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,596,0.0,6,0.21340178,0.21749127,0.9903902,0.102237396,0.102237396,1.0,0.0040894956,0.04,-26.86402,2.178902,0.72630066,0.17600001,0.0,0.14404543,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,597,0.0,6,0.21749127,0.22144921,1.0045904,0.09894858,0.09894858,1.0,0.003957943,0.04,-26.967382,2.210143,0.73671436,0.15200001,0.0,0.17886734,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,598,0.0,6,0.22144921,0.22594494,0.94926053,0.11239305,0.11239305,1.0,0.004495722,0.04,-26.645596,2.088415,0.6961383,0.17,0.0,0.12268415,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,599,0.0,6,0.22594494,0.23019953,0.9732019,0.10636484,0.10636484,1.0,0.0042545935,0.04,-26.035976,2.1410868,0.71369565,0.208,0.0,0.14350398,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,600,0.0,6,0.23019953,0.23489833,0.93007374,0.11746981,0.11746981,1.0,0.0046987925,0.04,-26.294357,2.0462031,0.68206775,0.18400002,0.0,0.14739124,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,601,0.0,6,0.23489833,0.239124,0.9761649,0.10564162,0.10564162,1.0,0.004225665,0.04,-26.714376,2.1476057,0.7158686,0.18400002,0.0,0.15279521,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,602,0.0,6,0.239124,0.24317065,0.9949641,0.1011663,0.1011663,1.0,0.004046652,0.04,-26.819277,2.1889648,0.72965497,0.16800001,0.0,0.1585265,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,603,0.0,6,0.24317065,0.24732554,0.9835005,0.10387224,0.10387224,1.0,0.0041548894,0.04,-26.609196,2.1637442,0.7212481,0.18400002,0.0,0.15824743,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,604,0.0,6,0.24732554,0.25184867,0.9466223,0.11307789,0.11307789,1.0,0.004523115,0.04,-26.44276,2.0826106,0.69420356,0.18400002,0.0,0.16739435,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,605,0.0,6,0.25184867,0.25615448,0.9680053,0.10764522,0.10764522,1.0,0.004305809,0.04,-26.523445,2.1296542,0.70988476,0.18400002,0.0,0.13992147,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,606,0.0,6,0.25615448,0.26045224,0.9688186,0.10744381,0.10744381,1.0,0.0042977524,0.04,-26.703083,2.1314435,0.71048117,0.224,0.008,0.15334848,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,607,0.0,6,0.26045224,0.26510668,0.93419266,0.116360955,0.116360955,1.0,0.0046544382,0.04,-25.583708,2.055265,0.68508834,0.17600001,0.0,0.13228664,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,608,0.0,6,0.26510668,0.26939607,0.9696646,0.107234724,0.107234724,1.0,0.0042893887,0.04,-26.538794,2.1333046,0.71110153,0.18400002,0.0,0.14212967,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,609,0.0,6,0.26939607,0.27375486,0.9626931,0.10896998,0.10896998,1.0,0.004358799,0.04,-26.011106,2.1179671,0.70598906,0.208,0.0,0.14888148,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,610,0.0,6,0.27375486,0.27844912,0.93049324,0.11735639,0.11735639,1.0,0.0046942555,0.04,-26.242321,2.047126,0.6823754,0.2,0.0,0.14136149,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,611,0.0,6,0.27844912,0.28300497,0.9434913,0.11389608,0.11389608,1.0,0.0045558433,0.04,-25.926762,2.0757222,0.6919074,0.17999999,0.0,0.118110865,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,612,0.0,6,0.28300497,0.2871038,0.9893986,0.102471106,0.102471106,1.0,0.0040988442,0.04,-26.64856,2.1767204,0.7255735,0.120000005,0.0,0.15231545,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,613,0.0,6,0.2871038,0.2911276,0.9974236,0.100595,0.100595,1.0,0.0040237997,0.04,-26.80721,2.1943758,0.7314586,0.128,0.0,0.14870219,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,614,0.0,6,0.2911276,0.29590404,0.9229549,0.11941121,0.11941121,1.0,0.004776448,0.04,-25.421719,2.0305414,0.67684716,0.16800001,0.0,0.13255648,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,615,0.0,6,0.29590404,0.3002765,0.96133673,0.10931085,0.10931085,1.0,0.0043724338,0.04,-25.851736,2.114983,0.7049944,0.17600001,0.0,0.16111398,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,616,0.0,6,0.3002765,0.30508876,0.9197098,0.120306805,0.120306805,1.0,0.0048122723,0.04,-26.345089,2.023402,0.6744673,0.18400002,0.0,0.14090376,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,617,0.0,6,0.30508876,0.3091862,0.98954815,0.10243581,0.10243581,1.0,0.0040974324,0.04,-26.563574,2.1770494,0.72568315,0.128,0.0,0.12244428,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,618,0.0,6,0.3091862,0.31349167,0.9680379,0.10763714,0.10763714,1.0,0.004305485,0.04,-26.627699,2.129726,0.70990866,0.192,0.0,0.15422465,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,619,0.0,6,0.31349167,0.31798014,0.9499627,0.1122115,0.1122115,1.0,0.0044884603,0.04,-26.126108,2.0899596,0.69665325,0.2,0.0,0.12898621,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,620,0.0,6,0.31798014,0.32267085,0.9308225,0.11726747,0.11726747,1.0,0.0046906983,0.04,-26.272995,2.0478504,0.68261683,0.16800001,0.0,0.13198203,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,621,0.0,6,0.32267085,0.32713917,0.9519144,0.11170833,0.11170833,1.0,0.004468333,0.04,-26.102968,2.0942535,0.69808453,0.16000001,0.0,0.13170551,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,622,0.0,6,0.32713917,0.33154106,0.9584204,0.11004734,0.11004734,1.0,0.0044018934,0.04,-26.76518,2.108567,0.7028557,0.15200001,0.0,0.13220845,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,623,0.0,6,0.33154106,0.33611646,0.94163185,0.11438474,0.11438474,1.0,0.0045753894,0.04,-25.817661,2.0716314,0.69054383,0.224,0.0,0.10926458,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,624,0.0,6,0.33611646,0.34068322,0.9424508,0.114169255,0.114169255,1.0,0.00456677,0.04,-26.179428,2.0734332,0.6911444,0.17999999,0.0,0.13152039,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,625,0.0,6,0.34068322,0.34517467,0.949673,0.11228635,0.11228635,1.0,0.004491454,0.04,-25.851543,2.0893223,0.6964408,0.192,0.0,0.14787076,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,626,0.0,6,0.34517467,0.34919602,0.9976888,0.10053359,0.10053359,1.0,0.0040213433,0.04,-27.534477,2.1949592,0.7316531,0.104,0.0,0.11973573,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,627,0.0,6,0.34919602,0.3534239,0.9759365,0.10569719,0.10569719,1.0,0.0042278874,0.04,-26.598,2.147103,0.71570104,0.18400002,0.0,0.15871106,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,628,0.0,6,0.3534239,0.35753325,0.98828703,0.10273371,0.10273371,1.0,0.004109348,0.04,-27.25024,2.174275,0.7247583,0.2,0.0,0.167387,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,629,0.0,6,0.35753325,0.36202446,0.9496978,0.112279944,0.112279944,1.0,0.004491198,0.04,-27.075903,2.089377,0.696459,0.128,0.0,0.14194643,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,630,0.0,6,0.36202446,0.36641026,0.9600101,0.10964526,0.10964526,1.0,0.0043858103,0.04,-26.34331,2.1120644,0.70402145,0.16000001,0.0,0.14084606,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,631,0.0,6,0.36641026,0.3709893,0.9412857,0.114475936,0.114475936,1.0,0.0045790374,0.04,-25.983967,2.07087,0.69029,0.208,0.0,0.15398893,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,632,0.0,6,0.3709893,0.3757283,0.9263728,0.11847512,0.11847512,1.0,0.0047390047,0.04,-26.71128,2.038061,0.67935365,0.14400001,0.0,0.1576953,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,633,0.0,6,0.3757283,0.38032985,0.93915755,0.115038306,0.115038306,1.0,0.004601532,0.04,-25.542025,2.0661879,0.6887293,0.16800001,0.0,0.123587064,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,634,0.0,6,0.38032985,0.38517874,0.91641676,0.12122249,0.12122249,1.0,0.0048488993,0.04,-25.590149,2.0161572,0.6720524,0.192,0.0,0.15177073,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,635,0.0,6,0.38517874,0.3891035,1.0082479,0.09811877,0.09811877,1.0,0.0039247507,0.04,-27.68488,2.2181895,0.7393965,0.128,0.0,0.14998485,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,636,0.0,6,0.3891035,0.39382708,0.92778826,0.11808961,0.11808961,1.0,0.0047235843,0.04,-26.025314,2.041175,0.68039167,0.2,0.0,0.13988863,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,637,0.0,6,0.39382708,0.39864317,0.91936475,0.12040242,0.12040242,1.0,0.0048160967,0.04,-25.960907,2.0226429,0.6742143,0.17,0.0,0.12280177,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,638,0.0,6,0.39864317,0.40272418,0.9912909,0.102025576,0.102025576,1.0,0.004081023,0.04,-27.714172,2.1808836,0.72696126,0.112,0.0,0.12559322,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,639,0.0,6,0.40272418,0.4071988,0.9513054,0.111865096,0.111865096,1.0,0.0044746036,0.04,-26.036894,2.0929136,0.6976379,0.16000001,0.0,0.13656753,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,640,0.0,6,0.4071988,0.41145638,0.97289485,0.10644008,0.10644008,1.0,0.004257603,0.04,-26.74067,2.1404114,0.71347046,0.15200001,0.0,0.14481159,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,641,0.0,6,0.41145638,0.41594955,0.949506,0.112329535,0.112329535,1.0,0.004493181,0.04,-26.443544,2.088955,0.6963183,0.192,0.0,0.14745638,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,642,0.0,6,0.41594955,0.42075562,0.9202692,0.12015196,0.12015196,1.0,0.004806078,0.04,-25.613369,2.0246327,0.6748776,0.15200001,0.0,0.13958013,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,643,0.0,6,0.42075562,0.42522407,0.95190316,0.11171124,0.11171124,1.0,0.0044684494,0.04,-25.91134,2.0942287,0.69807625,0.17600001,0.0,0.15666746,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,644,0.0,6,0.42522407,0.429767,0.94472367,0.113573335,0.113573335,1.0,0.0045429333,0.04,-26.490799,2.0784335,0.6928112,0.17600001,0.0,0.12660024,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,645,0.0,6,0.429767,0.43448853,0.927979,0.11803777,0.11803777,1.0,0.0047215107,0.04,-26.006424,2.0415945,0.6805315,0.192,0.0,0.13494177,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,646,0.0,6,0.43448853,0.43867177,0.98054725,0.104581,0.104581,1.0,0.00418324,0.04,-26.58753,2.157247,0.71908236,0.17600001,0.0,0.13807718,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,647,0.0,6,0.43867177,0.4431024,0.955594,0.11076588,0.11076588,1.0,0.0044306354,0.04,-25.91005,2.1023488,0.70078295,0.16800001,0.0,0.14413762,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,648,0.0,6,0.4431024,0.44716763,0.99297446,0.101630844,0.101630844,1.0,0.0040652337,0.04,-27.864826,2.1845875,0.72819585,0.2,0.0,0.14692356,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,649,0.0,6,0.44716763,0.45077878,1.0444132,0.09027901,0.09027901,1.0,0.0036111604,0.04,-27.55342,2.297755,0.7659184,0.104,0.0,0.14340879,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,650,0.0,6,0.45077878,0.45502415,0.97414315,0.10613456,0.10613456,1.0,0.0042453823,0.04,-27.302608,2.1431577,0.7143859,0.22999999,0.0,0.14778198,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,651,0.0,6,0.45502415,0.45967516,0.93451315,0.116275124,0.116275124,1.0,0.004651005,0.04,-26.22488,2.05597,0.68532336,0.224,0.0,0.14147298,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,652,0.0,6,0.45967516,0.46399146,0.96694726,0.10790777,0.10790777,1.0,0.004316311,0.04,-26.706297,2.1273265,0.7091088,0.16800001,0.0,0.16824235,0.0,0.0,2089600
