mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,997,0.0,4,0.56314987,0.56567866,0.8981171,0.12643954,0.12643954,1.0,0.0025287909,0.02,-25.594212,1.9758971,0.6586324,0.2,0.0,0.12602086,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,998,0.0,4,0.56567866,0.56792223,0.95009065,0.11217843,0.11217843,1.0,0.0022435687,0.02,-25.818598,2.0902412,0.69674706,0.23200001,0.0,0.13356183,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,999,0.0,4,0.56792223,0.57030827,0.92334986,0.11930265,0.11930265,1.0,0.002386053,0.02,-25.667627,2.0314102,0.6771368,0.2,0.008,0.14746284,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1000,0.0,4,0.57030827,0.57260555,0.93981385,0.11486457,0.11486457,1.0,0.0022972913,0.02,-26.551498,2.0676317,0.6892106,0.2,0.0,0.1518701,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1001,0.0,4,0.57260555,0.57480156,0.9593921,0.10980141,0.10980141,1.0,0.0021960281,0.02,-25.537287,2.1107047,0.7035682,0.11,0.0,0.12773755,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1002,0.0,4,0.57480156,0.5769574,0.96741,0.10779287,0.10779287,1.0,0.0021558574,0.02,-26.398853,2.1283445,0.7094482,0.208,0.0,0.15539205,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1003,0.0,4,0.5769574,0.57898706,0.9936109,0.10148201,0.10148201,1.0,0.0020296401,0.02,-27.57394,2.1859877,0.7286626,0.17600001,0.0,0.14360732,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1004,0.0,4,0.57898706,0.5811967,0.956706,0.11048262,0.11048262,1.0,0.0022096522,0.02,-25.662113,2.1047952,0.7015984,0.208,0.0,0.15167026,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1005,1.0,5,0.5811967,0.0033906107,0.9598194,0.10969343,0.10969343,1.0,0.0021938686,0.02,-26.083231,2.1116447,0.7038816,0.136,0.0,0.1392988,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1006,0.0,5,0.0033906107,0.0054813884,0.9807222,0.10453887,0.10453887,1.0,0.0020907775,0.02,-25.924534,2.1576319,0.7192106,0.16800001,0.0,0.15614146,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1007,0.0,5,0.0054813884,0.007963245,0.90625334,0.12409282,0.12409282,1.0,0.0024818564,0.02,-25.612661,1.9937972,0.66459906,0.16000001,0.0,0.15095703,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1008,0.0,5,0.007963245,0.010429256,0.9090349,0.12330056,0.12330056,1.0,0.002466011,0.02,-25.001368,1.9999167,0.6666389,0.17600001,0.0,0.12617263,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1009,0.0,5,0.010429256,0.012931263,0.9027414,0.12510039,0.12510039,1.0,0.0025020076,0.02,-25.213663,1.9860706,0.66202354,0.24000001,0.0,0.13014135,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1010,0.0,5,0.012931263,0.015033601,0.9783274,0.105116904,0.105116904,1.0,0.002102338,0.02,-27.11969,2.1523633,0.71745443,0.16800001,0.0,0.14893575,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1011,0.0,5,0.015033601,0.017080227,0.9899916,0.102331266,0.102331266,1.0,0.0020466254,0.02,-26.659376,2.178025,0.72600836,0.080000006,0.0,0.16639327,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1012,0.0,5,0.017080227,0.01919861,0.9750256,0.105919115,0.105919115,1.0,0.0021183824,0.02,-26.615723,2.1450992,0.71503305,0.15200001,0.0,0.14659187,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1013,0.0,5,0.01919861,0.021454351,0.94774055,0.11278709,0.11278709,1.0,0.0022557417,0.02,-26.172083,2.0850708,0.69502366,0.24000001,0.0,0.1344922,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1014,0.0,5,0.021454351,0.021454351,1.0704374,0.0,0.085028104,0.0,0.0,0.02,-28.93385,2.3550093,0.7850031,0.14,0.0,0.20143539,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1015,0.0,5,0.021454351,0.023856495,0.9204309,0.12010722,0.12010722,1.0,0.0024021443,0.02,-25.511526,2.0249884,0.67499614,0.192,0.0,0.114685416,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1016,0.0,5,0.023856495,0.02604202,0.9614742,0.10927624,0.10927624,1.0,0.002185525,0.02,-27.056181,2.1152854,0.7050952,0.120000005,0.0,0.117903486,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1017,0.0,5,0.02604202,0.028468568,0.91604096,0.121327445,0.121327445,1.0,0.0024265489,0.02,-26.008001,2.0153303,0.6717768,0.16000001,0.0,0.14695151,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1018,0.0,5,0.028468568,0.030557336,0.9811397,0.104438424,0.104438424,1.0,0.0020887684,0.02,-26.51125,2.1585505,0.7195169,0.18400002,0.0,0.16180912,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1019,0.0,5,0.030557336,0.03267946,0.974259,0.10610626,0.10610626,1.0,0.0021221251,0.02,-25.615963,2.1434126,0.71447086,0.17600001,0.0,0.16128454,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1020,0.0,5,0.03267946,0.03515877,0.90669954,0.1239654,0.1239654,1.0,0.0024793078,0.02,-26.1934,1.9947789,0.6649263,0.224,0.0,0.15798429,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1021,0.0,5,0.03515877,0.03741136,0.948348,0.11262946,0.11262946,1.0,0.0022525892,0.02,-26.649965,2.0864072,0.6954691,0.2,0.0,0.14241178,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1022,0.0,5,0.03741136,0.039557707,0.9693298,0.10731742,0.10731742,1.0,0.0021463484,0.02,-26.177242,2.1325681,0.7108561,0.136,0.0,0.14485502,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1023,0.0,5,0.039557707,0.04179317,0.95166224,0.11177323,0.11177323,1.0,0.0022354645,0.02,-26.1918,2.0936987,0.6978996,0.23200001,0.0,0.15499663,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1024,0.0,5,0.04179317,0.043773636,1.0042626,0.099023305,0.099023305,1.0,0.001980466,0.02,-27.94028,2.2094219,0.736474,0.15200001,0.0,0.15086246,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1025,0.0,5,0.043773636,0.04598604,0.9561657,0.11062018,0.11062018,1.0,0.0022124036,0.02,-26.39277,2.1036065,0.70120215,0.2,0.0,0.15735021,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1026,0.0,5,0.04598604,0.048214406,0.95304364,0.11141825,0.11141825,1.0,0.0022283648,0.02,-26.374357,2.0967379,0.6989126,0.16000001,0.0,0.16200316,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1027,0.0,5,0.048214406,0.050370608,0.96734077,0.10781003,0.10781003,1.0,0.0021562006,0.02,-26.836239,2.1281922,0.70939744,0.13,0.0,0.14700429,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1028,0.0,5,0.050370608,0.05250095,0.97258097,0.10651702,0.10651702,1.0,0.0021303403,0.02,-27.59131,2.139721,0.7132403,0.16800001,0.0,0.14685833,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1029,0.0,5,0.05250095,0.054840643,0.9318709,0.116984695,0.116984695,1.0,0.002339694,0.02,-26.249569,2.0501568,0.6833856,0.216,0.0,0.15517224,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1030,0.0,5,0.054840643,0.057169203,0.93394256,0.116428,0.116428,1.0,0.00232856,0.02,-25.716442,2.0547147,0.68490493,0.24000001,0.0,0.14187244,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1031,0.0,5,0.057169203,0.05928115,0.9763462,0.105597526,0.105597526,1.0,0.0021119504,0.02,-26.589886,2.1480045,0.7160015,0.15200001,0.0,0.14875306,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1032,0.0,5,0.05928115,0.0616056,0.93471026,0.11622235,0.11622235,1.0,0.002324447,0.02,-26.037642,2.0564036,0.6854679,0.224,0.0,0.15250245,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1033,0.0,5,0.0616056,0.06374978,0.9697679,0.10720921,0.10720921,1.0,0.0021441842,0.02,-27.54967,2.133532,0.71117735,0.17600001,0.0,0.16639654,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1034,0.0,5,0.06374978,0.06596358,0.9558916,0.11068998,0.11068998,1.0,0.0022137996,0.02,-25.544924,2.1030035,0.70100117,0.14400001,0.0,0.13599369,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1035,0.0,5,0.06596358,0.06817573,0.9562147,0.110607676,0.110607676,1.0,0.0022121535,0.02,-26.79294,2.1037145,0.70123816,0.16800001,0.0,0.16701733,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1036,0.0,5,0.06817573,0.07036018,0.9616883,0.109222405,0.109222405,1.0,0.002184448,0.02,-25.917593,2.1157565,0.7052522,0.224,0.0,0.13462171,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1037,0.0,5,0.07036018,0.0724402,0.9829627,0.10400094,0.10400094,1.0,0.0020800189,0.02,-27.241962,2.1625612,0.72085375,0.16800001,0.0,0.15963642,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1038,0.0,5,0.0724402,0.07473437,0.9404053,0.11470825,0.11470825,1.0,0.002294165,0.02,-26.450323,2.068933,0.68964434,0.16800001,0.0,0.1263133,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1039,0.0,5,0.07473437,0.076933615,0.9587555,0.10996247,0.10996247,1.0,0.0021992493,0.02,-25.89016,2.1093042,0.7031014,0.136,0.0,0.13687624,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1040,0.0,5,0.076933615,0.07910664,0.96396524,0.10865125,0.10865125,1.0,0.002173025,0.02,-26.836351,2.120766,0.706922,0.17999999,0.0,0.15453239,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1041,0.0,5,0.07910664,0.08135466,0.94922835,0.112401396,0.112401396,1.0,0.0022480278,0.02,-26.264048,2.088344,0.6961147,0.16800001,0.0,0.1310721,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1042,0.0,5,0.08135466,0.08361334,0.9471755,0.112933934,0.112933934,1.0,0.0022586787,0.02,-26.537954,2.0838277,0.6946093,0.208,0.0,0.13929525,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1043,0.0,5,0.08361334,0.08566971,0.98792934,0.10281835,0.10281835,1.0,0.002056367,0.02,-27.20133,2.173488,0.724496,0.136,0.0,0.15666948,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1044,0.0,5,0.08566971,0.08774595,0.98375297,0.103811875,0.103811875,1.0,0.0020762375,0.02,-26.966185,2.1642997,0.7214333,0.16800001,0.0,0.1702364,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1045,0.0,5,0.08774595,0.08988422,0.97096694,0.106913626,0.106913626,1.0,0.0021382724,0.02,-26.648626,2.13617,0.71205664,0.112,0.0,0.15058959,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1046,0.0,5,0.08988422,0.09192066,0.99215966,0.10182169,0.10182169,1.0,0.0020364337,0.02,-26.56316,2.1827948,0.7275983,0.16000001,0.0,0.17189687,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1047,0.0,5,0.09192066,0.09399111,0.9849647,0.10352262,0.10352262,1.0,0.0020704523,0.02,-26.820646,2.1669657,0.7223219,0.192,0.008,0.1501767,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1048,0.0,5,0.09399111,0.09628399,0.9406489,0.114643924,0.114643924,1.0,0.0022928785,0.02,-26.386457,2.069469,0.68982303,0.16800001,0.0,0.14621082,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1049,0.0,5,0.09628399,0.09861486,0.9335127,0.11654329,0.11654329,1.0,0.0023308657,0.02,-26.561428,2.0537689,0.6845896,0.16000001,0.0,0.13349643,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1050,0.0,5,0.09861486,0.10092354,0.9376655,0.11543418,0.11543418,1.0,0.0023086835,0.02,-26.642282,2.0629053,0.6876351,0.18400002,0.0,0.15921901,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1051,0.0,5,0.10092354,0.10326099,0.9322881,0.11687238,0.11687238,1.0,0.0023374476,0.02,-26.511929,2.0510747,0.6836916,0.216,0.0,0.16033626,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1052,0.0,5,0.10326099,0.10531868,0.9876491,0.102884725,0.102884725,1.0,0.0020576944,0.02,-26.922201,2.1728714,0.7242905,0.120000005,0.0,0.17850365,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1053,0.0,5,0.10531868,0.107513234,0.9596831,0.109727845,0.109727845,1.0,0.0021945569,0.02,-27.403137,2.111345,0.7037817,0.12,0.0,0.14223805,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1054,0.0,5,0.107513234,0.10957819,0.9861184,0.103247985,0.103247985,1.0,0.0020649596,0.02,-26.134768,2.1695037,0.7231679,0.17600001,0.0,0.165129,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1055,0.0,5,0.10957819,0.11187247,0.9403837,0.11471397,0.11471397,1.0,0.0022942792,0.02,-26.38293,2.0688853,0.6896285,0.224,0.0,0.13092151,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1056,0.0,5,0.11187247,0.11418359,0.9372072,0.115556054,0.115556054,1.0,0.002311121,0.02,-26.439638,2.061897,0.687299,0.128,0.0,0.13519047,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1057,0.0,5,0.11418359,0.1165414,0.92852145,0.11789042,0.11789042,1.0,0.0023578084,0.02,-25.998667,2.042788,0.68092936,0.23200001,0.0,0.1387513,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1058,0.0,5,0.1165414,0.11859666,0.9881634,0.10276296,0.10276296,1.0,0.0020552592,0.02,-27.477127,2.174003,0.72466767,0.18400002,0.0,0.14650436,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1059,0.0,5,0.11859666,0.12109097,0.90407896,0.12471568,0.12471568,1.0,0.0024943135,0.02,-25.056292,1.9890134,0.6630045,0.2,0.0,0.11951494,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1060,0.0,5,0.12109097,0.12303333,1.0127007,0.09711791,0.09711791,1.0,0.0019423581,0.02,-27.897568,2.227986,0.7426621,0.16800001,0.0,0.14310585,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1061,0.0,5,0.12303333,0.12498943,1.0096396,0.09780484,0.09780484,1.0,0.0019560966,0.02,-27.078705,2.2212515,0.7404172,0.14400001,0.0,0.14239682,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1062,0.0,5,0.12498943,0.1273365,0.9305042,0.11735342,0.11735342,1.0,0.0023470684,0.02,-26.306261,2.0471501,0.6823834,0.216,0.008,0.1618966,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1063,0.0,5,0.1273365,0.12944865,0.9763048,0.1056076,0.1056076,1.0,0.0021121518,0.02,-26.074184,2.1479135,0.7159712,0.208,0.0,0.14364603,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1064,0.0,5,0.12944865,0.1316832,0.95183897,0.111727744,0.111727744,1.0,0.0022345548,0.02,-25.868296,2.0940876,0.6980292,0.18400002,0.008,0.15657866,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1065,0.0,5,0.1316832,0.13359085,1.0205303,0.0953827,0.0953827,1.0,0.0019076539,0.02,-27.382504,2.2452116,0.7484039,0.16800001,0.0,0.17008837,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1066,0.0,5,0.13359085,0.13573153,0.9704758,0.107034594,0.107034594,1.0,0.0021406917,0.02,-26.633654,2.1350894,0.7116965,0.14999999,0.0,0.12666924,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1067,0.0,5,0.13573153,0.13821848,0.9053641,0.124347165,0.124347165,1.0,0.0024869433,0.02,-25.508766,1.9918407,0.6639469,0.2,0.0,0.14252011,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1068,0.0,5,0.13821848,0.14056677,0.93027824,0.117414504,0.117414504,1.0,0.00234829,0.02,-26.773104,2.046653,0.6822177,0.128,0.0,0.15247406,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1069,0.0,5,0.14056677,0.14257832,0.99749774,0.100577824,0.100577824,1.0,0.0020115564,0.02,-26.563717,2.1945388,0.73151296,0.120000005,0.0,0.14577429,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1070,0.0,5,0.14257832,0.14481606,0.95122063,0.11188694,0.11188694,1.0,0.0022377388,0.02,-26.730654,2.0927272,0.69757575,0.16000001,0.0,0.14153059,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1071,0.0,5,0.14481606,0.14671654,1.0221664,0.09502407,0.09502407,1.0,0.0019004814,0.02,-27.667353,2.248811,0.7496037,0.18400002,0.0,0.18248981,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1072,0.0,5,0.14671654,0.14905599,0.931917,0.11697228,0.11697228,1.0,0.0023394455,0.02,-26.238665,2.0502584,0.68341947,0.18400002,0.0,0.14550614,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1073,0.0,5,0.14905599,0.15129142,0.95167005,0.1117712,0.1117712,1.0,0.002235424,0.02,-26.03333,2.093716,0.6979053,0.2,0.0,0.14460683,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1074,0.0,5,0.15129142,0.1534638,0.964095,0.10861879,0.10861879,1.0,0.0021723758,0.02,-26.481737,2.1210513,0.7070171,0.24800001,0.0,0.12462824,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1075,0.0,5,0.1534638,0.15571131,0.94932896,0.11237534,0.11237534,1.0,0.0022475068,0.02,-26.218756,2.0885653,0.69618845,0.224,0.0,0.13929762,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1076,0.0,5,0.15571131,0.15807678,0.92711264,0.11827347,0.11827347,1.0,0.0023654692,0.02,-26.054106,2.0396886,0.67989624,0.2,0.008,0.14268404,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1077,0.0,5,0.15807678,0.16013034,0.9885237,0.10267773,0.10267773,1.0,0.0020535546,0.02,-26.537052,2.1747956,0.7249319,0.17600001,0.0,0.13551831,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1078,0.0,5,0.16013034,0.16231564,0.9615184,0.10926512,0.10926512,1.0,0.0021853023,0.02,-25.507215,2.1153827,0.7051276,0.18400002,0.0,0.14583212,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1079,0.0,5,0.16231564,0.16420364,1.0250254,0.09440056,0.09440056,1.0,0.0018880112,0.02,-27.651724,2.255101,0.75170034,0.14,0.0,0.15516594,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1080,0.0,5,0.16420364,0.16641888,0.95560974,0.110761866,0.110761866,1.0,0.0022152374,0.02,-26.378004,2.1023834,0.70079446,0.24800001,0.0,0.15056828,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1081,0.0,5,0.16641888,0.16865765,0.95102245,0.111938015,0.111938015,1.0,0.0022387602,0.02,-26.29874,2.092291,0.6974304,0.224,0.0,0.13242155,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1082,0.0,5,0.16865765,0.17093007,0.9445401,0.11362135,0.11362135,1.0,0.0022724268,0.02,-26.872555,2.0780296,0.69267654,0.16800001,0.0,0.14355311,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1083,0.0,5,0.17093007,0.17316079,0.952584,0.11153623,0.11153623,1.0,0.0022307246,0.02,-26.147556,2.0957267,0.6985756,0.16800001,0.0,0.14066076,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1084,0.0,5,0.17316079,0.1753808,0.95467484,0.11100056,0.11100056,1.0,0.002220011,0.02,-26.999146,2.1003265,0.7001089,0.16000001,0.0,0.12868981,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1085,0.0,5,0.1753808,0.17758362,0.9580502,0.11014119,0.11014119,1.0,0.0022028238,0.02,-26.260988,2.1077526,0.7025842,0.17600001,0.0,0.1326223,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1086,0.0,5,0.17758362,0.17969385,0.976701,0.105511315,0.105511315,1.0,0.0021102263,0.02,-26.82476,2.148785,0.71626174,0.17600001,0.0,0.17093457,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1087,0.0,5,0.17969385,0.18168195,1.0025918,0.09940498,0.09940498,1.0,0.0019880997,0.02,-27.443247,2.2057462,0.73524874,0.136,0.0,0.1725664,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1088,0.0,5,0.18168195,0.18377681,0.9798733,0.10474339,0.10474339,1.0,0.0020948679,0.02,-27.172972,2.1557643,0.7185881,0.18400002,0.0,0.14804378,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1089,0.0,5,0.18377681,0.18590254,0.97352284,0.10628628,0.10628628,1.0,0.0021257256,0.02,-26.249985,2.141793,0.713931,0.136,0.0,0.15496986,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1090,0.0,5,0.18590254,0.18788156,1.0045784,0.09895132,0.09895132,1.0,0.0019790262,0.02,-27.499573,2.2101166,0.73670554,0.2,0.0,0.14423974,0.0,0.0,3491200
