mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,657,0.0,15,0.4765956,0.48863682,0.91932964,0.12041215,0.12041215,1.0,0.012041215,0.1,-26.016623,2.0225656,0.67418855,0.104,0.0,0.3032207,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,658,0.0,15,0.48863682,0.50157547,0.888111,0.1293865,0.1293865,1.0,0.01293865,0.1,-26.185318,1.9538832,0.6512944,0.14400001,0.0,0.2911736,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,659,1.0,16,0.50157547,0.015196572,0.86578774,0.13621102,0.13621102,1.0,0.013621102,0.1,-25.249504,1.9047711,0.6349237,0.18400002,0.0,0.28145206,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,660,0.0,16,0.015196572,0.028633006,0.87171596,0.13436434,0.13436434,1.0,0.013436434,0.1,-25.19229,1.9178134,0.63927114,0.23200001,0.0,0.3574817,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,661,0.0,16,0.028633006,0.041923776,0.8764498,0.13290772,0.13290772,1.0,0.013290772,0.1,-25.147306,1.9282281,0.64274275,0.216,0.0,0.34486032,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,662,0.0,16,0.041923776,0.056857053,0.8258449,0.14933276,0.14933276,1.0,0.014933276,0.1,-24.513264,1.816895,0.6056317,0.24000001,0.0,0.33686692,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,663,0.0,16,0.056857053,0.07139028,0.837638,0.14533225,0.14533225,1.0,0.0145332245,0.1,-25.05436,1.8428404,0.61428016,0.22999999,0.0,0.32120076,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,664,0.0,16,0.07139028,0.08458545,0.87958497,0.1319517,0.1319517,1.0,0.013195171,0.1,-25.045536,1.9351256,0.6450419,0.2,0.0,0.35577425,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,665,0.0,16,0.08458545,0.09908477,0.83865225,0.14499323,0.14499323,1.0,0.014499323,0.1,-24.93998,1.8450718,0.615024,0.272,0.0,0.36954877,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,666,0.0,16,0.09908477,0.11298077,0.8571104,0.13895993,0.13895993,1.0,0.013895993,0.1,-24.886337,1.8856806,0.6285602,0.224,0.0,0.35323453,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,667,0.0,16,0.11298077,0.12732972,0.8431799,0.1434895,0.1434895,1.0,0.014348949,0.1,-25.102446,1.8550328,0.6183443,0.192,0.0,0.3542594,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,668,0.0,16,0.12732972,0.14116472,0.85902065,0.13835004,0.13835004,1.0,0.0138350045,0.1,-24.6526,1.8898832,0.6299611,0.17600001,0.0,0.31096315,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,669,0.0,16,0.14116472,0.15508403,0.8563824,0.13919306,0.13919306,1.0,0.013919306,0.1,-25.450796,1.884079,0.62802637,0.24800001,0.0,0.36604425,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,670,0.0,16,0.15508403,0.17019463,0.82071847,0.15110594,0.15110594,1.0,0.015110594,0.1,-24.340603,1.8056166,0.6018722,0.264,0.0,0.3490448,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,671,0.0,16,0.17019463,0.18225919,0.9184884,0.120645635,0.120645635,1.0,0.012064564,0.1,-27.273928,2.0207148,0.6735716,0.18400002,0.0,0.36092308,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,672,0.0,16,0.18225919,0.19551271,0.8776687,0.1325352,0.1325352,1.0,0.01325352,0.1,-25.009031,1.9309096,0.6436366,0.23200001,0.0,0.34722844,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,673,0.0,16,0.19551271,0.20978197,0.8455986,0.14269258,0.14269258,1.0,0.014269258,0.1,-24.851595,1.8603541,0.620118,0.23200001,0.0,0.36111897,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,674,0.0,16,0.20978197,0.22325411,0.87056357,0.13472135,0.13472135,1.0,0.013472135,0.1,-25.206486,1.9152781,0.63842607,0.18400002,0.0,0.35995597,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,675,0.0,16,0.22325411,0.2387607,0.8094838,0.15506585,0.15506585,1.0,0.015506585,0.1,-24.937325,1.7809,0.59363335,0.24800001,0.0,0.3494089,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,676,0.0,16,0.2387607,0.2518201,0.8840765,0.13059407,0.13059407,1.0,0.0130594075,0.1,-26.1852,1.9450071,0.6483357,0.21,0.0,0.33371767,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,677,0.0,16,0.2518201,0.2657577,0.8558113,0.13937622,0.13937622,1.0,0.013937622,0.1,-25.719158,1.8828225,0.6276075,0.23200001,0.0,0.35548827,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,678,0.0,16,0.2657577,0.27969795,0.85572976,0.1394024,0.1394024,1.0,0.01394024,0.1,-23.767912,1.8826431,0.62754774,0.28800002,0.008,0.33425483,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,679,0.0,16,0.27969795,0.29364353,0.85556316,0.13945587,0.13945587,1.0,0.013945587,0.1,-25.039812,1.8822765,0.62742555,0.24000001,0.0,0.34431618,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,680,0.0,16,0.29364353,0.3088271,0.8186258,0.1518358,0.1518358,1.0,0.01518358,0.1,-24.802217,1.8010128,0.6003376,0.32000002,0.0,0.34005857,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,681,0.0,16,0.3088271,0.32312414,0.84475374,0.14297044,0.14297044,1.0,0.014297045,0.1,-24.7555,1.8584954,0.6194985,0.24800001,0.0,0.35904258,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,682,0.0,16,0.32312414,0.33688504,0.86135346,0.1376089,0.1376089,1.0,0.01376089,0.1,-25.75376,1.8950155,0.63167185,0.23200001,0.0,0.36154446,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,683,0.0,16,0.33688504,0.35122466,0.8434624,0.14339618,0.14339618,1.0,0.014339618,0.1,-25.052517,1.8556544,0.6185515,0.28,0.008,0.36684716,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,684,0.0,16,0.35122466,0.36563137,0.8414349,0.1440672,0.1440672,1.0,0.01440672,0.1,-25.319555,1.8511938,0.6170646,0.16800001,0.0,0.3599366,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,685,0.0,16,0.36563137,0.38119587,0.8078644,0.15564515,0.15564515,1.0,0.015564515,0.1,-24.479029,1.7773372,0.59244573,0.24800001,0.0,0.36352882,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,686,0.0,16,0.38119587,0.39461118,0.87239975,0.13415293,0.13415293,1.0,0.013415294,0.1,-26.172575,1.9193177,0.6397726,0.23200001,0.0,0.39295125,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,687,0.0,16,0.39461118,0.40707296,0.9044202,0.12461772,0.12461772,1.0,0.012461772,0.1,-25.73032,1.9897642,0.66325474,0.224,0.008,0.3577838,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,688,0.0,16,0.40707296,0.4222629,0.8184441,0.15189937,0.15189937,1.0,0.015189937,0.1,-23.545591,1.8006129,0.60020435,0.296,0.008,0.32615072,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,689,0.0,16,0.4222629,0.43497458,0.895797,0.12711681,0.12711681,1.0,0.012711681,0.1,-25.639257,1.9707928,0.6569309,0.24,0.0,0.32090244,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,690,0.0,16,0.43497458,0.45012403,0.8196031,0.15149452,0.15149452,1.0,0.015149452,0.1,-24.84138,1.8031628,0.6010543,0.216,0.0,0.34502,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,691,0.0,16,0.45012403,0.46490607,0.8302658,0.14782032,0.14782032,1.0,0.014782033,0.1,-24.939373,1.8266213,0.6088738,0.216,0.008,0.36794958,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,692,0.0,16,0.46490607,0.47839707,0.86995596,0.13490997,0.13490997,1.0,0.013490997,0.1,-26.148565,1.9139413,0.63798046,0.2,0.0,0.36200124,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,693,0.0,16,0.47839707,0.49220815,0.859772,0.13811089,0.13811089,1.0,0.013811089,0.1,-25.369389,1.8915362,0.6305121,0.216,0.0,0.3527395,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,694,0.0,16,0.49220815,0.5050082,0.89278835,0.12800048,0.12800048,1.0,0.012800048,0.1,-25.55796,1.9641736,0.65472454,0.312,0.008,0.3425088,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,695,1.0,17,0.5050082,0.021148704,0.7920835,0.16140483,0.16140483,1.0,0.016140483,0.1,-24.612896,1.7426184,0.58087283,0.296,0.008,0.35140845,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,696,0.0,17,0.021148704,0.033141453,0.92108124,0.119927496,0.119927496,1.0,0.01199275,0.1,-27.006842,2.0264192,0.6754731,0.192,0.0,0.42501563,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,697,0.0,17,0.033141453,0.046651848,0.869332,0.13510394,0.13510394,1.0,0.013510394,0.1,-25.322395,1.9125687,0.63752294,0.17600001,0.0,0.39093345,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,698,0.0,17,0.046651848,0.06059372,0.85567886,0.13941874,0.13941874,1.0,0.013941874,0.1,-24.637497,1.882531,0.62751037,0.128,0.0,0.38982683,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,699,0.0,17,0.06059372,0.07469395,0.850774,0.14100224,0.14100224,1.0,0.014100224,0.1,-24.54895,1.8717401,0.6239134,0.2,0.0,0.3607964,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,700,0.0,17,0.07469395,0.08889663,0.84762955,0.14202684,0.14202684,1.0,0.014202684,0.1,-24.764591,1.8648223,0.6216074,0.224,0.0,0.4070474,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,701,0.0,17,0.08889663,0.10311183,0.8472469,0.14215203,0.14215203,1.0,0.014215203,0.1,-25.263332,1.8639804,0.6213268,0.24800001,0.0,0.41217455,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,702,0.0,17,0.10311183,0.11782951,0.8321609,0.14717673,0.14717673,1.0,0.014717673,0.1,-25.01166,1.8307905,0.6102635,0.31,0.0,0.38032565,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,703,0.0,17,0.11782951,0.13166508,0.8590028,0.13835573,0.13835573,1.0,0.013835574,0.1,-25.33795,1.889844,0.629948,0.216,0.0,0.40136427,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,704,0.0,17,0.13166508,0.1472342,0.807736,0.15569118,0.15569118,1.0,0.015569118,0.1,-24.470104,1.7770547,0.59235156,0.23200001,0.0,0.40275896,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,705,0.0,17,0.1472342,0.16076756,0.8685943,0.13533361,0.13533361,1.0,0.013533361,0.1,-25.090149,1.9109457,0.6369819,0.192,0.0,0.41319418,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,706,0.0,17,0.16076756,0.17508397,0.84416604,0.14316404,0.14316404,1.0,0.014316404,0.1,-24.851353,1.8572024,0.6190675,0.272,0.0,0.40328845,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,707,0.0,17,0.17508397,0.18998432,0.82680327,0.14900358,0.14900358,1.0,0.014900358,0.1,-25.106745,1.8190035,0.6063345,0.224,0.0,0.4021831,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,708,0.0,17,0.18998432,0.20423599,0.84613425,0.1425167,0.1425167,1.0,0.014251671,0.1,-25.513096,1.8615326,0.6205109,0.208,0.0,0.39549696,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,709,0.0,17,0.20423599,0.21844938,0.8473021,0.14213397,0.14213397,1.0,0.014213397,0.1,-25.037445,1.8641018,0.6213673,0.24000001,0.0,0.4157441,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,710,0.0,17,0.21844938,0.23231646,0.85801494,0.1386708,0.1386708,1.0,0.01386708,0.1,-25.948872,1.8876705,0.6292235,0.16000001,0.0,0.41165525,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,711,0.0,17,0.23231646,0.24793287,0.8064189,0.15616407,0.15616407,1.0,0.015616407,0.1,-24.112806,1.774157,0.5913857,0.256,0.0,0.405245,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,712,0.0,17,0.24793287,0.26214713,0.84727556,0.14214265,0.14214265,1.0,0.014214265,0.1,-24.456635,1.8640435,0.62134784,0.264,0.0,0.3619201,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,713,0.0,17,0.26214713,0.27670994,0.83675426,0.14562827,0.14562827,1.0,0.014562828,0.1,-24.651234,1.8408961,0.6136321,0.256,0.0,0.4182558,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,714,0.0,17,0.27670994,0.29212973,0.81192154,0.1541979,0.1541979,1.0,0.0154197905,0.1,-24.145292,1.7862631,0.5954211,0.256,0.0,0.427124,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,715,0.0,17,0.29212973,0.3060028,0.8578269,0.13873085,0.13873085,1.0,0.013873085,0.1,-24.695034,1.8872569,0.62908566,0.21,0.0,0.33367243,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,716,0.0,17,0.3060028,0.32007313,0.8516955,0.14070338,0.14070338,1.0,0.014070339,0.1,-24.352148,1.8737675,0.6245892,0.128,0.0,0.42336956,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,717,0.0,17,0.32007313,0.33540404,0.8144324,0.15330899,0.15330899,1.0,0.015330899,0.1,-24.394129,1.791787,0.5972624,0.264,0.0,0.4460729,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,718,0.0,17,0.33540404,0.34895802,0.8679329,0.13553987,0.13553987,1.0,0.013553987,0.1,-25.234392,1.9094906,0.6364969,0.192,0.0,0.40021607,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,719,0.0,17,0.34895802,0.36335644,0.84168494,0.14398427,0.14398427,1.0,0.014398428,0.1,-25.344193,1.8517438,0.61724794,0.224,0.0,0.4029257,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,720,0.0,17,0.36335644,0.3780615,0.8325335,0.14705051,0.14705051,1.0,0.014705052,0.1,-25.066982,1.8316102,0.61053675,0.312,0.0,0.40302965,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,721,0.0,17,0.3780615,0.3935574,0.8097836,0.15495886,0.15495886,1.0,0.015495886,0.1,-24.077456,1.7815595,0.5938532,0.224,0.0,0.3947703,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,722,0.0,17,0.3935574,0.4073937,0.8589805,0.13836285,0.13836285,1.0,0.013836286,0.1,-24.875519,1.8897948,0.6299316,0.208,0.0,0.38593715,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,723,0.0,17,0.4073937,0.4219271,0.83763313,0.14533389,0.14533389,1.0,0.014533388,0.1,-24.761267,1.8428297,0.6142766,0.28800002,0.008,0.40280214,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,724,0.0,17,0.4219271,0.43589497,0.85487014,0.13967858,0.13967858,1.0,0.013967859,0.1,-24.453241,1.8807518,0.6269173,0.23200001,0.0,0.40034163,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,725,0.0,17,0.43589497,0.45062393,0.83182806,0.14728954,0.14728954,1.0,0.014728955,0.1,-24.430185,1.8300582,0.61001945,0.23200001,0.0,0.40295532,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,726,0.0,17,0.45062393,0.4653196,0.8328107,0.14695665,0.14695665,1.0,0.014695666,0.1,-25.104021,1.8322201,0.61074007,0.24800001,0.0,0.41514108,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,727,0.0,17,0.4653196,0.48032668,0.8237038,0.15007079,0.15007079,1.0,0.015007079,0.1,-24.029287,1.8121846,0.60406154,0.208,0.0,0.40430003,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,728,0.0,17,0.48032668,0.49649608,0.79130644,0.16169387,0.16169387,1.0,0.016169388,0.1,-23.863361,1.740909,0.580303,0.24,0.0,0.34849706,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,729,0.0,17,0.49649608,0.5107273,0.8467582,0.1423121,0.1423121,1.0,0.01423121,0.1,-25.59577,1.8629051,0.6209684,0.296,0.008,0.4048351,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,730,1.0,18,0.5107273,0.0246559,0.8560921,0.13928613,0.13928613,1.0,0.013928614,0.1,-24.100214,1.8834403,0.62781346,0.2,0.0,0.3752763,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,731,0.0,18,0.0246559,0.040092655,0.811444,0.15436755,0.15436755,1.0,0.0154367555,0.1,-24.613356,1.7852124,0.59507084,0.224,0.0,0.50033486,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,732,0.0,18,0.040092655,0.053079333,0.88650197,0.12986678,0.12986678,1.0,0.012986678,0.1,-25.528568,1.9503433,0.6501144,0.17600001,0.0,0.4335546,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,733,0.0,18,0.053079333,0.06773751,0.83392,0.14658178,0.14658178,1.0,0.014658178,0.1,-24.581001,1.8346606,0.61155355,0.28,0.0,0.48757467,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,734,0.0,18,0.06773751,0.083081394,0.8140647,0.15343884,0.15343884,1.0,0.015343884,0.1,-23.916868,1.7909781,0.59699273,0.24800001,0.0,0.4945953,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,735,0.0,18,0.083081394,0.09785731,0.8304456,0.14775915,0.14775915,1.0,0.014775916,0.1,-25.028652,1.8270168,0.60900563,0.23200001,0.0,0.48925903,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,736,0.0,18,0.09785731,0.113034055,0.8188214,0.15176745,0.15176745,1.0,0.015176745,0.1,-24.454773,1.801443,0.60048103,0.256,0.0,0.461964,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,737,0.0,18,0.113034055,0.12770003,0.8336892,0.14665969,0.14665969,1.0,0.014665969,0.1,-24.682049,1.8341529,0.61138433,0.192,0.0,0.46200222,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,738,0.0,18,0.12770003,0.14250247,0.82966673,0.14802438,0.14802438,1.0,0.014802438,0.1,-24.546774,1.8253032,0.60843444,0.2,0.0,0.47853014,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,739,0.0,18,0.14250247,0.15652108,0.85329515,0.14018606,0.14018606,1.0,0.014018605,0.1,-25.648602,1.8772868,0.6257623,0.24800001,0.0,0.5195711,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,740,0.0,18,0.15652108,0.170347,0.8593059,0.1382592,0.1382592,1.0,0.01382592,0.1,-24.558369,1.8905108,0.6301703,0.216,0.0,0.48006317,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,741,0.0,18,0.170347,0.18477322,0.8408474,0.14426222,0.14426222,1.0,0.014426223,0.1,-25.061132,1.8499012,0.6166338,0.25,0.0,0.40881327,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,742,0.0,18,0.18477322,0.20040067,0.8061119,0.1562745,0.1562745,1.0,0.01562745,0.1,-24.848934,1.7734815,0.59116054,0.256,0.0,0.47928652,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,743,0.0,18,0.20040067,0.21417163,0.8610355,0.13770968,0.13770968,1.0,0.013770968,0.1,-25.419456,1.894316,0.6314387,0.256,0.0,0.46193904,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,744,0.0,18,0.21417163,0.22832064,0.8492741,0.14149004,0.14149004,1.0,0.014149005,0.1,-25.09629,1.8684403,0.62281346,0.28800002,0.0,0.49343315,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,745,0.0,18,0.22832064,0.24205339,0.86224264,0.13732745,0.13732745,1.0,0.013732745,0.1,-24.519278,1.8969717,0.6323239,0.192,0.0,0.47380906,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,746,0.0,18,0.24205339,0.2579014,0.80002534,0.15848008,0.15848008,1.0,0.015848009,0.1,-23.825687,1.760091,0.586697,0.36,0.0,0.46048096,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,747,0.0,18,0.2579014,0.27071157,0.8924447,0.12810183,0.12810183,1.0,0.012810183,0.1,-26.033949,1.9634175,0.65447253,0.216,0.0,0.48428753,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,748,0.0,18,0.27071157,0.28503072,0.8440825,0.14319159,0.14319159,1.0,0.014319159,0.1,-24.647406,1.8570185,0.61900616,0.2,0.0,0.4526911,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,749,0.0,18,0.28503072,0.29993287,0.826751,0.14902152,0.14902152,1.0,0.014902152,0.1,-24.573425,1.8188885,0.6062962,0.18400002,0.0,0.4577373,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,750,0.0,18,0.29993287,0.31496373,0.8230164,0.15030852,0.15030852,1.0,0.0150308525,0.1,-24.670294,1.8106723,0.60355747,0.24000001,0.0,0.4736079,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,751,0.0,18,0.31496373,0.32908118,0.8502437,0.14117451,0.14117451,1.0,0.014117451,0.1,-25.335436,1.8705734,0.6235245,0.264,0.0,0.480579,0.0,0.0,2406400
