mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,630,0.0,2,0.41510183,0.41510183,1.0424911,0.0,0.09067945,0.0,0.0,0.04,-27.218153,2.2935262,0.7645087,0.14400001,0.0,0.14799304,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,631,0.0,2,0.41510183,0.41510183,1.0015193,0.0,0.09965077,0.0,0.0,0.04,-26.640184,2.2033865,0.7344622,0.14400001,0.0,0.16126966,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,632,0.0,2,0.41510183,0.41510183,1.0233078,0.0,0.09477464,0.0,0.0,0.04,-27.9886,2.251322,0.7504407,0.136,0.0,0.17086639,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,633,0.0,2,0.41510183,0.41937405,0.971407,0.10680535,0.10680535,1.0,0.0042722137,0.04,-25.872946,2.1371381,0.7123794,0.128,0.0,0.1257662,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,634,0.0,2,0.41937405,0.42350268,0.9862547,0.1032156,0.1032156,1.0,0.0041286238,0.04,-26.27164,2.1698036,0.7232679,0.18400002,0.0,0.15016174,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,635,0.0,2,0.42350268,0.42350268,1.054281,0.0,0.08825087,0.0,0.0,0.04,-28.397072,2.3194644,0.77315485,0.136,0.0,0.15717867,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,636,0.0,2,0.42350268,0.4277457,0.97438437,0.10607562,0.10607562,1.0,0.0042430246,0.04,-26.897848,2.1436884,0.71456283,0.136,0.0,0.14744817,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,637,0.0,2,0.4277457,0.43194082,0.9793162,0.10487785,0.10487785,1.0,0.004195114,0.04,-26.750141,2.1545386,0.7181796,0.14,0.0,0.122947,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,638,0.0,2,0.43194082,0.43194082,1.0430506,0.0,0.090562694,0.0,0.0,0.04,-28.331705,2.2947571,0.76491904,0.120000005,0.0,0.13323675,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,639,0.0,2,0.43194082,0.43194082,1.0026385,0.0,0.0993943,0.0,0.0,0.04,-26.503832,2.2058487,0.7352829,0.112,0.0,0.13044126,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,640,0.0,2,0.43194082,0.43194082,1.056938,0.0,0.08771259,0.0,0.0,0.04,-27.759296,2.3253102,0.77510345,0.080000006,0.0,0.15106636,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,641,0.0,2,0.43194082,0.43194082,1.0025557,0.0,0.09941324,0.0,0.0,0.04,-27.19011,2.2056665,0.7352222,0.224,0.0,0.15969038,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,642,0.0,2,0.43194082,0.43194082,1.0059441,0.0,0.09864063,0.0,0.0,0.04,-26.651863,2.2131212,0.7377071,0.16800001,0.0,0.1515256,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,643,0.0,2,0.43194082,0.43615925,0.9769085,0.105460905,0.105460905,1.0,0.0042184363,0.04,-26.233519,2.1492417,0.7164139,0.18400002,0.0,0.15093927,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,644,0.0,2,0.43615925,0.4401816,0.9975776,0.10055933,0.10055933,1.0,0.0040223734,0.04,-27.31696,2.1947145,0.73157156,0.16800001,0.0,0.13451202,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,645,0.0,2,0.4401816,0.44432563,0.9846402,0.10360001,0.10360001,1.0,0.0041440004,0.04,-26.724777,2.1662517,0.7220839,0.128,0.0,0.13760063,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,646,0.0,2,0.44432563,0.44432563,1.0427706,0.0,0.0906211,0.0,0.0,0.04,-27.384735,2.294141,0.7647137,0.136,0.0,0.14793618,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,647,0.0,2,0.44432563,0.44432563,1.022575,0.0,0.09493469,0.0,0.0,0.04,-26.467052,2.24971,0.7499034,0.16000001,0.0,0.15931116,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,648,0.0,2,0.44432563,0.44432563,1.037851,0.0,0.09165349,0.0,0.0,0.04,-28.455744,2.2833178,0.76110595,0.17600001,0.0,0.15617953,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,649,0.0,2,0.44432563,0.44432563,1.0944031,0.0,0.08046312,0.0,0.0,0.04,-28.349583,2.4077349,0.80257833,0.08800001,0.0,0.15916649,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,650,0.0,2,0.44432563,0.44432563,1.0492152,0.0,0.08928629,0.0,0.0,0.04,-28.11535,2.3083196,0.7694399,0.14999999,0.0,0.1734659,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,651,0.0,2,0.44432563,0.44848028,0.98352396,0.10386662,0.10386662,1.0,0.004154665,0.04,-26.862616,2.163796,0.7212653,0.208,0.0,0.13921748,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,652,0.0,2,0.44848028,0.44848028,1.0101194,0.0,0.09769685,0.0,0.0,0.04,-27.25468,2.2223072,0.7407691,0.136,0.0,0.1680833,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,653,0.0,2,0.44848028,0.44848028,1.1033188,0.0,0.078828126,0.0,0.0,0.04,-28.663244,2.4273498,0.8091166,0.112,0.0,0.16298254,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,654,0.0,2,0.44848028,0.44848028,1.005877,0.0,0.09865587,0.0,0.0,0.04,-26.784178,2.2129736,0.7376579,0.15200001,0.0,0.15822212,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,655,0.0,2,0.44848028,0.44848028,1.0568209,0.0,0.087736264,0.0,0.0,0.04,-27.839834,2.3250523,0.77501744,0.128,0.0,0.15097807,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,656,0.0,2,0.44848028,0.44848028,1.0015666,0.0,0.09963992,0.0,0.0,0.04,-26.390965,2.2034907,0.73449695,0.136,0.0,0.15966943,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,657,0.0,2,0.44848028,0.44848028,1.0467225,0.0,0.08980024,0.0,0.0,0.04,-27.304111,2.3028355,0.76761186,0.16000001,0.0,0.14291604,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,658,0.0,2,0.44848028,0.44848028,1.0320976,0.0,0.09287577,0.0,0.0,0.04,-27.312548,2.27066,0.75688666,0.15200001,0.0,0.14706002,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,659,0.0,2,0.44848028,0.4526561,0.98131853,0.10439543,0.10439543,1.0,0.004175817,0.04,-26.601645,2.158944,0.719648,0.128,0.0,0.12318611,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,660,0.0,2,0.4526561,0.45678392,0.9863371,0.10319602,0.10319602,1.0,0.0041278405,0.04,-26.410849,2.169985,0.72332835,0.17600001,0.0,0.11849018,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,661,0.0,2,0.45678392,0.45678392,1.0231597,0.0,0.09480696,0.0,0.0,0.04,-26.83456,2.2509964,0.7503321,0.14400001,0.0,0.13674402,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,662,0.0,2,0.45678392,0.45678392,1.0746261,0.0,0.084211975,0.0,0.0,0.04,-27.918758,2.3642247,0.7880749,0.128,0.0,0.16131839,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,663,0.0,2,0.45678392,0.46108073,0.96891266,0.10742053,0.10742053,1.0,0.004296821,0.04,-26.076935,2.1316504,0.7105502,0.22,0.0,0.15241487,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,664,0.0,2,0.46108073,0.46108073,1.0092684,0.0,0.09788848,0.0,0.0,0.04,-26.870392,2.220435,0.74014497,0.112,0.0,0.13961945,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,665,0.0,2,0.46108073,0.46108073,1.0709009,0.0,0.084937416,0.0,0.0,0.04,-27.771935,2.356029,0.78534305,0.096,0.0,0.14989746,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,666,0.0,2,0.46108073,0.46508557,0.9994748,0.10012099,0.10012099,1.0,0.0040048393,0.04,-26.518206,2.1988885,0.73296285,0.208,0.0,0.1428548,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,667,0.0,2,0.46508557,0.46508557,1.0453763,0.0,0.090079024,0.0,0.0,0.04,-27.729332,2.2998738,0.7666246,0.18400002,0.0,0.16516426,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,668,0.0,2,0.46508557,0.46508557,1.0475233,0.0,0.08963483,0.0,0.0,0.04,-27.862389,2.3045971,0.7681991,0.18400002,0.0,0.16401316,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,669,0.0,2,0.46508557,0.46508557,1.0179348,0.0,0.095954455,0.0,0.0,0.04,-27.848667,2.2395012,0.74650043,0.16800001,0.0,0.17312236,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,670,0.0,2,0.46508557,0.46508557,1.0144607,0.0,0.09672511,0.0,0.0,0.04,-27.516275,2.231858,0.7439527,0.15200001,0.0,0.17680572,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,671,0.0,2,0.46508557,0.46508557,1.0458367,0.0,0.08998359,0.0,0.0,0.04,-27.755512,2.3008866,0.76696223,0.16000001,0.0,0.1491851,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,672,0.0,2,0.46508557,0.46508557,1.0230017,0.0,0.09484149,0.0,0.0,0.04,-27.095642,2.2506485,0.7502162,0.2,0.0,0.12981358,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,673,0.0,2,0.46508557,0.46508557,1.0281316,0.0,0.09372779,0.0,0.0,0.04,-27.757393,2.2619348,0.75397825,0.14400001,0.0,0.15298218,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,674,0.0,2,0.46508557,0.46508557,1.0470009,0.0,0.089742705,0.0,0.0,0.04,-27.658428,2.303448,0.767816,0.104,0.0,0.14208597,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,675,0.0,2,0.46508557,0.46508557,1.0444752,0.0,0.09026612,0.0,0.0,0.04,-27.833868,2.2978914,0.7659638,0.128,0.0,0.14179151,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,676,0.0,2,0.46508557,0.46508557,1.032614,0.0,0.09276538,0.0,0.0,0.04,-26.548655,2.2717962,0.75726545,0.17,0.0,0.1372329,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,677,0.0,2,0.46508557,0.46508557,1.070404,0.0,0.08503465,0.0,0.0,0.04,-27.719551,2.354936,0.7849786,0.136,0.0,0.17355922,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,678,0.0,2,0.46508557,0.46508557,1.0199447,0.0,0.09551144,0.0,0.0,0.04,-27.65467,2.243923,0.74797434,0.15200001,0.0,0.14923035,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,679,0.0,2,0.46508557,0.46508557,1.0999055,0.0,0.079450116,0.0,0.0,0.04,-29.341064,2.4198403,0.80661345,0.16800001,0.0,0.1967339,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,680,0.0,2,0.46508557,0.46508557,1.0013144,0.0,0.099697806,0.0,0.0,0.04,-26.737726,2.2029357,0.73431194,0.23200001,0.0,0.14682937,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,681,0.0,2,0.46508557,0.46919382,0.98840463,0.10270589,0.10270589,1.0,0.0041082352,0.04,-26.249592,2.1745336,0.7248446,0.14400001,0.0,0.14013654,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,682,0.0,2,0.46919382,0.46919382,1.0239508,0.0,0.09463442,0.0,0.0,0.04,-27.193056,2.2527368,0.7509123,0.18400002,0.0,0.15770933,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,683,0.0,2,0.46919382,0.46919382,1.0245868,0.0,0.094495945,0.0,0.0,0.04,-27.205,2.254136,0.7513787,0.18400002,0.0,0.16786155,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,684,0.0,2,0.46919382,0.47330365,0.98823524,0.102745965,0.102745965,1.0,0.0041098385,0.04,-27.268784,2.174161,0.72472036,0.128,0.0,0.15345003,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,685,0.0,2,0.47330365,0.4775104,0.9781129,0.10516884,0.10516884,1.0,0.004206754,0.04,-27.201063,2.1518912,0.7172971,0.17600001,0.0,0.13747557,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,686,0.0,2,0.4775104,0.4775104,1.0599656,0.0,0.08710326,0.0,0.0,0.04,-27.388775,2.331971,0.77732366,0.17600001,0.0,0.16999568,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,687,0.0,2,0.4775104,0.4775104,1.025205,0.0,0.094361514,0.0,0.0,0.04,-26.956291,2.255496,0.751832,0.16000001,0.0,0.15546244,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,688,0.0,2,0.4775104,0.48173696,0.976073,0.105663985,0.105663985,1.0,0.0042265593,0.04,-25.398201,2.1474035,0.7158012,0.2,0.0,0.11949407,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,689,0.0,2,0.48173696,0.48173696,1.0505867,0.0,0.089004785,0.0,0.0,0.04,-27.594728,2.311337,0.7704457,0.14,0.0,0.15882677,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,690,0.0,2,0.48173696,0.48607534,0.96473175,0.10845967,0.10845967,1.0,0.0043383865,0.04,-26.948595,2.1224523,0.7074841,0.18400002,0.0,0.14223716,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,691,0.0,2,0.48607534,0.48607534,1.0680214,0.0,0.08550246,0.0,0.0,0.04,-27.840103,2.349694,0.7832314,0.128,0.0,0.1602197,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,692,0.0,2,0.48607534,0.48607534,1.0389395,0.0,0.09142407,0.0,0.0,0.04,-27.38754,2.2857125,0.7619042,0.16000001,0.0,0.16658948,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,693,0.0,2,0.48607534,0.49029213,0.9770775,0.10541988,0.10541988,1.0,0.0042167953,0.04,-26.425224,2.1496134,0.71653783,0.216,0.0,0.15834546,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,694,0.0,2,0.49029213,0.49029213,1.0026742,0.0,0.099386126,0.0,0.0,0.04,-26.81479,2.2059274,0.7353091,0.18400002,0.0,0.13777055,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,695,0.0,2,0.49029213,0.49448767,0.97927165,0.10488861,0.10488861,1.0,0.0041955444,0.04,-26.72447,2.1544406,0.7181469,0.216,0.0,0.15196191,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,696,0.0,2,0.49448767,0.49448767,1.0501293,0.0,0.08909856,0.0,0.0,0.04,-27.535505,2.3103306,0.77011025,0.16000001,0.0,0.1582703,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,697,0.0,2,0.49448767,0.49448767,1.0738564,0.0,0.08436137,0.0,0.0,0.04,-28.015022,2.3625312,0.7875104,0.120000005,0.0,0.16061279,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,698,0.0,2,0.49448767,0.49866802,0.98084754,0.104508705,0.104508705,1.0,0.004180348,0.04,-26.375195,2.1579077,0.7193026,0.136,0.0,0.124361016,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,699,0.0,2,0.49866802,0.49866802,1.0376457,0.0,0.091696836,0.0,0.0,0.04,-28.34713,2.2828662,0.76095545,0.136,0.0,0.14939441,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,700,0.0,2,0.49866802,0.49866802,1.0393848,0.0,0.09133035,0.0,0.0,0.04,-27.279308,2.2866924,0.7622308,0.136,0.0,0.13677707,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,701,0.0,2,0.49866802,0.49866802,1.0007683,0.0,0.099823244,0.0,0.0,0.04,-26.800919,2.2017343,0.73391145,0.17600001,0.0,0.14861764,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,702,0.0,2,0.49866802,0.50280356,0.985529,0.1033882,0.1033882,1.0,0.0041355276,0.04,-26.659208,2.1682072,0.72273576,0.17,0.0,0.12486218,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,703,0.0,2,0.50280356,0.5070493,0.9741041,0.10614411,0.10614411,1.0,0.004245764,0.04,-26.591059,2.143072,0.7143573,0.216,0.0,0.17165647,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,704,0.0,2,0.5070493,0.51108825,0.99579304,0.1009734,0.1009734,1.0,0.004038936,0.04,-26.972504,2.1907885,0.7302629,0.2,0.0,0.16031927,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,705,0.0,2,0.51108825,0.51108825,1.0029504,0.0,0.099322945,0.0,0.0,0.04,-26.353231,2.206535,0.7355117,0.16000001,0.0,0.17584243,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,706,0.0,2,0.51108825,0.51108825,1.0810328,0.0,0.08297882,0.0,0.0,0.04,-28.729383,2.3783195,0.7927732,0.120000005,0.0,0.16531484,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,707,0.0,2,0.51108825,0.51108825,1.0231516,0.0,0.09480873,0.0,0.0,0.04,-27.091782,2.2509785,0.75032616,0.136,0.0,0.13370763,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,708,0.0,2,0.51108825,0.51108825,1.0077672,0.0,0.09822742,0.0,0.0,0.04,-26.758541,2.217132,0.7390441,0.16800001,0.0,0.12878114,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,709,0.0,2,0.51108825,0.51108825,1.0132406,0.0,0.096997246,0.0,0.0,0.04,-27.138031,2.2291737,0.7430579,0.17600001,0.0,0.13060395,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,710,0.0,2,0.51108825,0.515124,0.9961326,0.100894466,0.100894466,1.0,0.0040357783,0.04,-27.588877,2.1915355,0.73051184,0.16000001,0.0,0.15821919,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,711,0.0,2,0.515124,0.515124,1.0458543,0.0,0.08997995,0.0,0.0,0.04,-27.776392,2.3009255,0.76697516,0.136,0.0,0.15445425,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,712,0.0,2,0.515124,0.515124,1.0178915,0.0,0.09596402,0.0,0.0,0.04,-27.227676,2.239406,0.7464687,0.112,0.0,0.13451147,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,713,0.0,2,0.515124,0.515124,1.0350385,0.0,0.09224896,0.0,0.0,0.04,-27.390373,2.2771301,0.7590434,0.17600001,0.0,0.17946218,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,714,0.0,2,0.515124,0.515124,1.006582,0.0,0.09849587,0.0,0.0,0.04,-26.423923,2.2145247,0.7381749,0.17600001,0.008,0.14538686,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,715,0.0,2,0.515124,0.51929915,0.98138803,0.10437873,0.10437873,1.0,0.004175149,0.04,-25.532997,2.1590967,0.7196989,0.17,0.0,0.14157797,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,716,0.0,2,0.51929915,0.51929915,1.0264461,0.0,0.09409225,0.0,0.0,0.04,-26.732021,2.2582266,0.75274223,0.18400002,0.0,0.13634379,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,717,0.0,2,0.51929915,0.51929915,1.0097028,0.0,0.097790614,0.0,0.0,0.04,-27.028963,2.2213905,0.7404635,0.16000001,0.0,0.14939606,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,718,0.0,2,0.51929915,0.51929915,1.0490767,0.0,0.08931477,0.0,0.0,0.04,-27.211279,2.3080149,0.7693383,0.16800001,0.0,0.14272118,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,719,0.0,2,0.51929915,0.51929915,1.080186,0.0,0.083140746,0.0,0.0,0.04,-28.018255,2.3764567,0.7921523,0.15200001,0.0,0.14984196,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,720,0.0,2,0.51929915,0.51929915,1.0620079,0.0,0.086694606,0.0,0.0,0.04,-27.830244,2.336464,0.77882135,0.112,0.0,0.1459844,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,721,0.0,2,0.51929915,0.51929915,1.0570745,0.0,0.08768503,0.0,0.0,0.04,-28.618809,2.3256104,0.77520347,0.24800001,0.0,0.16075234,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,722,0.0,2,0.51929915,0.51929915,1.0534816,0.0,0.08841347,0.0,0.0,0.04,-27.9357,2.3177056,0.7725686,0.14400001,0.0,0.16252542,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,723,0.0,2,0.51929915,0.51929915,1.0072564,0.0,0.098343045,0.0,0.0,0.04,-27.211824,2.2160082,0.7386694,0.15200001,0.0,0.17197497,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,724,0.0,2,0.51929915,0.51929915,1.0170168,0.0,0.0961575,0.0,0.0,0.04,-26.688438,2.2374816,0.7458272,0.120000005,0.0,0.13950017,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,725,0.0,2,0.51929915,0.51929915,1.0347749,0.0,0.09230497,0.0,0.0,0.04,-27.96608,2.2765503,0.7588501,0.17600001,0.0,0.20718369,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,726,0.0,2,0.51929915,0.51929915,1.0228548,0.0,0.09487355,0.0,0.0,0.04,-26.932854,2.2503254,0.7501085,0.16000001,0.0,0.14118889,0.0,0.0,2326400
