mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,681,0.0,5,0.47475263,0.47774607,1.0009525,0.09978092,0.09978092,1.0,0.0029934274,0.03,-27.497622,2.2021394,0.73404646,0.17600001,0.0,0.17665887,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,682,0.0,5,0.47774607,0.48111925,0.94908047,0.11243966,0.11243966,1.0,0.0033731898,0.03,-25.806866,2.0880187,0.69600624,0.23200001,0.0,0.16273808,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,683,0.0,5,0.48111925,0.48444074,0.9557887,0.110716246,0.110716246,1.0,0.0033214872,0.03,-26.07443,2.102777,0.7009257,0.17600001,0.0,0.1257602,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,684,0.0,5,0.48444074,0.4876524,0.9703922,0.107055195,0.107055195,1.0,0.0032116557,0.03,-26.82768,2.1349056,0.71163523,0.18400002,0.0,0.1418481,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,685,0.0,5,0.4876524,0.4909591,0.9577238,0.11022401,0.11022401,1.0,0.0033067202,0.03,-25.328608,2.1070344,0.70234483,0.2,0.0,0.14873901,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,686,0.0,5,0.4909591,0.49437648,0.94343024,0.11391207,0.11391207,1.0,0.003417362,0.03,-26.761896,2.075588,0.6918627,0.216,0.0,0.15668118,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,687,0.0,5,0.49437648,0.4975251,0.9790003,0.104954176,0.104954176,1.0,0.0031486251,0.03,-26.653961,2.1538436,0.7179479,0.17600001,0.0,0.13857715,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,688,0.0,5,0.4975251,0.5011665,0.91585153,0.12138036,0.12138036,1.0,0.0036414107,0.03,-25.590324,2.0149136,0.6716379,0.18400002,0.0,0.14609084,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,689,0.0,5,0.5011665,0.5043081,0.9799746,0.10471897,0.10471897,1.0,0.003141569,0.03,-26.580435,2.1559873,0.71866244,0.17999999,0.0,0.16701849,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,690,0.0,5,0.5043081,0.507897,0.922158,0.119630516,0.119630516,1.0,0.0035889153,0.03,-25.494621,2.028788,0.67626274,0.192,0.0,0.12707731,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,691,0.0,5,0.507897,0.5110539,0.9778632,0.10522934,0.10522934,1.0,0.0031568801,0.03,-26.80468,2.151342,0.717114,0.192,0.0,0.15359418,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,692,0.0,5,0.5110539,0.51414216,0.98741055,0.10294126,0.10294126,1.0,0.0030882377,0.03,-26.777164,2.1723466,0.72411555,0.208,0.0,0.18100882,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,693,0.0,5,0.51414216,0.5175054,0.9503648,0.112107635,0.112107635,1.0,0.0033632289,0.03,-26.096472,2.0908444,0.6969482,0.17600001,0.0,0.14135453,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,694,0.0,5,0.5175054,0.5207257,0.9692238,0.107343614,0.107343614,1.0,0.0032203083,0.03,-26.671486,2.132335,0.71077836,0.17600001,0.0,0.14669713,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,695,1.0,6,0.5207257,0.004567861,0.8925508,0.1280705,0.1280705,1.0,0.003842115,0.03,-24.996449,1.9636511,0.6545504,0.264,0.0,0.11705454,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,696,0.0,6,0.004567861,0.008151924,0.9227456,0.11946877,0.11946877,1.0,0.0035840631,0.03,-25.367025,2.0300808,0.6766936,0.192,0.0,0.1359634,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,697,0.0,6,0.008151924,0.011538649,0.9473413,0.11289083,0.11289083,1.0,0.003386725,0.03,-26.020502,2.0841925,0.6947309,0.192,0.0,0.14015633,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,698,0.0,6,0.011538649,0.01494339,0.9450371,0.11349137,0.11349137,1.0,0.0034047412,0.03,-25.66427,2.0791233,0.6930411,0.24000001,0.0,0.14378491,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,699,0.0,6,0.01494339,0.018854458,0.88482594,0.13036892,0.13036892,1.0,0.0039110673,0.03,-25.273611,1.946656,0.64888537,0.136,0.0,0.13770743,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,700,0.0,6,0.018854458,0.02230923,0.93870175,0.115159094,0.115159094,1.0,0.0034547728,0.03,-26.594543,2.065185,0.688395,0.208,0.0,0.14457078,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,701,0.0,6,0.02230923,0.025673924,0.95017576,0.11215644,0.11215644,1.0,0.0033646931,0.03,-27.030962,2.0904284,0.6968095,0.16800001,0.0,0.18121424,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,702,0.0,6,0.025673924,0.028930314,0.964385,0.1085463,0.1085463,1.0,0.003256389,0.03,-27.016745,2.1216893,0.7072298,0.17999999,0.0,0.12268829,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,703,0.0,6,0.028930314,0.0324445,0.9312966,0.11713952,0.11713952,1.0,0.0035141855,0.03,-26.264383,2.0488935,0.6829645,0.2,0.0,0.13683574,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,704,0.0,6,0.0324445,0.035717774,0.9621388,0.10910916,0.10910916,1.0,0.0032732747,0.03,-26.6488,2.1167476,0.70558256,0.17600001,0.0,0.14870006,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,705,0.0,6,0.035717774,0.03869286,1.0036216,0.09916957,0.09916957,1.0,0.002975087,0.03,-26.774302,2.2080116,0.7360039,0.120000005,0.0,0.14459339,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,706,0.0,6,0.03869286,0.041702025,0.9986755,0.10030543,0.10030543,1.0,0.0030091628,0.03,-27.318668,2.19713,0.7323767,0.17600001,0.0,0.15713897,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,707,0.0,6,0.041702025,0.045173854,0.93656284,0.11572766,0.11572766,1.0,0.00347183,0.03,-25.900303,2.0604794,0.68682647,0.192,0.0,0.14714518,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,708,0.0,6,0.045173854,0.048735894,0.9254221,0.118734755,0.118734755,1.0,0.0035620425,0.03,-26.023903,2.0359693,0.67865646,0.15200001,0.0,0.14476974,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,709,0.0,6,0.048735894,0.052056056,0.95596206,0.110672034,0.110672034,1.0,0.003320161,0.03,-26.04742,2.1031585,0.70105284,0.16000001,0.0,0.13763213,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,710,0.0,6,0.052056056,0.05550917,0.93891037,0.11510379,0.11510379,1.0,0.0034531136,0.03,-26.009407,2.065644,0.688548,0.208,0.0,0.15755038,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,711,0.0,6,0.05550917,0.05875965,0.9651738,0.10834933,0.10834933,1.0,0.00325048,0.03,-25.611105,2.1234248,0.70780826,0.136,0.0,0.11941966,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,712,0.0,6,0.05875965,0.062194638,0.94119596,0.114499606,0.114499606,1.0,0.0034349882,0.03,-25.434275,2.0706725,0.6902242,0.15200001,0.0,0.12779272,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,713,0.0,6,0.062194638,0.06525946,0.9907159,0.10216074,0.10216074,1.0,0.003064822,0.03,-26.803125,2.1796186,0.72653955,0.192,0.0,0.14304431,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,714,0.0,6,0.06525946,0.06876616,0.93222165,0.116890274,0.116890274,1.0,0.0035067082,0.03,-25.938856,2.0509286,0.68364286,0.18400002,0.0,0.1379456,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,715,0.0,6,0.06876616,0.07230212,0.92861444,0.11786518,0.11786518,1.0,0.0035359554,0.03,-25.524004,2.0429926,0.68099755,0.14999999,0.0,0.1127608,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,716,0.0,6,0.07230212,0.075746395,0.9400233,0.114809185,0.114809185,1.0,0.0034442756,0.03,-25.960007,2.0680926,0.6893642,0.16800001,0.0,0.15741189,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,717,0.0,6,0.075746395,0.07913444,0.9471719,0.11293488,0.11293488,1.0,0.0033880463,0.03,-25.561296,2.0838199,0.69460666,0.208,0.0,0.14516622,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,718,0.0,6,0.07913444,0.082318656,0.9741194,0.10614036,0.10614036,1.0,0.0031842107,0.03,-27.103527,2.1431055,0.7143685,0.192,0.0,0.13717514,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,719,0.0,6,0.082318656,0.08612465,0.89665323,0.12686643,0.12686643,1.0,0.003805993,0.03,-25.126003,1.9726765,0.65755886,0.224,0.0,0.15528506,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,720,0.0,6,0.08612465,0.0901917,0.8678422,0.1355682,0.1355682,1.0,0.004067046,0.03,-24.975946,1.9092909,0.6364303,0.18400002,0.0,0.14118104,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,721,0.0,6,0.0901917,0.0931311,1.0088623,0.097980075,0.097980075,1.0,0.0029394021,0.03,-27.279303,2.2195413,0.7398471,0.15200001,0.0,0.16096339,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,722,0.0,6,0.0931311,0.0965058,0.9488869,0.11248978,0.11248978,1.0,0.0033746934,0.03,-26.370092,2.0875928,0.6958643,0.216,0.0,0.16301247,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,723,0.0,6,0.0965058,0.09989648,0.94683415,0.113022745,0.113022745,1.0,0.0033906822,0.03,-26.80617,2.0830767,0.69435894,0.192,0.008,0.16846256,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,724,0.0,6,0.09989648,0.10332595,0.9418949,0.114315495,0.114315495,1.0,0.0034294648,0.03,-25.655445,2.07221,0.6907367,0.192,0.0,0.12176448,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,725,0.0,6,0.10332595,0.10688837,0.9253761,0.118747324,0.118747324,1.0,0.0035624197,0.03,-26.441826,2.0358682,0.6786227,0.17600001,0.0,0.14810435,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,726,0.0,6,0.10688837,0.110264115,0.94875133,0.1125249,0.1125249,1.0,0.0033757468,0.03,-25.624708,2.0872946,0.6957649,0.192,0.0,0.12469836,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,727,0.0,6,0.110264115,0.11406502,0.8972343,0.1266968,0.1266968,1.0,0.0038009037,0.03,-25.1515,1.9739549,0.657985,0.128,0.0,0.14109293,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,728,0.0,6,0.11406502,0.11751857,0.9388563,0.11511811,0.11511811,1.0,0.0034535432,0.03,-27.340048,2.065525,0.6885084,0.14999999,0.0,0.14755967,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,729,0.0,6,0.11751857,0.120715536,0.9723829,0.10656562,0.10656562,1.0,0.0031969685,0.03,-27.23434,2.139285,0.71309507,0.16800001,0.0,0.16682012,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,730,0.0,6,0.120715536,0.12401901,0.9581499,0.1101159,0.1101159,1.0,0.0033034768,0.03,-26.203218,2.107972,0.70265734,0.208,0.0,0.13223404,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,731,0.0,6,0.12401901,0.12744796,0.9419593,0.11429854,0.11429854,1.0,0.003428956,0.03,-26.029415,2.072352,0.690784,0.112,0.0,0.14623278,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,732,0.0,6,0.12744796,0.13089225,0.94002134,0.11480971,0.11480971,1.0,0.0034442912,0.03,-26.380049,2.0680883,0.68936276,0.120000005,0.0,0.13529274,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,733,0.0,6,0.13089225,0.13424145,0.95218,0.111640036,0.111640036,1.0,0.003349201,0.03,-26.214884,2.094838,0.6982793,0.14400001,0.0,0.13124453,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,734,0.0,6,0.13424145,0.13774575,0.93251956,0.11681011,0.11681011,1.0,0.0035043033,0.03,-26.139648,2.051584,0.6838614,0.28,0.0,0.15564483,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,735,0.0,6,0.13774575,0.14114499,0.9457391,0.11330809,0.11330809,1.0,0.0033992426,0.03,-26.19421,2.0806675,0.69355583,0.18400002,0.0,0.15705177,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,736,0.0,6,0.14114499,0.14478771,0.91569537,0.121424004,0.121424004,1.0,0.00364272,0.03,-25.933918,2.01457,0.67152333,0.224,0.0,0.11825783,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,737,0.0,6,0.14478771,0.14810695,0.9560833,0.110641144,0.110641144,1.0,0.0033192344,0.03,-25.566418,2.1034253,0.7011418,0.120000005,0.0,0.14863333,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,738,0.0,6,0.14810695,0.1514531,0.95257634,0.111538194,0.111538194,1.0,0.0033461459,0.03,-26.50896,2.0957098,0.69856995,0.15200001,0.0,0.14654285,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,739,0.0,6,0.1514531,0.15508023,0.917558,0.12090435,0.12090435,1.0,0.0036271303,0.03,-26.169493,2.018668,0.67288935,0.216,0.0,0.17599863,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,740,0.0,6,0.15508023,0.15785035,1.0346221,0.09233746,0.09233746,1.0,0.0027701238,0.03,-27.482944,2.276214,0.758738,0.15200001,0.0,0.13160262,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,741,0.0,6,0.15785035,0.1611031,0.9648707,0.10842497,0.10842497,1.0,0.003252749,0.03,-25.476582,2.122758,0.707586,0.17999999,0.01,0.12691376,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,742,0.0,6,0.1611031,0.1645991,0.9335495,0.11653342,0.11653342,1.0,0.0034960026,0.03,-25.89312,2.05385,0.6846167,0.120000005,0.0,0.120545685,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,743,0.0,6,0.1645991,0.16814424,0.927488,0.11817129,0.11817129,1.0,0.0035451385,0.03,-25.263706,2.0405145,0.6801715,0.17600001,0.0,0.1290932,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,744,0.0,6,0.16814424,0.17143643,0.959636,0.10973975,0.10973975,1.0,0.0032921925,0.03,-26.857794,2.1112413,0.70374715,0.24000001,0.0,0.14894989,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,745,0.0,6,0.17143643,0.17479338,0.95117664,0.11189825,0.11189825,1.0,0.0033569476,0.03,-26.502811,2.0926304,0.6975435,0.15200001,0.0,0.18395942,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,746,0.0,6,0.17479338,0.17819436,0.9455163,0.11336624,0.11336624,1.0,0.003400987,0.03,-26.579918,2.0801773,0.69339246,0.18400002,0.0,0.15563706,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,747,0.0,6,0.17819436,0.18163799,0.94010526,0.114787534,0.114787534,1.0,0.003443626,0.03,-25.702509,2.0682728,0.6894243,0.17600001,0.0,0.13306175,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,748,0.0,6,0.18163799,0.18483572,0.97227895,0.10659113,0.10659113,1.0,0.0031977338,0.03,-27.21054,2.1390564,0.71301883,0.14400001,0.0,0.14649066,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,749,0.0,6,0.18483572,0.18822487,0.94703126,0.11297145,0.11297145,1.0,0.0033891434,0.03,-25.41504,2.0835104,0.6945035,0.208,0.008,0.12565292,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,750,0.0,6,0.18822487,0.19135013,0.9822345,0.10417548,0.10417548,1.0,0.0031252643,0.03,-27.897558,2.160959,0.7203197,0.192,0.0,0.15753242,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,751,0.0,6,0.19135013,0.1945202,0.97605264,0.105668925,0.105668925,1.0,0.0031700677,0.03,-27.252396,2.1473587,0.7157862,0.128,0.0,0.12987377,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,752,0.0,6,0.1945202,0.197562,0.9939922,0.10139297,0.10139297,1.0,0.003041789,0.03,-26.944271,2.1868265,0.72894216,0.2,0.0,0.13092141,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,753,0.0,6,0.197562,0.20084873,0.96035653,0.10955782,0.10955782,1.0,0.0032867347,0.03,-27.208786,2.1128266,0.70427555,0.224,0.0,0.1403865,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,754,0.0,6,0.20084873,0.20395182,0.98532647,0.103436425,0.103436425,1.0,0.0031030928,0.03,-26.820536,2.1677616,0.7225872,0.21,0.0,0.16757892,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,755,0.0,6,0.20395182,0.20733337,0.9480052,0.11271838,0.11271838,1.0,0.0033815512,0.03,-26.29912,2.085653,0.6952177,0.16800001,0.0,0.16190675,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,756,0.0,6,0.20733337,0.21075282,0.9431648,0.113981694,0.113981694,1.0,0.0034194507,0.03,-25.968767,2.075004,0.69166803,0.16000001,0.0,0.14803724,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,757,0.0,6,0.21075282,0.21412922,0.94866645,0.11254689,0.11254689,1.0,0.0033764066,0.03,-27.001644,2.087108,0.6957027,0.208,0.0,0.14024061,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,758,0.0,6,0.21412922,0.21738268,0.9647765,0.108448476,0.108448476,1.0,0.003253454,0.03,-26.996271,2.1225507,0.7075169,0.15200001,0.0,0.15432544,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,759,0.0,6,0.21738268,0.2207737,0.9467921,0.113033675,0.113033675,1.0,0.0033910102,0.03,-25.647505,2.0829842,0.69432807,0.224,0.0,0.14072518,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,760,0.0,6,0.2207737,0.22379258,0.9972748,0.100629464,0.100629464,1.0,0.0030188838,0.03,-27.095407,2.1940484,0.73134947,0.15200001,0.0,0.1535209,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,761,0.0,6,0.22379258,0.2272166,0.9425856,0.11413384,0.11413384,1.0,0.0034240151,0.03,-25.75725,2.0737298,0.6912433,0.16800001,0.0,0.13748461,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,762,0.0,6,0.2272166,0.23057331,0.9512072,0.11189038,0.11189038,1.0,0.0033567115,0.03,-26.57324,2.0926976,0.6975659,0.14400001,0.0,0.1530426,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,763,0.0,6,0.23057331,0.23420645,0.9168381,0.12110494,0.12110494,1.0,0.003633148,0.03,-25.405571,2.0170841,0.6723614,0.208,0.0,0.13263957,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,764,0.0,6,0.23420645,0.23764536,0.94070095,0.1146302,0.1146302,1.0,0.0034389058,0.03,-26.144024,2.0695834,0.6898612,0.192,0.0,0.14123854,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,765,0.0,6,0.23764536,0.2410439,0.9458284,0.1132848,0.1132848,1.0,0.003398544,0.03,-25.777514,2.080864,0.69362134,0.192,0.0,0.15025614,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,766,0.0,6,0.2410439,0.24419558,0.97857916,0.10505599,0.10505599,1.0,0.0031516796,0.03,-26.793766,2.1529171,0.7176391,0.192,0.0,0.13787036,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,767,0.0,6,0.24419558,0.24757572,0.9481867,0.11267131,0.11267131,1.0,0.0033801391,0.03,-27.312897,2.0860524,0.6953508,0.19,0.0,0.14303276,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,768,0.0,6,0.24757572,0.25110316,0.929659,0.11758203,0.11758203,1.0,0.0035274609,0.03,-25.77923,2.0452907,0.6817636,0.18400002,0.0,0.15271701,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,769,0.0,6,0.25110316,0.25452194,0.94324917,0.11395958,0.11395958,1.0,0.0034187874,0.03,-25.965208,2.0751896,0.6917299,0.16800001,0.0,0.15144654,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,770,0.0,6,0.25452194,0.25753468,0.9981574,0.10042519,0.10042519,1.0,0.0030127557,0.03,-28.158283,2.19599,0.7319967,0.080000006,0.0,0.154352,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,771,0.0,6,0.25753468,0.2609733,0.9407366,0.1146208,0.1146208,1.0,0.0034386239,0.03,-26.214006,2.0696619,0.6898873,0.17600001,0.0,0.14551885,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,772,0.0,6,0.2609733,0.2646128,0.9160818,0.121316016,0.121316016,1.0,0.0036394803,0.03,-26.130205,2.0154202,0.67180675,0.272,0.0,0.15614243,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,773,0.0,6,0.2646128,0.2681727,0.92568177,0.11866378,0.11866378,1.0,0.0035599133,0.03,-26.573044,2.0365405,0.67884684,0.16800001,0.0,0.16719383,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,774,0.0,6,0.2681727,0.27152562,0.9517004,0.111763395,0.111763395,1.0,0.003352902,0.03,-26.048193,2.0937827,0.6979276,0.224,0.0,0.13374896,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,775,0.0,6,0.27152562,0.27523005,0.90839946,0.123481095,0.123481095,1.0,0.0037044329,0.03,-25.961454,1.9985187,0.6661729,0.17600001,0.0,0.12480782,0.0,0.0,2483200
