mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,605,0.0,2,0.5972879,0.5972879,1.0099559,0.0,0.097733654,0.0,0.0,0.04,-27.351395,2.2219472,0.7406491,0.15200001,0.0,0.1429124,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,606,0.0,2,0.5972879,0.5972879,1.0376652,0.0,0.0916927,0.0,0.0,0.04,-28.074404,2.2829092,0.76096976,0.17600001,0.0,0.16077538,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,607,0.0,2,0.5972879,0.5972879,1.0384499,0.0,0.09152719,0.0,0.0,0.04,-27.379747,2.2846353,0.7615451,0.192,0.0,0.16546595,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,608,0.0,2,0.5972879,0.60134566,0.99377316,0.1014441,0.1014441,1.0,0.004057764,0.04,-26.70325,2.1863446,0.7287816,0.224,0.0,0.14912987,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,609,1.0,3,0.60134566,0.0013456345,1.0109713,0.0,0.0975054,0.0,0.0,0.04,-27.301207,2.2241812,0.74139374,0.14400001,0.0,0.14095287,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,610,0.0,3,0.0013456345,0.0055129975,0.9821986,0.104184076,0.104184076,1.0,0.004167363,0.04,-27.46217,2.16088,0.7202934,0.208,0.0,0.12740071,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,611,0.0,3,0.0055129975,0.009571388,0.9937061,0.10145978,0.10145978,1.0,0.004058391,0.04,-27.000122,2.186197,0.72873235,0.19999999,0.0,0.17254418,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,612,0.0,3,0.009571388,0.009571388,1.0188495,0.0,0.095752575,0.0,0.0,0.04,-27.832045,2.2415137,0.7471713,0.112,0.0,0.12852164,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,613,0.0,3,0.009571388,0.009571388,1.0182198,0.0,0.09589152,0.0,0.0,0.04,-27.219091,2.2401283,0.74670947,0.128,0.0,0.17145531,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,614,0.0,3,0.009571388,0.013821121,0.9736983,0.106243335,0.106243335,1.0,0.0042497334,0.04,-26.582315,2.142179,0.7140597,0.18400002,0.0,0.14751199,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,615,0.0,3,0.013821121,0.018152833,0.9654004,0.1082928,0.1082928,1.0,0.004331712,0.04,-26.822649,2.1239233,0.70797443,0.14400001,0.0,0.122170985,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,616,0.0,3,0.018152833,0.018152833,1.0329214,0.0,0.092699744,0.0,0.0,0.04,-27.407646,2.2724726,0.7574909,0.16000001,0.0,0.15653123,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,617,0.0,3,0.018152833,0.018152833,1.0134122,0.0,0.09695891,0.0,0.0,0.04,-27.141623,2.2295513,0.7431838,0.17600001,0.0,0.15573093,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,618,0.0,3,0.018152833,0.022337135,0.98043704,0.10460753,0.10460753,1.0,0.004184301,0.04,-26.980024,2.1570046,0.71900153,0.192,0.0,0.18204404,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,619,0.0,3,0.022337135,0.026504926,0.98215395,0.104194805,0.104194805,1.0,0.004167792,0.04,-26.818235,2.1607819,0.7202606,0.136,0.0,0.15581474,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,620,0.0,3,0.026504926,0.030617408,0.9879561,0.10281203,0.10281203,1.0,0.004112481,0.04,-26.224056,2.1735468,0.7245156,0.17600001,0.0,0.14840451,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,621,0.0,3,0.030617408,0.030617408,1.0116172,0.0,0.09736049,0.0,0.0,0.04,-26.929853,2.2256021,0.7418674,0.24800001,0.008,0.12686045,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,622,0.0,3,0.030617408,0.03488943,0.97142667,0.10680051,0.10680051,1.0,0.0042720204,0.04,-26.369486,2.1371813,0.71239376,0.16800001,0.0,0.17056252,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,623,0.0,3,0.03488943,0.03488943,1.014908,0.0,0.09662557,0.0,0.0,0.04,-27.491903,2.2328422,0.74428076,0.18400002,0.0,0.14812905,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,624,0.0,3,0.03488943,0.03488943,1.0802017,0.0,0.08313774,0.0,0.0,0.04,-29.350796,2.3764913,0.7921638,0.17999999,0.0,0.16247216,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,625,0.0,3,0.03488943,0.039383512,0.9494189,0.112352066,0.112352066,1.0,0.0044940826,0.04,-27.268938,2.0887632,0.69625443,0.16800001,0.0,0.15706107,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,626,0.0,3,0.039383512,0.043416366,0.9964476,0.100821316,0.100821316,1.0,0.0040328526,0.04,-26.668713,2.1922286,0.7307429,0.16800001,0.0,0.1529861,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,627,0.0,3,0.043416366,0.043416366,1.0126512,0.0,0.09712897,0.0,0.0,0.04,-26.625383,2.2278771,0.7426257,0.208,0.0,0.14366822,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,628,0.0,3,0.043416366,0.04745804,0.99549866,0.10104186,0.10104186,1.0,0.0040416745,0.04,-28.262419,2.1901407,0.7300469,0.2,0.0,0.1565188,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,629,0.0,3,0.04745804,0.04745804,1.0063324,0.0,0.09855248,0.0,0.0,0.04,-27.561214,2.2139754,0.7379918,0.216,0.0,0.15386459,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,630,0.0,3,0.04745804,0.05214903,0.9307954,0.11727477,0.11727477,1.0,0.004690991,0.04,-26.231436,2.0477908,0.6825969,0.192,0.0,0.13621806,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,631,0.0,3,0.05214903,0.056208245,0.99361795,0.10148037,0.10148037,1.0,0.0040592146,0.04,-27.510897,2.1860032,0.72866774,0.136,0.0,0.17256616,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,632,0.0,3,0.056208245,0.056208245,1.0037447,0.0,0.09914144,0.0,0.0,0.04,-27.136032,2.2082825,0.7360942,0.128,0.0,0.1265307,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,633,0.0,3,0.056208245,0.056208245,1.0318176,0.0,0.09293567,0.0,0.0,0.04,-27.59977,2.2700438,0.7566813,0.136,0.0,0.13356242,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,634,0.0,3,0.056208245,0.06069413,0.9502121,0.11214704,0.11214704,1.0,0.0044858814,0.04,-25.546892,2.0905085,0.6968362,0.15200001,0.0,0.11864671,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,635,0.0,3,0.06069413,0.0651223,0.95583546,0.11070432,0.11070432,1.0,0.0044281725,0.04,-26.870136,2.10288,0.70096004,0.15200001,0.0,0.13668677,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,636,0.0,3,0.0651223,0.06948594,0.96221095,0.109091036,0.109091036,1.0,0.004363641,0.04,-25.91294,2.1169064,0.7056355,0.18400002,0.0,0.14425234,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,637,0.0,3,0.06948594,0.06948594,1.0115496,0.0,0.09737566,0.0,0.0,0.04,-27.243683,2.2254536,0.7418179,0.19,0.0,0.14565982,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,638,0.0,3,0.06948594,0.06948594,1.0173471,0.0,0.0960844,0.0,0.0,0.04,-26.961084,2.2382083,0.74606943,0.15200001,0.0,0.15001523,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,639,0.0,3,0.06948594,0.073723964,0.97489655,0.10595061,0.10595061,1.0,0.0042380244,0.04,-25.790617,2.1448152,0.7149384,0.224,0.0,0.13081652,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,640,0.0,3,0.073723964,0.073723964,1.0519459,0.0,0.088726655,0.0,0.0,0.04,-26.770283,2.3143272,0.7714424,0.120000005,0.0,0.16555595,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,641,0.0,3,0.073723964,0.077749416,0.99724555,0.10063625,0.10063625,1.0,0.00402545,0.04,-27.442322,2.193984,0.731328,0.15200001,0.0,0.14471734,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,642,0.0,3,0.077749416,0.077749416,1.015866,0.0,0.09641264,0.0,0.0,0.04,-26.49486,2.2349498,0.7449833,0.120000005,0.0,0.1498717,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,643,0.0,3,0.077749416,0.077749416,1.0166978,0.0,0.09622816,0.0,0.0,0.04,-26.868355,2.2367797,0.74559325,0.120000005,0.0,0.16042684,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,644,0.0,3,0.077749416,0.08177506,0.9972246,0.1006411,0.1006411,1.0,0.004025644,0.04,-26.960314,2.193938,0.7313127,0.17600001,0.0,0.13470423,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,645,0.0,3,0.08177506,0.085845634,0.9924049,0.101764224,0.101764224,1.0,0.004070569,0.04,-26.735323,2.1833344,0.72777814,0.112,0.0,0.15502839,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,646,0.0,3,0.085845634,0.090130724,0.9701001,0.10712722,0.10712722,1.0,0.0042850887,0.04,-26.965384,2.1342628,0.71142095,0.17600001,0.0,0.13942528,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,647,0.0,3,0.090130724,0.09423251,0.98908734,0.102544576,0.102544576,1.0,0.004101783,0.04,-27.384392,2.1760356,0.72534525,0.2,0.0,0.15397802,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,648,0.0,3,0.09423251,0.09423251,1.0259911,0.0,0.09419089,0.0,0.0,0.04,-26.87419,2.2572255,0.7524085,0.15200001,0.0,0.14287192,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,649,0.0,3,0.09423251,0.09824482,0.9986647,0.10030794,0.10030794,1.0,0.0040123174,0.04,-26.934875,2.1971061,0.7323687,0.14400001,0.0,0.1585561,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,650,0.0,3,0.09824482,0.10263621,0.9594585,0.10978463,0.10978463,1.0,0.0043913852,0.04,-25.561533,2.1108508,0.703617,0.17,0.0,0.13685577,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,651,0.0,3,0.10263621,0.10722792,0.94008553,0.114792734,0.114792734,1.0,0.0045917095,0.04,-24.490234,2.0682294,0.68940985,0.192,0.0,0.13348755,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,652,0.0,3,0.10722792,0.10722792,1.0339165,0.0,0.09248759,0.0,0.0,0.04,-27.12942,2.2746615,0.75822055,0.16800001,0.0,0.16496514,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,653,0.0,3,0.10722792,0.11169347,0.95218515,0.11163871,0.11163871,1.0,0.0044655483,0.04,-25.721111,2.094849,0.6982831,0.16800001,0.0,0.13182968,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,654,0.0,3,0.11169347,0.115720205,0.99710673,0.10066841,0.10066841,1.0,0.004026736,0.04,-26.840582,2.1936786,0.7312262,0.17600001,0.0,0.15653475,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,655,0.0,3,0.115720205,0.120125525,0.9580826,0.11013296,0.11013296,1.0,0.0044053183,0.04,-26.389868,2.1078238,0.702608,0.216,0.0,0.123814724,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,656,0.0,3,0.120125525,0.124287404,0.98277014,0.10404705,0.10404705,1.0,0.004161882,0.04,-26.973623,2.1621375,0.72071254,0.17600001,0.008,0.15619305,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,657,0.0,3,0.124287404,0.124287404,1.0312618,0.0,0.09305468,0.0,0.0,0.04,-28.396997,2.2688212,0.75627375,0.18400002,0.0,0.18160425,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,658,0.0,3,0.124287404,0.124287404,1.0096649,0.0,0.097799145,0.0,0.0,0.04,-26.803009,2.221307,0.7404357,0.136,0.0,0.17776783,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,659,0.0,3,0.124287404,0.1285524,0.97214144,0.10662489,0.10662489,1.0,0.0042649955,0.04,-26.859962,2.138754,0.712918,0.17600001,0.0,0.14249223,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,660,0.0,3,0.1285524,0.1285524,1.011397,0.0,0.09740989,0.0,0.0,0.04,-26.847736,2.225118,0.741706,0.15200001,0.0,0.15404007,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,661,0.0,3,0.1285524,0.13267018,0.98739755,0.10294432,0.10294432,1.0,0.004117773,0.04,-26.67399,2.172318,0.724106,0.15200001,0.0,0.13403082,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,662,0.0,3,0.13267018,0.1370657,0.95905024,0.10988786,0.10988786,1.0,0.0043955143,0.04,-25.966505,2.1099527,0.7033176,0.16800001,0.0,0.13355054,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,663,0.0,3,0.1370657,0.1370657,1.0053537,0.0,0.09877483,0.0,0.0,0.04,-27.548672,2.2118223,0.7372741,0.11,0.0,0.13860938,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,664,0.0,3,0.1370657,0.14107665,0.9988112,0.1002741,0.1002741,1.0,0.0040109637,0.04,-26.652498,2.1974285,0.7324762,0.16800001,0.0,0.15999149,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,665,0.0,3,0.14107665,0.1452987,0.9765364,0.10555129,0.10555129,1.0,0.0042220512,0.04,-24.941486,2.148423,0.716141,0.15200001,0.0,0.14475553,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,666,0.0,3,0.1452987,0.1452987,1.0095946,0.0,0.097814985,0.0,0.0,0.04,-26.924768,2.2211523,0.7403841,0.15200001,0.0,0.1360688,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,667,0.0,3,0.1452987,0.14935268,0.9941778,0.10134963,0.10134963,1.0,0.0040539852,0.04,-26.622555,2.1872349,0.7290783,0.15200001,0.0,0.14580119,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,668,0.0,3,0.14935268,0.15336508,0.9986565,0.10030983,0.10030983,1.0,0.004012393,0.04,-26.09212,2.1970882,0.73236275,0.2,0.0,0.14486337,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,669,0.0,3,0.15336508,0.15753187,0.98225725,0.104170024,0.104170024,1.0,0.004166801,0.04,-26.750944,2.161009,0.7203364,0.120000005,0.0,0.1486329,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,670,0.0,3,0.15753187,0.15753187,1.0648093,0.0,0.086137176,0.0,0.0,0.04,-27.803762,2.3426273,0.7808758,0.112,0.0,0.15528974,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,671,0.0,3,0.15753187,0.15753187,1.0194812,0.0,0.09561341,0.0,0.0,0.04,-27.40771,2.2429035,0.74763453,0.112,0.0,0.17115131,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,672,0.0,3,0.15753187,0.15753187,1.0033014,0.0,0.09924271,0.0,0.0,0.04,-27.025982,2.207307,0.73576903,0.17600001,0.0,0.14733934,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,673,0.0,3,0.15753187,0.15753187,1.0041128,0.0,0.09905744,0.0,0.0,0.04,-26.885632,2.2090924,0.7363641,0.18400002,0.0,0.12847723,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,674,0.0,3,0.15753187,0.15753187,1.0306284,0.0,0.09319047,0.0,0.0,0.04,-28.22911,2.267428,0.7558093,0.2,0.0,0.17266515,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,675,0.0,3,0.15753187,0.16208364,0.9438805,0.113794036,0.113794036,1.0,0.0045517613,0.04,-25.775192,2.0765786,0.6921929,0.18400002,0.0,0.14322345,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,676,0.0,3,0.16208364,0.16621163,0.9863208,0.10319988,0.10319988,1.0,0.004127995,0.04,-26.96581,2.169949,0.7233164,0.21,0.0,0.14034829,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,677,0.0,3,0.16621163,0.16621163,1.0445834,0.0,0.09024364,0.0,0.0,0.04,-27.889803,2.2981296,0.7660432,0.2,0.0,0.16631608,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,678,0.0,3,0.16621163,0.16621163,1.0023646,0.0,0.099457,0.0,0.0,0.04,-27.714712,2.2052462,0.7350821,0.192,0.0,0.15936106,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,679,0.0,3,0.16621163,0.16621163,1.0260977,0.0,0.094167784,0.0,0.0,0.04,-27.632753,2.2574599,0.75248665,0.192,0.0,0.19728285,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,680,0.0,3,0.16621163,0.17046607,0.9732191,0.10636063,0.10636063,1.0,0.004254425,0.04,-26.092247,2.1411247,0.7137083,0.128,0.0,0.12697928,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,681,0.0,3,0.17046607,0.17453337,0.99275273,0.10168274,0.10168274,1.0,0.004067309,0.04,-26.43019,2.1840997,0.72803324,0.15200001,0.0,0.15774201,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,682,0.0,3,0.17453337,0.17869611,0.98268074,0.10406849,0.10406849,1.0,0.0041627395,0.04,-26.517603,2.1619408,0.720647,0.136,0.0,0.14683424,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,683,0.0,3,0.17869611,0.17869611,1.0004027,0.0,0.099907316,0.0,0.0,0.04,-27.72255,2.2009299,0.7336433,0.208,0.0,0.1666187,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,684,0.0,3,0.17869611,0.17869611,1.0520105,0.0,0.08871345,0.0,0.0,0.04,-28.89565,2.3144693,0.7714898,0.18400002,0.008,0.14634815,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,685,0.0,3,0.17869611,0.183087,0.9595068,0.109772414,0.109772414,1.0,0.0043908963,0.04,-26.269997,2.1109571,0.7036524,0.224,0.0,0.13694215,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,686,0.0,3,0.183087,0.18725283,0.9823589,0.10414563,0.10414563,1.0,0.004165825,0.04,-26.650381,2.1612327,0.72041094,0.136,0.0,0.14347927,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,687,0.0,3,0.18725283,0.19161828,0.9620314,0.10913614,0.10913614,1.0,0.0043654456,0.04,-25.77847,2.1165113,0.7055038,0.2,0.0,0.1436064,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,688,0.0,3,0.19161828,0.19595781,0.9646168,0.10848837,0.10848837,1.0,0.004339535,0.04,-26.971983,2.1221993,0.7073998,0.16800001,0.0,0.13026884,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,689,0.0,3,0.19595781,0.20021544,0.97289145,0.10644089,0.10644089,1.0,0.004257635,0.04,-26.54224,2.140404,0.713468,0.11,0.0,0.14820153,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,690,0.0,3,0.20021544,0.20021544,1.0200143,0.0,0.09549611,0.0,0.0,0.04,-26.915482,2.2440763,0.7480254,0.136,0.0,0.17112544,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,691,0.0,3,0.20021544,0.20459129,0.96099865,0.10939597,0.10939597,1.0,0.0043758387,0.04,-25.860678,2.1142392,0.7047464,0.192,0.0,0.14305888,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,692,0.0,3,0.20459129,0.20459129,1.0145456,0.0,0.096706234,0.0,0.0,0.04,-27.025663,2.2320447,0.7440149,0.14400001,0.0,0.13353242,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,693,0.0,3,0.20459129,0.20861492,0.9974425,0.10059063,0.10059063,1.0,0.004023625,0.04,-26.625286,2.1944172,0.73147243,0.2,0.0,0.14336564,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,694,0.0,3,0.20861492,0.21284473,0.9757387,0.10574534,0.10574534,1.0,0.0042298133,0.04,-27.289501,2.146668,0.715556,0.256,0.0,0.1537339,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,695,0.0,3,0.21284473,0.21711463,0.9716418,0.10674761,0.10674761,1.0,0.0042699045,0.04,-27.298063,2.1376545,0.71255153,0.24000001,0.0,0.17849511,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,696,0.0,3,0.21711463,0.22118513,0.99241096,0.1017628,0.1017628,1.0,0.004070512,0.04,-27.70175,2.1833477,0.7277826,0.16800001,0.0,0.13440923,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,697,0.0,3,0.22118513,0.22118513,1.066947,0.0,0.085714236,0.0,0.0,0.04,-27.638481,2.3473303,0.78244346,0.120000005,0.0,0.1639999,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,698,0.0,3,0.22118513,0.22118513,1.0210991,0.0,0.09525787,0.0,0.0,0.04,-28.179173,2.2464628,0.74882096,0.14400001,0.0,0.16824614,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,699,0.0,3,0.22118513,0.22118513,1.0271184,0.0,0.093946695,0.0,0.0,0.04,-27.53039,2.2597058,0.7532353,0.16800001,0.0,0.15904228,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,700,0.0,3,0.22118513,0.22568199,0.9491502,0.112421595,0.112421595,1.0,0.0044968636,0.04,-25.77156,2.0881722,0.69605744,0.224,0.0,0.1446909,0.0,0.0,2243200
