mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,669,0.0,9,0.055917516,0.063263685,0.9120903,0.12243615,0.12243615,1.0,0.007346169,0.06,-25.261595,2.0066388,0.6688796,0.192,0.0,0.16347702,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,670,0.0,9,0.063263685,0.07102398,0.88827324,0.12933818,0.12933818,1.0,0.0077602905,0.06,-25.237083,1.9542402,0.65141344,0.256,0.0,0.1636644,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,671,0.0,9,0.07102398,0.07918699,0.8663006,0.13605027,0.13605027,1.0,0.008163016,0.06,-25.447123,1.9058993,0.6352998,0.296,0.0,0.18351266,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,672,0.0,9,0.07918699,0.088247925,0.8209783,0.15101556,0.15101556,1.0,0.009060933,0.06,-24.277122,1.8061883,0.6020628,0.23200001,0.0,0.18190575,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,673,0.0,9,0.088247925,0.09539244,0.9241781,0.11907534,0.11907534,1.0,0.0071445205,0.06,-26.475197,2.0332325,0.67774415,0.136,0.0,0.19598338,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,674,0.0,9,0.09539244,0.10193169,0.96262354,0.108987436,0.108987436,1.0,0.006539246,0.06,-26.921274,2.117814,0.70593804,0.15200001,0.0,0.18360537,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,675,0.0,9,0.10193169,0.10903162,0.92689747,0.118332066,0.118332066,1.0,0.0070999237,0.06,-26.277487,2.039215,0.6797384,0.120000005,0.0,0.15138875,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,676,0.0,9,0.10903162,0.116688035,0.89412564,0.12760694,0.12760694,1.0,0.0076564164,0.06,-26.326874,1.9671156,0.6557052,0.25,0.0,0.19365959,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,677,0.0,9,0.116688035,0.12446311,0.8874468,0.12958454,0.12958454,1.0,0.007775072,0.06,-26.057941,1.952422,0.6508074,0.224,0.0,0.19846699,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,678,0.0,9,0.12446311,0.13134177,0.9406472,0.114644386,0.114644386,1.0,0.006878663,0.06,-26.368446,2.0694652,0.6898217,0.16800001,0.0,0.17941223,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,679,0.0,9,0.13134177,0.13895136,0.8967897,0.12682657,0.12682657,1.0,0.007609594,0.06,-25.176512,1.9729768,0.65765893,0.208,0.0,0.14381462,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,680,0.0,9,0.13895136,0.14716029,0.86386484,0.13681546,0.13681546,1.0,0.008208928,0.06,-25.994114,1.9005406,0.63351357,0.2,0.0,0.1644236,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,681,0.0,9,0.14716029,0.15542717,0.8608097,0.1377813,0.1377813,1.0,0.008266878,0.06,-24.909122,1.8938191,0.63127303,0.216,0.008,0.14573036,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,682,0.0,9,0.15542717,0.1629298,0.9029378,0.1250438,0.1250438,1.0,0.0075026276,0.06,-25.773016,1.9865029,0.66216767,0.208,0.0,0.16613975,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,683,0.0,9,0.1629298,0.17104344,0.8689359,0.1352272,0.1352272,1.0,0.008113632,0.06,-25.56859,1.9116971,0.6372324,0.17600001,0.0,0.17966972,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,684,0.0,9,0.17104344,0.17901665,0.87651783,0.1328869,0.1328869,1.0,0.007973214,0.06,-25.4311,1.9283777,0.6427926,0.264,0.0,0.15214229,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,685,0.0,9,0.17901665,0.18634373,0.91322005,0.122118056,0.122118056,1.0,0.007327083,0.06,-26.380482,2.0091243,0.66970813,0.23200001,0.0,0.19040042,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,686,0.0,9,0.18634373,0.19397618,0.89548767,0.12720738,0.12720738,1.0,0.0076324428,0.06,-25.978704,1.9701122,0.65670407,0.208,0.0,0.16820242,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,687,0.0,9,0.19397618,0.20258771,0.8430712,0.1435254,0.1435254,1.0,0.0086115245,0.06,-25.342873,1.8547938,0.6182646,0.23200001,0.008,0.17289503,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,688,0.0,9,0.20258771,0.21070948,0.8685007,0.13536279,0.13536279,1.0,0.008121767,0.06,-25.172482,1.9107397,0.63691324,0.16800001,0.0,0.17228717,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,689,0.0,9,0.21070948,0.21796775,0.9173181,0.12097115,0.12097115,1.0,0.007258269,0.06,-25.378687,2.01814,0.6727134,0.14999999,0.0,0.14048241,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,690,0.0,9,0.21796775,0.2259681,0.8750428,0.13333899,0.13333899,1.0,0.008000339,0.06,-24.321348,1.9251326,0.6417109,0.192,0.0,0.15274785,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,691,0.0,9,0.2259681,0.23324968,0.9159252,0.12135978,0.12135978,1.0,0.0072815865,0.06,-26.53313,2.0150757,0.6716919,0.16800001,0.0,0.17701176,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,692,0.0,9,0.23324968,0.24035785,0.9263932,0.118469544,0.118469544,1.0,0.0071081724,0.06,-26.183994,2.0381057,0.6793686,0.2,0.0,0.19301327,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,693,0.0,9,0.24035785,0.2475931,0.91869676,0.120587766,0.120587766,1.0,0.007235266,0.06,-25.310076,2.0211732,0.6737244,0.16800001,0.0,0.18403359,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,694,0.0,9,0.2475931,0.25527608,0.89262193,0.12804957,0.12804957,1.0,0.007682974,0.06,-25.92941,1.9638075,0.6546025,0.192,0.0,0.16702177,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,695,0.0,9,0.25527608,0.26230824,0.9310633,0.117202446,0.117202446,1.0,0.0070321467,0.06,-26.261822,2.0483801,0.6827934,0.18400002,0.0,0.17789748,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,696,0.0,9,0.26230824,0.269423,0.92598975,0.11857967,0.11857967,1.0,0.00711478,0.06,-26.737143,2.037218,0.67907274,0.192,0.0,0.18710966,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,697,0.0,9,0.269423,0.27681875,0.909169,0.12326249,0.12326249,1.0,0.007395749,0.06,-26.186312,2.0002117,0.66673726,0.18400002,0.0,0.183446,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,698,0.0,9,0.27681875,0.2847393,0.87939626,0.13200907,0.13200907,1.0,0.007920545,0.06,-25.265486,1.9347104,0.6449035,0.296,0.0,0.18022789,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,699,0.0,9,0.2847393,0.29244766,0.89118844,0.12847291,0.12847291,1.0,0.0077083744,0.06,-25.562254,1.9606537,0.6535512,0.18400002,0.0,0.14911397,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,700,0.0,9,0.29244766,0.29980418,0.9114791,0.12260858,0.12260858,1.0,0.0073565147,0.06,-25.408495,2.005294,0.6684314,0.24800001,0.008,0.17739166,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,701,0.0,9,0.29980418,0.3079983,0.8646489,0.13656867,0.13656867,1.0,0.00819412,0.06,-25.155746,1.9022655,0.6340885,0.208,0.0,0.16148305,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,702,0.0,9,0.3079983,0.31580567,0.88564605,0.13012296,0.13012296,1.0,0.0078073773,0.06,-25.964725,1.9484602,0.6494868,0.17999999,0.0,0.15432008,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,703,0.0,9,0.31580567,0.32325125,0.90625316,0.12409288,0.12409288,1.0,0.0074455724,0.06,-26.133665,1.9937967,0.66459894,0.208,0.0,0.18422845,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,704,0.0,9,0.32325125,0.33119774,0.877976,0.13244146,0.13244146,1.0,0.0079464875,0.06,-24.690977,1.9315858,0.64386195,0.24000001,0.0,0.1594324,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,705,0.0,9,0.33119774,0.33878884,0.8978464,0.12651835,0.12651835,1.0,0.007591101,0.06,-26.282656,1.9753015,0.65843385,0.24800001,0.0,0.20686297,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,706,0.0,9,0.33878884,0.34664127,0.88314646,0.13087404,0.13087404,1.0,0.007852442,0.06,-24.84239,1.942961,0.6476537,0.23200001,0.0,0.1778677,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,707,0.0,9,0.34664127,0.35397694,0.9127119,0.12226104,0.12226104,1.0,0.0073356624,0.06,-24.882568,2.0080063,0.6693355,0.16000001,0.0,0.15466283,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,708,0.0,9,0.35397694,0.3615156,0.90085524,0.12564485,0.12564485,1.0,0.0075386907,0.06,-26.15144,1.9819211,0.66064036,0.192,0.0,0.17859267,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,709,0.0,9,0.3615156,0.36910707,0.89782536,0.12652448,0.12652448,1.0,0.0075914687,0.06,-26.289188,1.9752553,0.6584184,0.16000001,0.0,0.16207609,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,710,0.0,9,0.36910707,0.37700582,0.88059306,0.13164575,0.13164575,1.0,0.007898745,0.06,-25.630676,1.9373435,0.64578116,0.208,0.0,0.13897593,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,711,0.0,9,0.37700582,0.38456836,0.89948356,0.12604235,0.12604235,1.0,0.007562541,0.06,-25.292326,1.9789034,0.6596345,0.120000005,0.0,0.1665058,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,712,0.0,9,0.38456836,0.39196977,0.9088365,0.12335692,0.12335692,1.0,0.007401415,0.06,-25.364521,1.9994802,0.6664934,0.2,0.0,0.16596316,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,713,0.0,9,0.39196977,0.4001626,0.86471635,0.13654746,0.13654746,1.0,0.0081928475,0.06,-24.743122,1.902414,0.634138,0.24800001,0.008,0.13363421,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,714,0.0,9,0.4001626,0.40809265,0.8788756,0.1321674,0.1321674,1.0,0.007930044,0.06,-25.667364,1.9335649,0.64452165,0.2,0.0,0.20288736,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,715,0.0,9,0.40809265,0.41599968,0.8801374,0.13178398,0.13178398,1.0,0.007907039,0.06,-25.638924,1.9363409,0.645447,0.25,0.0,0.15228134,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,716,0.0,9,0.41599968,0.42380777,0.88560635,0.13013485,0.13013485,1.0,0.0078080907,0.06,-26.452877,1.9483728,0.64945763,0.216,0.0,0.1780347,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,717,0.0,9,0.42380777,0.43137076,0.8994582,0.12604968,0.12604968,1.0,0.007562981,0.06,-25.62527,1.9788476,0.6596159,0.216,0.0,0.16110262,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,718,0.0,9,0.43137076,0.4390615,0.89218366,0.12817883,0.12817883,1.0,0.00769073,0.06,-24.83839,1.9628433,0.65428114,0.15200001,0.0,0.14842573,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,719,0.0,9,0.4390615,0.44652766,0.90505433,0.124435894,0.124435894,1.0,0.0074661537,0.06,-25.659662,1.9911593,0.6637198,0.18400002,0.0,0.17765404,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,720,0.0,9,0.44652766,0.45399994,0.9046991,0.12453773,0.12453773,1.0,0.0074722636,0.06,-25.805109,1.9903778,0.6634593,0.14400001,0.0,0.16621897,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,721,0.0,9,0.45399994,0.46079424,0.94600695,0.11323822,0.11323822,1.0,0.0067942934,0.06,-27.318886,2.0812569,0.6937523,0.216,0.0,0.17624956,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,722,0.0,9,0.46079424,0.46833596,0.9006808,0.12569535,0.12569535,1.0,0.0075417208,0.06,-25.545021,1.9815372,0.66051245,0.216,0.0,0.16664658,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,723,0.0,9,0.46833596,0.47684708,0.84816444,0.14185202,0.14185202,1.0,0.008511121,0.06,-24.228333,1.865999,0.6219997,0.2,0.0,0.15595685,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,724,0.0,9,0.47684708,0.4836569,0.9450156,0.113497,0.113497,1.0,0.0068098195,0.06,-26.086323,2.0790758,0.6930253,0.18400002,0.0,0.1924929,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,725,0.0,9,0.4836569,0.49130207,0.89476377,0.12741958,0.12741958,1.0,0.0076451744,0.06,-25.632954,1.9685196,0.6561732,0.16000001,0.0,0.16264553,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,726,0.0,9,0.49130207,0.49908262,0.8871416,0.12967563,0.12967563,1.0,0.0077805375,0.06,-25.018188,1.9517505,0.6505835,0.24000001,0.0,0.17339832,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,727,0.0,9,0.49908262,0.5075949,0.84810776,0.14187054,0.14187054,1.0,0.008512232,0.06,-25.567259,1.8658743,0.62195814,0.24800001,0.0,0.1907007,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,728,0.0,9,0.5075949,0.51611394,0.8477587,0.14198461,0.14198461,1.0,0.008519077,0.06,-24.30859,1.8651063,0.62170213,0.16,0.0,0.15345389,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,729,0.0,9,0.51611394,0.52520555,0.8195109,0.15152669,0.15152669,1.0,0.009091601,0.06,-23.810688,1.8029599,0.60098666,0.2,0.0,0.18065698,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,730,0.0,9,0.52520555,0.5324733,0.91674846,0.12112995,0.12112995,1.0,0.007267797,0.06,-25.98578,2.016887,0.6722957,0.216,0.0,0.15337305,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,731,0.0,9,0.5324733,0.54069173,0.86336255,0.13697377,0.13697377,1.0,0.008218426,0.06,-24.739326,1.8994355,0.6331452,0.264,0.0,0.17587699,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,732,0.0,9,0.54069173,0.5476757,0.9340456,0.11640036,0.11640036,1.0,0.0069840215,0.06,-26.381275,2.0549414,0.6849805,0.16000001,0.0,0.16392154,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,733,0.0,9,0.5476757,0.5549578,0.9158943,0.12136841,0.12136841,1.0,0.0072821043,0.06,-25.911192,2.0150077,0.67166924,0.15200001,0.0,0.17000803,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,734,0.0,9,0.5549578,0.56231636,0.9113585,0.122642644,0.122642644,1.0,0.0073585585,0.06,-26.478716,2.0050287,0.66834295,0.192,0.0,0.18537043,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,735,0.0,9,0.56231636,0.5704031,0.8703788,0.13477866,0.13477866,1.0,0.00808672,0.06,-24.738922,1.9148716,0.6382905,0.23200001,0.0,0.15727329,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,736,0.0,9,0.5704031,0.57880205,0.8539249,0.13998294,0.13998294,1.0,0.008398976,0.06,-25.402203,1.8786722,0.6262241,0.264,0.0,0.1572298,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,737,0.0,9,0.57880205,0.5859702,0.92274386,0.119469255,0.119469255,1.0,0.007168155,0.06,-25.727427,2.030077,0.67669237,0.192,0.0,0.16120087,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,738,1.0,10,0.5859702,0.012973927,0.93282443,0.11672813,0.11672813,1.0,0.0070036873,0.06,-26.790388,2.0522547,0.6840849,0.15200001,0.0,0.18683045,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,739,0.0,10,0.012973927,0.021237005,0.8610094,0.13771795,0.13771795,1.0,0.008263077,0.06,-25.419886,1.8942585,0.63141954,0.216,0.0,0.18147314,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,740,0.0,10,0.021237005,0.029156223,0.8794689,0.13198698,0.13198698,1.0,0.007919218,0.06,-25.622807,1.9348702,0.64495677,0.208,0.0,0.1809286,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,741,0.0,10,0.029156223,0.037471946,0.8582512,0.13859539,0.13859539,1.0,0.008315723,0.06,-25.063131,1.8881904,0.6293968,0.16,0.0,0.17060208,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,742,0.0,10,0.037471946,0.045111697,0.8950721,0.12732919,0.12732919,1.0,0.007639751,0.06,-25.362818,1.969198,0.65639937,0.23200001,0.0,0.17613573,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,743,0.0,10,0.045111697,0.052773647,0.8938118,0.1276992,0.1276992,1.0,0.0076619517,0.06,-25.13513,1.9664253,0.65547514,0.208,0.0,0.18431926,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,744,0.0,10,0.052773647,0.059791747,0.93193156,0.116968356,0.116968356,1.0,0.0070181014,0.06,-26.201014,2.0502903,0.68343014,0.192,0.0,0.17025217,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,745,0.0,10,0.059791747,0.068019554,0.862867,0.13713016,0.13713016,1.0,0.008227809,0.06,-24.877392,1.8983454,0.6327818,0.208,0.0,0.17148161,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,746,0.0,10,0.068019554,0.076221466,0.8642362,0.13669851,0.13669851,1.0,0.008201911,0.06,-25.0099,1.9013575,0.63378584,0.24000001,0.0,0.17617948,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,747,0.0,10,0.076221466,0.084279776,0.87190735,0.13430515,0.13430515,1.0,0.008058309,0.06,-25.64597,1.9182345,0.6394115,0.208,0.0,0.17526382,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,748,0.0,10,0.084279776,0.09149559,0.9198661,0.12026353,0.12026353,1.0,0.007215812,0.06,-25.67769,2.0237458,0.67458194,0.18400002,0.0,0.17012584,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,749,0.0,10,0.09149559,0.09939031,0.88081414,0.13157877,0.13157877,1.0,0.0078947265,0.06,-24.872766,1.9378299,0.6459433,0.23200001,0.0,0.1898474,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,750,0.0,10,0.09939031,0.1078075,0.8529841,0.14028652,0.14028652,1.0,0.008417191,0.06,-24.781254,1.8766024,0.6255342,0.28800002,0.0,0.1672183,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,751,0.0,10,0.1078075,0.115703635,0.88073695,0.13160217,0.13160217,1.0,0.00789613,0.06,-25.47908,1.93766,0.64588666,0.224,0.0,0.18941554,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,752,0.0,10,0.115703635,0.123555996,0.88315094,0.1308727,0.1308727,1.0,0.007852362,0.06,-25.932165,1.9429709,0.647657,0.24800001,0.0,0.18563806,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,753,0.0,10,0.123555996,0.13164496,0.8702579,0.13481621,0.13481621,1.0,0.008088972,0.06,-24.57125,1.9146056,0.6382019,0.272,0.0,0.15131055,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,754,0.0,10,0.13164496,0.13973252,0.8703338,0.13479266,0.13479266,1.0,0.00808756,0.06,-25.672768,1.9147726,0.63825756,0.19999999,0.0,0.16501875,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,755,0.0,10,0.13973252,0.1471962,0.9051986,0.124394566,0.124394566,1.0,0.0074636736,0.06,-26.231918,1.9914767,0.6638256,0.18400002,0.0,0.1865902,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,756,0.0,10,0.1471962,0.15541926,0.8631178,0.13705099,0.13705099,1.0,0.008223059,0.06,-25.34218,1.898897,0.6329657,0.208,0.0,0.18993503,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,757,0.0,10,0.15541926,0.16281408,0.90922326,0.12324709,0.12324709,1.0,0.007394825,0.06,-26.43898,2.0003312,0.6667771,0.24800001,0.0,0.18267675,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,758,0.0,10,0.16281408,0.17077158,0.87737435,0.13262509,0.13262509,1.0,0.007957505,0.06,-25.080833,1.9302621,0.6434207,0.23200001,0.0,0.16904084,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,759,0.0,10,0.17077158,0.17809391,0.9135024,0.12203872,0.12203872,1.0,0.007322323,0.06,-26.083458,2.0097454,0.66991514,0.16000001,0.0,0.18572284,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,760,0.0,10,0.17809391,0.18724892,0.81649274,0.15258339,0.15258339,1.0,0.009155003,0.06,-23.935673,1.7963198,0.5987733,0.28,0.0,0.17801495,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,761,0.0,10,0.18724892,0.19516908,0.8794168,0.1320028,0.1320028,1.0,0.007920167,0.06,-25.543087,1.9347557,0.64491856,0.224,0.0,0.1862988,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,762,0.0,10,0.19516908,0.20304762,0.8817052,0.13130906,0.13130906,1.0,0.007878544,0.06,-24.981947,1.9397902,0.6465968,0.224,0.0,0.17243463,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,763,0.0,10,0.20304762,0.2101017,0.92971075,0.117568016,0.117568016,1.0,0.0070540807,0.06,-26.470547,2.0454044,0.6818015,0.216,0.0,0.1777529,0.0,0.0,2444800
