mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,640,0.0,8,0.32346994,0.3292265,0.9388061,0.11513143,0.11513143,1.0,0.0057565714,0.05,-26.194286,2.0654147,0.68847156,0.18400002,0.0,0.13854027,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,641,0.0,8,0.3292265,0.33458427,0.9699849,0.10715565,0.10715565,1.0,0.005357783,0.05,-26.500301,2.1340094,0.7113365,0.136,0.0,0.14677629,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,642,0.0,8,0.33458427,0.34047273,0.92896837,0.117769174,0.117769174,1.0,0.005888459,0.05,-25.752586,2.0437713,0.6812571,0.120000005,0.0,0.14760004,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,643,0.0,8,0.34047273,0.34629333,0.9340011,0.11641229,0.11641229,1.0,0.0058206148,0.05,-25.969572,2.0548434,0.68494785,0.18400002,0.0,0.13096054,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,644,0.0,8,0.34629333,0.35250217,0.9059596,0.12417678,0.12417678,1.0,0.006208839,0.05,-25.854517,1.993151,0.66438365,0.28,0.0,0.15756737,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,645,0.0,8,0.35250217,0.35845777,0.9240447,0.11911192,0.11911192,1.0,0.005955596,0.05,-26.328068,2.032939,0.67764634,0.192,0.0,0.14674577,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,646,0.0,8,0.35845777,0.3643059,0.93195117,0.11696308,0.11696308,1.0,0.005848154,0.05,-26.145052,2.0503335,0.6834445,0.208,0.0,0.13894631,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,647,0.0,8,0.3643059,0.37080175,0.88633454,0.12991685,0.12991685,1.0,0.0064958422,0.05,-25.956987,1.9499749,0.64999163,0.264,0.0,0.15073831,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,648,0.0,8,0.37080175,0.37717327,0.8947255,0.12743083,0.12743083,1.0,0.0063715414,0.05,-25.227411,1.9684354,0.65614516,0.2,0.0,0.14124149,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,649,0.0,8,0.37717327,0.38280588,0.94826007,0.112652265,0.112652265,1.0,0.0056326133,0.05,-25.71677,2.0862138,0.69540465,0.16800001,0.0,0.16165535,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,650,0.0,8,0.38280588,0.38922864,0.89124936,0.1284549,0.1284549,1.0,0.0064227446,0.05,-25.070513,1.9607878,0.6535959,0.21,0.0,0.13257903,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,651,0.0,8,0.38922864,0.39440292,0.98512036,0.10348554,0.10348554,1.0,0.005174277,0.05,-26.582067,2.167308,0.7224361,0.128,0.0,0.14308709,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,652,0.0,8,0.39440292,0.40120214,0.8665105,0.13598453,0.13598453,1.0,0.006799226,0.05,-25.409487,1.9063612,0.63545376,0.17600001,0.0,0.13615927,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,653,0.0,8,0.40120214,0.4065847,0.9679795,0.107651606,0.107651606,1.0,0.00538258,0.05,-25.495441,2.1295974,0.7098658,0.16000001,0.0,0.13576865,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,654,0.0,8,0.4065847,0.4128935,0.8990237,0.12617587,0.12617587,1.0,0.0063087936,0.05,-25.213373,1.9778917,0.6592972,0.2,0.0,0.13311288,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,655,0.0,8,0.4128935,0.41831183,0.96510345,0.10836688,0.10836688,1.0,0.005418344,0.05,-27.132654,2.12327,0.7077567,0.128,0.0,0.15654413,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,656,0.0,8,0.41831183,0.42418885,0.92981225,0.11754055,0.11754055,1.0,0.0058770278,0.05,-26.078512,2.0456278,0.68187594,0.208,0.0,0.1537355,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,657,0.0,8,0.42418885,0.43015462,0.9233035,0.11931539,0.11931539,1.0,0.0059657698,0.05,-25.633026,2.0313082,0.67710274,0.16000001,0.0,0.14064318,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,658,0.0,8,0.43015462,0.436268,0.9126883,0.12226769,0.12226769,1.0,0.006113385,0.05,-26.64188,2.0079544,0.66931814,0.192,0.0,0.15629351,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,659,0.0,8,0.436268,0.4418496,0.9522119,0.11163183,0.11163183,1.0,0.0055815917,0.05,-26.891125,2.094908,0.6983027,0.112,0.0,0.13775277,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,660,0.0,8,0.4418496,0.44787923,0.918679,0.12059269,0.12059269,1.0,0.0060296347,0.05,-25.920435,2.0211341,0.6737114,0.208,0.0,0.13935694,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,661,0.0,8,0.44787923,0.4542949,0.8917283,0.1283133,0.1283133,1.0,0.006415665,0.05,-25.183903,1.9618413,0.6539471,0.28800002,0.016,0.13495034,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,662,0.0,8,0.4542949,0.45945674,0.98616356,0.10323725,0.10323725,1.0,0.0051618624,0.05,-26.966745,2.169603,0.72320104,0.096,0.0,0.1372722,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,663,0.0,8,0.45945674,0.46542096,0.9234157,0.11928456,0.11928456,1.0,0.0059642284,0.05,-25.903803,2.0315552,0.67718506,0.22,0.0,0.11877893,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,664,0.0,8,0.46542096,0.471799,0.8942842,0.12756038,0.12756038,1.0,0.0063780188,0.05,-25.704311,1.9674646,0.65582156,0.264,0.0,0.13120449,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,665,0.0,8,0.471799,0.47783566,0.9181716,0.12073368,0.12073368,1.0,0.006036684,0.05,-25.572271,2.0200179,0.6733393,0.15200001,0.0,0.13316606,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,666,0.0,8,0.47783566,0.48411763,0.9008741,0.12563944,0.12563944,1.0,0.006281972,0.05,-25.681501,1.9819626,0.6606542,0.24000001,0.0,0.1404608,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,667,0.0,8,0.48411763,0.48961622,0.9587196,0.10997155,0.10997155,1.0,0.005498578,0.05,-26.240932,2.1092253,0.7030751,0.17600001,0.0,0.14513761,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,668,0.0,8,0.48961622,0.4960603,0.8898083,0.12888183,0.12888183,1.0,0.0064440914,0.05,-25.810366,1.9576173,0.65253913,0.17600001,0.0,0.12709907,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,669,0.0,8,0.4960603,0.50133693,0.9766132,0.10553262,0.10553262,1.0,0.005276631,0.05,-27.258814,2.148592,0.7161974,0.14400001,0.0,0.16552626,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,670,1.0,9,0.50133693,0.0076382803,0.8995366,0.12602696,0.12602696,1.0,0.006301348,0.05,-24.833366,1.9790201,0.6596734,0.208,0.0,0.11831082,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,671,0.0,9,0.0076382803,0.0142891,0.8760949,0.1330164,0.1330164,1.0,0.00665082,0.05,-25.12442,1.9274472,0.6424824,0.17600001,0.0,0.13918193,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,672,0.0,9,0.0142891,0.020278938,0.9215548,0.11979678,0.11979678,1.0,0.0059898393,0.05,-25.600574,2.027461,0.67582035,0.2,0.0,0.13839662,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,673,0.0,9,0.020278938,0.026241377,0.9235461,0.11924876,0.11924876,1.0,0.0059624384,0.05,-26.933277,2.031842,0.67728066,0.192,0.0,0.16162877,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,674,0.0,9,0.026241377,0.0323789,0.9109767,0.1227505,0.1227505,1.0,0.006137525,0.05,-25.802748,2.0041888,0.6680629,0.224,0.0,0.15468378,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,675,0.0,9,0.0323789,0.039263383,0.8610988,0.1376896,0.1376896,1.0,0.0068844804,0.05,-25.53806,1.8944552,0.6314851,0.208,0.0,0.14373581,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,676,0.0,9,0.039263383,0.04572821,0.888413,0.12929654,0.12929654,1.0,0.0064648273,0.05,-25.634428,1.9545476,0.6515159,0.19,0.0,0.13767911,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,677,0.0,9,0.04572821,0.051540807,0.9345997,0.11625195,0.11625195,1.0,0.005812598,0.05,-26.86737,2.0561604,0.68538684,0.224,0.0,0.13935557,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,678,0.0,9,0.051540807,0.05762955,0.91444236,0.12177487,0.12177487,1.0,0.0060887435,0.05,-26.145403,2.0118134,0.67060447,0.17600001,0.0,0.15459827,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,679,0.0,9,0.05762955,0.06365868,0.91871554,0.120582536,0.120582536,1.0,0.0060291267,0.05,-26.364614,2.0212145,0.6737382,0.15200001,0.0,0.14082378,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,680,0.0,9,0.06365868,0.06954732,0.9289551,0.117772795,0.117772795,1.0,0.00588864,0.05,-26.34322,2.043742,0.68124735,0.08800001,0.0,0.14473706,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,681,0.0,9,0.06954732,0.07501644,0.9610523,0.109382465,0.109382465,1.0,0.0054691234,0.05,-26.711817,2.1143572,0.70478576,0.192,0.0,0.15676868,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,682,0.0,9,0.07501644,0.08139858,0.8940039,0.12764274,0.12764274,1.0,0.006382137,0.05,-25.706884,1.9668479,0.655616,0.2,0.0,0.15826869,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,683,0.0,9,0.08139858,0.08823411,0.86419743,0.1367107,0.1367107,1.0,0.006835535,0.05,-25.536877,1.9012723,0.6337575,0.23200001,0.0,0.17309412,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,684,0.0,9,0.08823411,0.0950235,0.8671393,0.13578779,0.13578779,1.0,0.0067893895,0.05,-24.847548,1.9077445,0.63591486,0.264,0.0,0.1361999,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,685,0.0,9,0.0950235,0.102286056,0.8378802,0.14525123,0.14525123,1.0,0.0072625615,0.05,-24.814837,1.8433732,0.6144577,0.224,0.0,0.12872793,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,686,0.0,9,0.102286056,0.10846538,0.9080291,0.12358645,0.12358645,1.0,0.006179323,0.05,-25.56413,1.9977039,0.6659013,0.23200001,0.0,0.14009109,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,687,0.0,9,0.10846538,0.114657044,0.90716267,0.123833254,0.123833254,1.0,0.006191663,0.05,-25.994057,1.9957978,0.6652659,0.23200001,0.0,0.14172305,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,688,0.0,9,0.114657044,0.12062581,0.92308533,0.11937535,0.11937535,1.0,0.0059687677,0.05,-26.116867,2.0308282,0.67694277,0.14400001,0.0,0.12592122,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,689,0.0,9,0.12062581,0.12699363,0.89497983,0.12735623,0.12735623,1.0,0.0063678115,0.05,-25.645884,1.968995,0.65633166,0.24,0.0,0.17229396,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,690,0.0,9,0.12699363,0.1328598,0.93061507,0.11732348,0.11732348,1.0,0.005866174,0.05,-26.128613,2.047394,0.6824647,0.18400002,0.0,0.14344396,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,691,0.0,9,0.1328598,0.13957898,0.87165314,0.13438378,0.13438378,1.0,0.006719189,0.05,-25.615528,1.9176751,0.63922507,0.16800001,0.0,0.15651947,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,692,0.0,9,0.13957898,0.14601548,0.89032,0.12873006,0.12873006,1.0,0.006436503,0.05,-25.92571,1.9587431,0.6529144,0.23200001,0.0,0.13541237,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,693,0.0,9,0.14601548,0.1521428,0.9117002,0.12254619,0.12254619,1.0,0.0061273095,0.05,-25.854654,2.0057805,0.6685935,0.192,0.0,0.15750915,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,694,0.0,9,0.1521428,0.15856755,0.89111394,0.12849496,0.12849496,1.0,0.0064247483,0.05,-25.843977,1.9604897,0.6534966,0.224,0.008,0.15360929,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,695,0.0,9,0.15856755,0.16470143,0.9112343,0.122677706,0.122677706,1.0,0.0061338856,0.05,-26.119226,2.0047555,0.6682519,0.16000001,0.0,0.17581557,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,696,0.0,9,0.16470143,0.1709849,0.9007715,0.12566909,0.12566909,1.0,0.0062834546,0.05,-25.961002,1.9817369,0.66057897,0.16800001,0.0,0.18441617,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,697,0.0,9,0.1709849,0.17696713,0.92210597,0.11964484,0.11964484,1.0,0.005982242,0.05,-24.692743,2.0286736,0.6762246,0.18400002,0.0,0.15815233,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,698,0.0,9,0.17696713,0.18338037,0.8918922,0.12826487,0.12826487,1.0,0.0064132437,0.05,-25.402193,1.9622021,0.6540674,0.24000001,0.0,0.13705873,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,699,0.0,9,0.18338037,0.18955225,0.9085528,0.1234375,0.1234375,1.0,0.006171875,0.05,-26.029673,1.9988561,0.6662854,0.16800001,0.0,0.13527274,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,700,0.0,9,0.18955225,0.19572274,0.9086499,0.123409905,0.123409905,1.0,0.0061704954,0.05,-25.279665,1.9990697,0.66635656,0.192,0.0,0.16957039,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,701,0.0,9,0.19572274,0.20094368,0.98122114,0.10441883,0.10441883,1.0,0.0052209417,0.05,-26.974672,2.1587296,0.71957654,0.16800001,0.0,0.1742299,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,702,0.0,9,0.20094368,0.20721209,0.9018129,0.12536813,0.12536813,1.0,0.0062684068,0.05,-25.309473,1.984028,0.6613427,0.26,0.0,0.14102405,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,703,0.0,9,0.20721209,0.21391156,0.8729298,0.13398932,0.13398932,1.0,0.006699466,0.05,-25.325968,1.920484,0.64016134,0.256,0.0,0.15231992,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,704,0.0,9,0.21391156,0.22005247,0.9107383,0.12281792,0.12281792,1.0,0.006140896,0.05,-26.354525,2.0036643,0.6678881,0.14400001,0.0,0.12776762,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,705,0.0,9,0.22005247,0.22651407,0.8886292,0.1292322,0.1292322,1.0,0.00646161,0.05,-25.31497,1.9550233,0.65167445,0.17600001,0.0,0.15127328,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,706,0.0,9,0.22651407,0.23323171,0.8717533,0.1343528,0.1343528,1.0,0.0067176404,0.05,-25.19938,1.9178954,0.6392985,0.18400002,0.0,0.14545976,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,707,0.0,9,0.23323171,0.23908024,0.9319236,0.1169705,0.1169705,1.0,0.005848525,0.05,-25.948923,2.050273,0.68342435,0.216,0.0,0.14814964,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,708,0.0,9,0.23908024,0.2450221,0.9250467,0.118837446,0.118837446,1.0,0.0059418725,0.05,-26.330744,2.0351434,0.67838115,0.18400002,0.0,0.15523982,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,709,0.0,9,0.2450221,0.25085804,0.9328596,0.116718695,0.116718695,1.0,0.005835935,0.05,-26.410538,2.0523322,0.68411076,0.16000001,0.0,0.14089987,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,710,0.0,9,0.25085804,0.25673777,0.92961156,0.117594875,0.117594875,1.0,0.005879744,0.05,-26.337421,2.0451863,0.6817288,0.216,0.0,0.16278772,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,711,0.0,9,0.25673777,0.26279587,0.9166328,0.12116221,0.12116221,1.0,0.006058111,0.05,-25.625938,2.0166323,0.6722108,0.264,0.0,0.15574603,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,712,0.0,9,0.26279587,0.2690152,0.905227,0.124386415,0.124386415,1.0,0.006219321,0.05,-26.002935,1.9915391,0.6638464,0.272,0.0,0.14476646,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,713,0.0,9,0.2690152,0.27517235,0.9095891,0.12314332,0.12314332,1.0,0.0061571663,0.05,-25.659208,2.001136,0.66704535,0.24800001,0.0,0.15057036,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,714,0.0,9,0.27517235,0.28176352,0.88000697,0.13182355,0.13182355,1.0,0.006591178,0.05,-25.309103,1.936054,0.64535135,0.264,0.0,0.16245063,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,715,0.0,9,0.28176352,0.28727433,0.9577544,0.11021623,0.11021623,1.0,0.0055108117,0.05,-27.56891,2.1071017,0.70236725,0.17,0.0,0.14001094,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,716,0.0,9,0.28727433,0.29310998,0.93288046,0.11671308,0.11671308,1.0,0.0058356537,0.05,-26.245941,2.052378,0.684126,0.17600001,0.0,0.15169027,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,717,0.0,9,0.29310998,0.29871786,0.9501714,0.112157576,0.112157576,1.0,0.005607879,0.05,-27.291836,2.0904188,0.6968063,0.192,0.0,0.15192385,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,718,0.0,9,0.29871786,0.305186,0.8881902,0.1293629,0.1293629,1.0,0.0064681447,0.05,-25.738087,1.9540575,0.6513525,0.192,0.0,0.13901527,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,719,0.0,9,0.305186,0.3111578,0.92286587,0.119435705,0.119435705,1.0,0.005971785,0.05,-25.394445,2.0303454,0.67678183,0.192,0.0,0.14623901,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,720,0.0,9,0.3111578,0.3171127,0.92409456,0.11909826,0.11909826,1.0,0.0059549133,0.05,-26.573593,2.0330486,0.6776829,0.216,0.0,0.16349205,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,721,0.0,9,0.3171127,0.32337052,0.9025475,0.12515624,0.12515624,1.0,0.006257812,0.05,-25.975044,1.9856441,0.6618814,0.17600001,0.0,0.1309016,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,722,0.0,9,0.32337052,0.32956877,0.9067007,0.12396507,0.12396507,1.0,0.0061982535,0.05,-25.52512,1.9947813,0.6649271,0.208,0.0,0.15294677,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,723,0.0,9,0.32956877,0.33563247,0.9162325,0.12127394,0.12127394,1.0,0.0060636974,0.05,-26.344717,2.0157518,0.6719173,0.14400001,0.0,0.16750288,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,724,0.0,9,0.33563247,0.34111154,0.96026224,0.10958163,0.10958163,1.0,0.0054790815,0.05,-26.819788,2.1126192,0.7042064,0.16800001,0.0,0.15789333,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,725,0.0,9,0.34111154,0.34707648,0.92336434,0.119298674,0.119298674,1.0,0.005964934,0.05,-26.228262,2.0314422,0.6771474,0.224,0.0,0.15103343,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,726,0.0,9,0.34707648,0.35299996,0.9263936,0.11846944,0.11846944,1.0,0.005923472,0.05,-25.330421,2.0381067,0.6793689,0.224,0.0,0.12467657,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,727,0.0,9,0.35299996,0.35978073,0.86769056,0.13561553,0.13561553,1.0,0.0067807767,0.05,-25.288525,1.9089574,0.63631916,0.208,0.0,0.1406554,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,728,0.0,9,0.35978073,0.36649182,0.872177,0.13422179,0.13422179,1.0,0.0067110895,0.05,-25.160841,1.9188278,0.6396093,0.26999998,0.0,0.12510385,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,729,0.0,9,0.36649182,0.3730016,0.8854031,0.13019577,0.13019577,1.0,0.0065097883,0.05,-25.33313,1.9479257,0.64930856,0.216,0.0,0.14094993,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,730,0.0,9,0.3730016,0.37838283,0.96808755,0.107624814,0.107624814,1.0,0.005381241,0.05,-26.759466,2.1298351,0.7099451,0.18400002,0.0,0.16317366,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,731,0.0,9,0.37838283,0.38428265,0.928132,0.1179962,0.1179962,1.0,0.00589981,0.05,-26.18785,2.0419312,0.68064374,0.224,0.0,0.18040873,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,732,0.0,9,0.38428265,0.390185,0.9279459,0.11804677,0.11804677,1.0,0.0059023383,0.05,-25.686588,2.0415218,0.6805073,0.16000001,0.0,0.14548786,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,733,0.0,9,0.390185,0.39642733,0.90362215,0.12484691,0.12484691,1.0,0.0062423456,0.05,-26.042854,1.9880084,0.6626695,0.192,0.0,0.16270615,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,734,0.0,9,0.39642733,0.40252116,0.9140791,0.121876754,0.121876754,1.0,0.006093838,0.05,-26.345598,2.0110142,0.6703381,0.224,0.0,0.15563019,0.0,0.0,2352000
