mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,624,0.0,4,0.24373083,0.24373083,1.0086333,0.0,0.09803174,0.0,0.0,0.06,-26.916695,2.2190375,0.7396792,0.24,0.0,0.15303116,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,625,0.0,4,0.24373083,0.24982077,0.9935378,0.101499096,0.101499096,1.0,0.006089946,0.06,-26.444525,2.1858268,0.72860897,0.128,0.0,0.13438343,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,626,0.0,4,0.24982077,0.255826,0.999622,0.100087084,0.100087084,1.0,0.006005225,0.06,-27.064009,2.1992123,0.7330708,0.216,0.0,0.16829811,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,627,0.0,4,0.255826,0.26189917,0.99473536,0.10121961,0.10121961,1.0,0.0060731764,0.06,-26.302177,2.1884615,0.7294872,0.14400001,0.0,0.12648277,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,628,0.0,4,0.26189917,0.26796293,0.9954093,0.101062655,0.101062655,1.0,0.0060637593,0.06,-26.590994,2.1899443,0.7299814,0.18400002,0.0,0.12162768,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,629,0.0,4,0.26796293,0.26796293,1.0362266,0.0,0.091996945,0.0,0.0,0.06,-27.31493,2.2797441,0.75991476,0.128,0.0,0.15369448,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,630,0.0,4,0.26796293,0.26796293,1.0235896,0.0,0.094713174,0.0,0.0,0.06,-27.526566,2.2519422,0.7506474,0.16800001,0.0,0.1326461,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,631,0.0,4,0.26796293,0.27474868,0.9465526,0.11309603,0.11309603,1.0,0.0067857616,0.06,-25.746658,2.0824573,0.6941525,0.17600001,0.0,0.12687002,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,632,0.0,4,0.27474868,0.28095785,0.98511887,0.10348588,0.10348588,1.0,0.0062091528,0.06,-26.674206,2.1673048,0.72243494,0.136,0.0,0.1339117,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,633,0.0,4,0.28095785,0.28095785,1.0263934,0.0,0.09410367,0.0,0.0,0.06,-27.18602,2.2581105,0.75270355,0.192,0.0,0.14127508,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,634,0.0,4,0.28095785,0.28706965,0.9919815,0.10186348,0.10186348,1.0,0.0061118086,0.06,-27.285704,2.1824028,0.72746766,0.16800001,0.0,0.14681405,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,635,0.0,4,0.28706965,0.28706965,1.0269872,0.0,0.093975104,0.0,0.0,0.06,-27.145025,2.259417,0.753139,0.14400001,0.0,0.1536333,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,636,0.0,4,0.28706965,0.28706965,1.0352961,0.0,0.092194274,0.0,0.0,0.06,-27.408577,2.2776968,0.7592323,0.120000005,0.0,0.12395551,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,637,0.0,4,0.28706965,0.29380786,0.9496073,0.11230335,0.11230335,1.0,0.006738201,0.06,-27.064596,2.0891778,0.69639266,0.22,0.0,0.15022005,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,638,0.0,4,0.29380786,0.29380786,1.0333761,0.0,0.092602745,0.0,0.0,0.06,-28.117477,2.2734728,0.7578243,0.128,0.0,0.15827017,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,639,0.0,4,0.29380786,0.29983425,0.99809444,0.10043972,0.10043972,1.0,0.006026383,0.06,-26.725948,2.1958516,0.7319505,0.192,0.0,0.1430484,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,640,0.0,4,0.29983425,0.29983425,1.0104,0.0,0.097633734,0.0,0.0,0.06,-27.10381,2.2229245,0.74097484,0.224,0.0,0.15729606,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,641,0.0,4,0.29983425,0.30609176,0.9817509,0.104291536,0.104291536,1.0,0.006257492,0.06,-26.207449,2.1598952,0.7199651,0.23200001,0.0,0.17141327,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,642,0.0,4,0.30609176,0.30609176,1.024536,0.0,0.09450701,0.0,0.0,0.06,-26.727083,2.2540243,0.75134146,0.128,0.0,0.179013,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,643,0.0,4,0.30609176,0.30609176,1.0112151,0.0,0.097450696,0.0,0.0,0.06,-27.612482,2.2247176,0.74157256,0.16800001,0.0,0.15342443,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,644,0.0,4,0.30609176,0.30609176,1.0515105,0.0,0.08881565,0.0,0.0,0.06,-28.20891,2.3133693,0.7711231,0.128,0.0,0.15540771,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,645,0.0,4,0.30609176,0.30609176,1.0768731,0.0,0.08377741,0.0,0.0,0.06,-28.41086,2.369168,0.7897227,0.14400001,0.0,0.17714824,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,646,0.0,4,0.30609176,0.30609176,1.0334082,0.0,0.09259592,0.0,0.0,0.06,-27.610466,2.2735434,0.7578478,0.14400001,0.0,0.16807337,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,647,0.0,4,0.30609176,0.30609176,1.0810021,0.0,0.08298466,0.0,0.0,0.06,-28.787727,2.3782523,0.7927508,0.104,0.0,0.17301367,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,648,0.0,4,0.30609176,0.312585,0.9656894,0.10822076,0.10822076,1.0,0.0064932457,0.06,-26.471249,2.1245592,0.7081864,0.208,0.0,0.13366447,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,649,0.0,4,0.312585,0.3194312,0.9427021,0.114103206,0.114103206,1.0,0.0068461923,0.06,-25.67711,2.073986,0.6913287,0.208,0.0,0.12461957,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,650,0.0,4,0.3194312,0.32546592,0.99749285,0.10057895,0.10057895,1.0,0.006034737,0.06,-27.271357,2.194528,0.7315094,0.14999999,0.0,0.13410275,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,651,0.0,4,0.32546592,0.32546592,1.0250332,0.0,0.09439885,0.0,0.0,0.06,-26.399477,2.2551181,0.75170606,0.104,0.0,0.1290198,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,652,0.0,4,0.32546592,0.32546592,1.024706,0.0,0.09447002,0.0,0.0,0.06,-27.411167,2.254398,0.75146604,0.16000001,0.0,0.121577725,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,653,0.0,4,0.32546592,0.33146593,0.99999803,0.10000045,0.10000045,1.0,0.0060000266,0.06,-26.855118,2.2000396,0.7333466,0.120000005,0.0,0.14321093,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,654,0.0,4,0.33146593,0.3383504,0.9402808,0.114741154,0.114741154,1.0,0.006884469,0.06,-26.23531,2.068659,0.689553,0.18400002,0.0,0.13137132,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,655,0.0,4,0.3383504,0.3383504,1.0044625,0.0,0.098977745,0.0,0.0,0.06,-25.720572,2.2098615,0.73662055,0.136,0.0,0.13955197,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,656,0.0,4,0.3383504,0.3383504,1.0109707,0.0,0.09750554,0.0,0.0,0.06,-27.279963,2.22418,0.7413933,0.224,0.0,0.15939668,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,657,0.0,4,0.3383504,0.3383504,1.0409122,0.0,0.09100973,0.0,0.0,0.06,-27.619806,2.2900524,0.76335084,0.120000005,0.0,0.14516103,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,658,0.0,4,0.3383504,0.3383504,1.0745788,0.0,0.08422118,0.0,0.0,0.06,-28.100912,2.3641205,0.78804016,0.08800001,0.0,0.15056646,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,659,0.0,4,0.3383504,0.3383504,1.020396,0.0,0.09541222,0.0,0.0,0.06,-27.064512,2.244916,0.7483053,0.128,0.0,0.1440855,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,660,0.0,4,0.3383504,0.3445254,0.9875137,0.10291679,0.10291679,1.0,0.006175007,0.06,-26.72286,2.1725736,0.7241912,0.2,0.0,0.17095871,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,661,0.0,4,0.3445254,0.3445254,1.0092689,0.0,0.09788838,0.0,0.0,0.06,-27.027521,2.2204359,0.7401453,0.128,0.0,0.14581485,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,662,0.0,4,0.3445254,0.35118636,0.95461404,0.111016095,0.111016095,1.0,0.0066609657,0.06,-26.273281,2.1001928,0.7000643,0.16800001,0.0,0.1363254,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,663,0.0,4,0.35118636,0.35726738,0.99417424,0.10135047,0.10135047,1.0,0.0060810284,0.06,-27.569435,2.187227,0.7290757,0.12,0.0,0.13182968,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,664,0.0,4,0.35726738,0.3633581,0.9934823,0.10151206,0.10151206,1.0,0.0060907234,0.06,-26.436857,2.1857047,0.72856826,0.17600001,0.0,0.14847785,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,665,0.0,4,0.3633581,0.3633581,1.0190694,0.0,0.09570409,0.0,0.0,0.06,-27.171947,2.2419975,0.7473325,0.14400001,0.0,0.16189036,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,666,0.0,4,0.3633581,0.3633581,1.0089895,0.0,0.09795137,0.0,0.0,0.06,-26.698427,2.2198212,0.7399404,0.136,0.0,0.15350324,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,667,0.0,4,0.3633581,0.36969575,0.9762234,0.10562739,0.10562739,1.0,0.006337643,0.06,-27.118822,2.1477344,0.7159115,0.17600001,0.0,0.17437994,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,668,0.0,4,0.36969575,0.36969575,1.0049562,0.0,0.09886527,0.0,0.0,0.06,-26.536907,2.210948,0.7369827,0.136,0.0,0.1389642,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,669,0.0,4,0.36969575,0.36969575,1.0243481,0.0,0.09454789,0.0,0.0,0.06,-27.75272,2.2536108,0.75120366,0.24000001,0.0,0.16194648,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,670,0.0,4,0.36969575,0.37608957,0.9723911,0.10656358,0.10656358,1.0,0.006393815,0.06,-26.445505,2.1393032,0.7131011,0.17600001,0.0,0.14635187,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,671,0.0,4,0.37608957,0.37608957,1.0662241,0.0,0.085857034,0.0,0.0,0.06,-29.582157,2.3457398,0.7819133,0.2,0.0,0.16356918,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,672,0.0,4,0.37608957,0.37608957,1.0287887,0.0,0.09358608,0.0,0.0,0.06,-26.936253,2.2633803,0.7544601,0.136,0.0,0.15268347,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,673,0.0,4,0.37608957,0.37608957,1.016008,0.0,0.09638112,0.0,0.0,0.06,-27.338364,2.2352622,0.7450874,0.18400002,0.0,0.15188457,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,674,0.0,4,0.37608957,0.37608957,1.0152357,0.0,0.096552685,0.0,0.0,0.06,-27.007215,2.2335632,0.7445211,0.104,0.0,0.14924584,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,675,0.0,4,0.37608957,0.3826053,0.9641876,0.10859565,0.10859565,1.0,0.0065157386,0.06,-26.930264,2.1212552,0.7070851,0.128,0.0,0.1141151,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,676,0.0,4,0.3826053,0.3826053,1.0808246,0.0,0.08301859,0.0,0.0,0.06,-28.699802,2.3778617,0.7926206,0.13,0.0,0.17230037,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,677,0.0,4,0.3826053,0.3826053,1.013772,0.0,0.09687862,0.0,0.0,0.06,-27.726164,2.2303429,0.74344766,0.16800001,0.0,0.13162673,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,678,0.0,4,0.3826053,0.38862577,0.99852115,0.10034109,0.10034109,1.0,0.0060204654,0.06,-25.763391,2.1967905,0.7322635,0.2,0.0,0.14162998,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,679,0.0,4,0.38862577,0.39507976,0.96832293,0.107566506,0.107566506,1.0,0.00645399,0.06,-26.543919,2.130353,0.7101177,0.192,0.0,0.14070168,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,680,0.0,4,0.39507976,0.40149516,0.9709267,0.10692351,0.10692351,1.0,0.0064154104,0.06,-26.93759,2.1360815,0.7120272,0.224,0.0,0.13923556,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,681,0.0,4,0.40149516,0.40769675,0.98564804,0.103359886,0.103359886,1.0,0.006201593,0.06,-26.960367,2.168469,0.722823,0.24000001,0.0,0.15140066,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,682,0.0,4,0.40769675,0.40769675,1.0327749,0.0,0.092731014,0.0,0.0,0.06,-27.989063,2.2721503,0.75738347,0.16000001,0.0,0.14351203,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,683,0.0,4,0.40769675,0.41385436,0.98874015,0.10262658,0.10262658,1.0,0.0061575943,0.06,-27.189053,2.1752717,0.7250906,0.128,0.0,0.1412969,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,684,0.0,4,0.41385436,0.41385436,1.015895,0.0,0.0964062,0.0,0.0,0.06,-28.12404,2.2350137,0.7450046,0.18400002,0.008,0.16198027,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,685,0.0,4,0.41385436,0.42005894,0.9854402,0.10340935,0.10340935,1.0,0.006204561,0.06,-26.909977,2.1680117,0.72267056,0.224,0.0,0.17101923,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,686,0.0,4,0.42005894,0.42005894,1.0246841,0.0,0.09447479,0.0,0.0,0.06,-28.270967,2.25435,0.75145,0.08800001,0.0,0.19616088,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,687,0.0,4,0.42005894,0.42005894,1.0369295,0.0,0.09184818,0.0,0.0,0.06,-27.689627,2.2812905,0.7604302,0.15200001,0.0,0.16391498,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,688,0.0,4,0.42005894,0.42632842,0.9809192,0.10449147,0.10449147,1.0,0.006269488,0.06,-25.485262,2.1580653,0.7193551,0.2,0.0,0.13176754,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,689,0.0,4,0.42632842,0.42632842,1.0324059,0.0,0.09280987,0.0,0.0,0.06,-27.10921,2.2713382,0.75711274,0.17999999,0.0,0.16077189,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,690,0.0,4,0.42632842,0.4327892,0.96786624,0.107679695,0.107679695,1.0,0.0064607817,0.06,-27.021547,2.1293483,0.7097828,0.17600001,0.0,0.13756587,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,691,0.0,4,0.4327892,0.43920964,0.9705871,0.10700716,0.10700716,1.0,0.0064204293,0.06,-27.030033,2.1353343,0.7117781,0.16800001,0.0,0.15010642,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,692,0.0,4,0.43920964,0.43920964,1.0578114,0.0,0.08753639,0.0,0.0,0.06,-28.710884,2.3272314,0.77574384,0.136,0.0,0.15721129,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,693,0.0,4,0.43920964,0.44521326,0.99973774,0.1000604,0.1000604,1.0,0.0060036243,0.06,-27.258322,2.199467,0.73315567,0.16000001,0.0,0.14738165,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,694,0.0,4,0.44521326,0.44521326,1.019221,0.0,0.09567072,0.0,0.0,0.06,-27.15229,2.2423308,0.7474436,0.192,0.0,0.13636483,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,695,0.0,4,0.44521326,0.45131788,0.992493,0.10174358,0.10174358,1.0,0.0061046146,0.06,-27.310736,2.1835282,0.72784275,0.136,0.0,0.13468976,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,696,0.0,4,0.45131788,0.45131788,1.0746756,0.0,0.0842024,0.0,0.0,0.06,-28.90395,2.3643334,0.78811115,0.120000005,0.0,0.17309628,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,697,0.0,4,0.45131788,0.45131788,1.0000533,0.0,0.09998772,0.0,0.0,0.06,-27.110796,2.2001612,0.7333871,0.104,0.0,0.12295377,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,698,0.0,4,0.45131788,0.45131788,1.0215107,0.0,0.09516763,0.0,0.0,0.06,-26.790308,2.2473686,0.74912286,0.08800001,0.0,0.14496855,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,699,0.0,4,0.45131788,0.45739967,0.9941191,0.10136333,0.10136333,1.0,0.0060817995,0.06,-26.670158,2.1871057,0.72903526,0.112,0.0,0.11920304,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,700,0.0,4,0.45739967,0.46350467,0.9924658,0.101749934,0.101749934,1.0,0.006104996,0.06,-26.794865,2.1834683,0.7278228,0.136,0.0,0.15462482,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,701,0.0,4,0.46350467,0.46350467,1.0182189,0.0,0.09589173,0.0,0.0,0.06,-27.332012,2.2401261,0.74670875,0.112,0.0,0.15949954,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,702,0.0,4,0.46350467,0.46350467,1.0158218,0.0,0.09642245,0.0,0.0,0.06,-27.545673,2.2348526,0.7449509,0.16,0.0,0.16013372,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,703,0.0,4,0.46350467,0.46350467,1.0135711,0.0,0.09692343,0.0,0.0,0.06,-27.405567,2.229901,0.7433004,0.17600001,0.0,0.15358385,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,704,0.0,4,0.46350467,0.46984932,0.97574365,0.10574416,0.10574416,1.0,0.0063446495,0.06,-26.612436,2.146679,0.71555966,0.128,0.0,0.13427727,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,705,0.0,4,0.46984932,0.46984932,1.0021359,0.0,0.099509396,0.0,0.0,0.06,-27.001999,2.204743,0.7349143,0.136,0.0,0.16896568,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,706,0.0,4,0.46984932,0.47638243,0.963031,0.108885236,0.108885236,1.0,0.0065331142,0.06,-26.851204,2.1187105,0.70623684,0.18400002,0.0,0.13290912,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,707,0.0,4,0.47638243,0.48261157,0.98372346,0.10381894,0.10381894,1.0,0.006229136,0.06,-27.050879,2.1642349,0.72141165,0.2,0.0,0.14222132,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,708,0.0,4,0.48261157,0.48261157,1.0217813,0.0,0.09510837,0.0,0.0,0.06,-27.774313,2.247964,0.74932134,0.128,0.0,0.15429418,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,709,0.0,4,0.48261157,0.48922133,0.9579646,0.11016291,0.11016291,1.0,0.006609774,0.06,-26.529716,2.1075642,0.70252144,0.192,0.0,0.14488757,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,710,0.0,4,0.48922133,0.48922133,1.0192708,0.0,0.09565975,0.0,0.0,0.06,-28.00966,2.2424405,0.74748015,0.104,0.0,0.12501223,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,711,0.0,4,0.48922133,0.49592027,0.9521456,0.1116489,0.1116489,1.0,0.006698934,0.06,-26.09212,2.094762,0.69825405,0.18400002,0.0,0.12983581,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,712,0.0,4,0.49592027,0.5021788,0.9816805,0.10430844,0.10430844,1.0,0.0062585063,0.06,-26.245846,2.1597402,0.7199134,0.104,0.0,0.12362647,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,713,0.0,4,0.5021788,0.5085132,0.97644484,0.105573565,0.105573565,1.0,0.006334414,0.06,-26.367985,2.1482215,0.7160739,0.16000001,0.0,0.14447165,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,714,0.0,4,0.5085132,0.51587826,0.9109743,0.12275117,0.12275117,1.0,0.00736507,0.06,-25.863142,2.0041835,0.6680612,0.264,0.0,0.13478953,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,715,0.0,4,0.51587826,0.5222566,0.97344416,0.10630551,0.10630551,1.0,0.0063783303,0.06,-26.555742,2.14162,0.7138733,0.12,0.0,0.1332555,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,716,0.0,4,0.5222566,0.5222566,1.0199426,0.0,0.09551187,0.0,0.0,0.06,-26.526258,2.2439187,0.7479729,0.15200001,0.0,0.17337728,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,717,0.0,4,0.5222566,0.5290618,0.9453109,0.11341985,0.11341985,1.0,0.006805191,0.06,-26.484377,2.0797255,0.69324183,0.28,0.0,0.15267904,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,718,0.0,4,0.5290618,0.5290618,1.041832,0.0,0.09081718,0.0,0.0,0.06,-27.579782,2.292076,0.7640254,0.16800001,0.0,0.14827597,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,719,0.0,4,0.5290618,0.5352007,0.99005747,0.102315746,0.102315746,1.0,0.0061389445,0.06,-27.217634,2.17817,0.7260567,0.17600001,0.0,0.13864408,0.0,0.0,2304000
