mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,692,0.0,4,0.3200622,0.32196128,1.0224825,0.09495493,0.09495493,1.0,0.0018990985,0.02,-27.270021,2.2495065,0.7498355,0.128,0.0,0.1839121,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,693,0.0,4,0.32196128,0.32415965,0.95892864,0.109918654,0.109918654,1.0,0.002198373,0.02,-26.174513,2.1096852,0.7032284,0.18400002,0.0,0.13472608,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,694,0.0,4,0.32415965,0.32622936,0.98511785,0.10348613,0.10348613,1.0,0.0020697226,0.02,-26.960142,2.1673026,0.7224342,0.14400001,0.0,0.1410933,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,695,0.0,4,0.32622936,0.32869208,0.9096141,0.123136245,0.123136245,1.0,0.002462725,0.02,-25.213497,2.001191,0.66706365,0.28800002,0.0,0.118573256,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,696,0.0,4,0.32869208,0.3309579,0.945808,0.113290094,0.113290094,1.0,0.002265802,0.02,-25.665638,2.0808191,0.6936064,0.2,0.0,0.13876498,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,697,0.0,4,0.3309579,0.3330674,0.9768538,0.10547419,0.10547419,1.0,0.0021094838,0.02,-26.303068,2.1491213,0.7163738,0.16800001,0.0,0.14706922,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,698,0.0,4,0.3330674,0.33518064,0.976078,0.10566278,0.10566278,1.0,0.0021132554,0.02,-26.095678,2.1474144,0.7158048,0.23200001,0.0,0.14632528,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,699,0.0,4,0.33518064,0.33768407,0.902496,0.1251711,0.1251711,1.0,0.0025034219,0.02,-25.46923,1.9855309,0.66184366,0.15200001,0.0,0.13090762,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,700,0.0,4,0.33768407,0.33972892,0.9903654,0.102243245,0.102243245,1.0,0.002044865,0.02,-27.180122,2.1788473,0.7262825,0.17600001,0.0,0.147165,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,701,0.0,4,0.33972892,0.3417831,0.9883887,0.10270966,0.10270966,1.0,0.002054193,0.02,-27.443583,2.1744986,0.7248329,0.18400002,0.0,0.17558782,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,702,0.0,4,0.3417831,0.34376976,1.002909,0.09933242,0.09933242,1.0,0.0019866484,0.02,-27.47733,2.2064438,0.73548126,0.12,0.0,0.13294782,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,703,0.0,4,0.34376976,0.34594545,0.96343565,0.10878383,0.10878383,1.0,0.0021756766,0.02,-26.809143,2.1196008,0.7065336,0.112,0.0,0.14948666,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,704,0.0,4,0.34594545,0.34795743,0.9974057,0.10059914,0.10059914,1.0,0.0020119827,0.02,-26.953485,2.1943364,0.7314455,0.14400001,0.0,0.1503627,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,705,0.0,4,0.34795743,0.34795743,1.0511252,0.0,0.08889448,0.0,0.0,0.02,-27.368067,2.3125215,0.7708405,0.08800001,0.0,0.14936659,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,706,0.0,4,0.34795743,0.34795743,1.0528185,0.0,0.08854854,0.0,0.0,0.02,-27.939987,2.316247,0.7720823,0.17600001,0.0,0.16695476,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,707,0.0,4,0.34795743,0.35014296,0.961475,0.109276034,0.109276034,1.0,0.0021855207,0.02,-26.321339,2.1152873,0.70509577,0.16800001,0.0,0.15362766,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,708,0.0,4,0.35014296,0.3522157,0.9844856,0.10363689,0.10363689,1.0,0.0020727378,0.02,-26.651728,2.1659117,0.72197056,0.120000005,0.0,0.15609968,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,709,0.0,4,0.3522157,0.35432953,0.9759622,0.10569095,0.10569095,1.0,0.002113819,0.02,-26.40359,2.1471598,0.71571994,0.17600001,0.0,0.14692226,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,710,0.0,4,0.35432953,0.35653707,0.95712113,0.110377066,0.110377066,1.0,0.0022075414,0.02,-26.177635,2.1057086,0.70190287,0.224,0.0,0.15800813,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,711,0.0,4,0.35653707,0.35855108,0.9969655,0.10070115,0.10070115,1.0,0.002014023,0.02,-25.859774,2.193368,0.7311227,0.14400001,0.0,0.12030851,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,712,0.0,4,0.35855108,0.36061043,0.98730195,0.102967,0.102967,1.0,0.00205934,0.02,-26.238134,2.1721077,0.7240359,0.120000005,0.0,0.13263564,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,713,0.0,4,0.36061043,0.36256865,1.0091699,0.09791067,0.09791067,1.0,0.0019582135,0.02,-27.155201,2.2202182,0.7400727,0.192,0.0,0.15020132,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,714,0.0,4,0.36256865,0.36472806,0.96669304,0.10797095,0.10797095,1.0,0.002159419,0.02,-26.452356,2.1267672,0.7089224,0.096,0.0,0.14572142,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,715,0.0,4,0.36472806,0.36689326,0.9655331,0.10825973,0.10825973,1.0,0.0021651946,0.02,-26.310444,2.1242151,0.7080717,0.13,0.0,0.120046176,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,716,0.0,4,0.36689326,0.3690492,0.96739453,0.1077967,0.1077967,1.0,0.002155934,0.02,-26.412956,2.1283104,0.70943683,0.16800001,0.0,0.16369991,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,717,0.0,4,0.3690492,0.37113735,0.9812688,0.10440738,0.10440738,1.0,0.0020881474,0.02,-26.10423,2.1588345,0.7196115,0.2,0.0,0.15085791,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,718,0.0,4,0.37113735,0.37302548,1.0250024,0.09440558,0.09440558,1.0,0.0018881115,0.02,-27.931656,2.2550502,0.7516834,0.15200001,0.0,0.1502589,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,719,0.0,4,0.37302548,0.37541986,0.92183506,0.11971951,0.11971951,1.0,0.0023943903,0.02,-25.54652,2.0280776,0.67602587,0.2,0.0,0.1531339,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,720,0.0,4,0.37541986,0.37778345,0.92745584,0.118180044,0.118180044,1.0,0.0023636008,0.02,-25.504585,2.0404437,0.6801479,0.216,0.0,0.13812333,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,721,0.0,4,0.37778345,0.3796035,1.0409447,0.09100292,0.09100292,1.0,0.0018200583,0.02,-27.557589,2.290124,0.7633747,0.14400001,0.0,0.16672124,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,722,0.0,4,0.3796035,0.38170806,0.9778715,0.10522733,0.10522733,1.0,0.0021045466,0.02,-26.734377,2.1513603,0.7171201,0.16000001,0.0,0.16607194,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,723,0.0,4,0.38170806,0.38376984,0.98678404,0.10308985,0.10308985,1.0,0.0020617968,0.02,-27.296995,2.1709683,0.7236561,0.2,0.008,0.17875254,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,724,0.0,4,0.38376984,0.38609502,0.9345765,0.11625816,0.11625816,1.0,0.0023251632,0.02,-25.72725,2.0561094,0.68536985,0.24000001,0.0,0.11774669,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,725,0.0,4,0.38609502,0.3882144,0.974817,0.10597001,0.10597001,1.0,0.0021194,0.02,-26.943403,2.1446402,0.7148801,0.17600001,0.0,0.14519197,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,726,0.0,4,0.3882144,0.3903112,0.97947496,0.10483953,0.10483953,1.0,0.0020967906,0.02,-26.015287,2.154888,0.718296,0.15200001,0.0,0.12537694,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,727,0.0,4,0.3903112,0.39267823,0.92682713,0.118351266,0.118351266,1.0,0.0023670252,0.02,-25.598133,2.0390604,0.6796868,0.136,0.0,0.14441831,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,728,0.0,4,0.39267823,0.39476255,0.9820681,0.104215376,0.104215376,1.0,0.0020843074,0.02,-27.807585,2.160593,0.7201977,0.22999999,0.0,0.15478331,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,729,0.0,4,0.39476255,0.39677802,0.99665177,0.10077393,0.10077393,1.0,0.0020154787,0.02,-27.734684,2.1926777,0.7308926,0.16800001,0.0,0.18083814,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,730,0.0,4,0.39677802,0.3987773,1.0001574,0.09996376,0.09996376,1.0,0.0019992753,0.02,-26.893177,2.20039,0.7334634,0.136,0.0,0.13503335,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,731,0.0,4,0.3987773,0.4008785,0.97856873,0.10505852,0.10505852,1.0,0.0021011704,0.02,-26.556822,2.1528943,0.71763146,0.16800001,0.0,0.14855064,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,732,0.0,4,0.4008785,0.40302944,0.9683974,0.10754807,0.10754807,1.0,0.0021509614,0.02,-26.854084,2.1305168,0.7101723,0.14400001,0.0,0.1415986,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,733,0.0,4,0.40302944,0.4051251,0.9797089,0.10478306,0.10478306,1.0,0.0020956611,0.02,-26.696495,2.1554027,0.7184676,0.08800001,0.0,0.13568655,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,734,0.0,4,0.4051251,0.40720278,0.9834552,0.10388309,0.10388309,1.0,0.0020776617,0.02,-26.822397,2.1636446,0.7212149,0.256,0.0,0.1636465,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,735,0.0,4,0.40720278,0.4091997,1.0006642,0.09984717,0.09984717,1.0,0.0019969433,0.02,-26.944422,2.2015052,0.7338351,0.14400001,0.0,0.15971902,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,736,0.0,4,0.4091997,0.41140184,0.9581898,0.11010579,0.11010579,1.0,0.0022021157,0.02,-26.281578,2.1080596,0.70268655,0.17600001,0.0,0.12644887,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,737,0.0,4,0.41140184,0.4134207,0.99592006,0.10094386,0.10094386,1.0,0.0020188773,0.02,-26.08822,2.191068,0.730356,0.16000001,0.0,0.1509232,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,738,0.0,4,0.4134207,0.41532868,1.0204599,0.09539819,0.09539819,1.0,0.0019079637,0.02,-27.349102,2.2450566,0.7483522,0.136,0.0,0.1614313,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,739,0.0,4,0.41532868,0.4175121,0.96189505,0.109170415,0.109170415,1.0,0.0021834082,0.02,-26.648197,2.1162114,0.7054038,0.23200001,0.0,0.175727,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,740,0.0,4,0.4175121,0.4175121,1.0587195,0.0,0.08735353,0.0,0.0,0.02,-28.04715,2.3292294,0.7764098,0.15200001,0.0,0.13074183,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,741,0.0,4,0.4175121,0.41961092,0.9790538,0.10494124,0.10494124,1.0,0.0020988248,0.02,-25.88789,2.1539614,0.7179872,0.17999999,0.0,0.12169271,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,742,0.0,4,0.41961092,0.4218112,0.95855546,0.11001314,0.11001314,1.0,0.0022002629,0.02,-26.168259,2.108864,0.7029547,0.15200001,0.0,0.12724829,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,743,0.0,4,0.4218112,0.4238374,0.99434566,0.10131047,0.10131047,1.0,0.0020262094,0.02,-26.391657,2.1876042,0.72920144,0.136,0.0,0.1409314,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,744,0.0,4,0.4238374,0.42586085,0.99493825,0.10117233,0.10117233,1.0,0.0020234466,0.02,-27.321426,2.1889079,0.72963595,0.256,0.008,0.15088992,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,745,0.0,4,0.42586085,0.42797256,0.9763951,0.10558564,0.10558564,1.0,0.0021117127,0.02,-26.799732,2.148112,0.7160374,0.17600001,0.0,0.17952283,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,746,0.0,4,0.42797256,0.4299316,1.0089848,0.09795242,0.09795242,1.0,0.0019590482,0.02,-27.0936,2.219811,0.739937,0.2,0.0,0.1634282,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,747,0.0,4,0.4299316,0.43211126,0.96264166,0.10898289,0.10898289,1.0,0.0021796578,0.02,-26.033352,2.1178539,0.70595133,0.16800001,0.0,0.13534018,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,748,0.0,4,0.43211126,0.43411788,0.99856704,0.100330494,0.100330494,1.0,0.00200661,0.02,-27.644379,2.1968913,0.7322971,0.120000005,0.0,0.14794262,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,749,0.0,4,0.43411788,0.43628275,0.9655975,0.10824365,0.10824365,1.0,0.002164873,0.02,-25.701963,2.124357,0.70811903,0.216,0.008,0.1265892,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,750,0.0,4,0.43628275,0.43816483,1.0263932,0.09410373,0.09410373,1.0,0.0018820746,0.02,-28.35885,2.25811,0.75270337,0.17600001,0.0,0.15530637,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,751,0.0,4,0.43816483,0.44004276,1.0273483,0.09389699,0.09389699,1.0,0.0018779398,0.02,-27.936901,2.2602115,0.75340384,0.112,0.0,0.13575366,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,752,0.0,4,0.44004276,0.44197762,1.0143825,0.09674255,0.09674255,1.0,0.0019348509,0.02,-27.23171,2.231686,0.7438954,0.192,0.0,0.1374466,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,753,0.0,4,0.44197762,0.4440261,0.9895929,0.102425255,0.102425255,1.0,0.002048505,0.02,-27.683683,2.1771479,0.725716,0.224,0.0,0.14210081,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,754,0.0,4,0.4440261,0.44594213,1.0186312,0.095800705,0.095800705,1.0,0.001916014,0.02,-27.309433,2.2410333,0.7470111,0.22999999,0.0,0.16814302,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,755,0.0,4,0.44594213,0.44804752,0.9777002,0.105268836,0.105268836,1.0,0.0021053767,0.02,-26.783037,2.1509833,0.71699446,0.136,0.0,0.17035145,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,756,0.0,4,0.44804752,0.45013666,0.9810642,0.10445657,0.10445657,1.0,0.0020891314,0.02,-26.497091,2.1583843,0.71946144,0.15200001,0.0,0.16004509,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,757,0.0,4,0.45013666,0.45219544,0.98742104,0.10293875,0.10293875,1.0,0.002058775,0.02,-27.45523,2.1723697,0.72412324,0.17600001,0.0,0.14041725,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,758,0.0,4,0.45219544,0.45419124,1.0009103,0.09979062,0.09979062,1.0,0.0019958124,0.02,-27.860868,2.2020466,0.7340156,0.17600001,0.0,0.16219175,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,759,0.0,4,0.45419124,0.45624283,0.9889376,0.10257993,0.10257993,1.0,0.0020515986,0.02,-26.172615,2.1757061,0.7252354,0.15200001,0.0,0.15537453,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,760,0.0,4,0.45624283,0.45813644,1.0237403,0.0946803,0.0946803,1.0,0.001893606,0.02,-27.741163,2.2522736,0.7507579,0.120000005,0.0,0.15950094,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,761,0.0,4,0.45813644,0.4603802,0.9500546,0.112187736,0.112187736,1.0,0.0022437547,0.02,-25.82251,2.0901618,0.6967206,0.192,0.0,0.13900429,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,762,0.0,4,0.4603802,0.46252367,0.969914,0.10717315,0.10717315,1.0,0.002143463,0.02,-27.026003,2.1338534,0.7112845,0.128,0.0,0.16196668,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,763,0.0,4,0.46252367,0.4648432,0.9356289,0.1159768,0.1159768,1.0,0.002319536,0.02,-25.801435,2.0584247,0.6861416,0.208,0.0,0.13253678,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,764,0.0,4,0.4648432,0.46698296,0.97066504,0.10698796,0.10698796,1.0,0.0021397592,0.02,-26.56295,2.1355057,0.71183527,0.18400002,0.0,0.14919987,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,765,0.0,4,0.46698296,0.46909228,0.9768899,0.10546541,0.10546541,1.0,0.0021093083,0.02,-26.279106,2.1492007,0.71640027,0.192,0.0,0.13988207,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,766,0.0,4,0.46909228,0.47098744,1.023381,0.09475866,0.09475866,1.0,0.0018951731,0.02,-27.13383,2.2514832,0.7504944,0.16000001,0.0,0.14114383,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,767,0.0,4,0.47098744,0.47308975,0.9783309,0.105116054,0.105116054,1.0,0.002102321,0.02,-27.690214,2.152371,0.717457,0.19,0.0,0.15416875,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,768,0.0,4,0.47308975,0.47536743,0.9435361,0.113884315,0.113884315,1.0,0.0022776863,0.02,-26.263372,2.075821,0.6919403,0.16800001,0.0,0.15676387,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,769,0.0,4,0.47536743,0.47752625,0.9668125,0.10794125,0.10794125,1.0,0.0021588248,0.02,-26.406494,2.12703,0.70901,0.2,0.0,0.15940168,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,770,0.0,4,0.47752625,0.47945017,1.0168443,0.096195705,0.096195705,1.0,0.0019239141,0.02,-28.417923,2.237102,0.7457007,0.128,0.0,0.16088784,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,771,0.0,4,0.47945017,0.48146746,0.9962636,0.10086404,0.10086404,1.0,0.0020172808,0.02,-27.042442,2.1918237,0.7306079,0.14400001,0.0,0.15625946,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,772,0.0,4,0.48146746,0.48374322,0.94390404,0.11378786,0.11378786,1.0,0.0022757573,0.02,-26.497976,2.0766304,0.69221014,0.18400002,0.0,0.15776458,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,773,0.0,4,0.48374322,0.48585254,0.97688705,0.10546612,0.10546612,1.0,0.0021093225,0.02,-27.064444,2.1491945,0.7163982,0.136,0.0,0.17443638,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,774,0.0,4,0.48585254,0.4879172,0.9861758,0.10323435,0.10323435,1.0,0.002064687,0.02,-26.504147,2.16963,0.72321004,0.2,0.0,0.135147,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,775,0.0,4,0.4879172,0.4901309,0.9559137,0.110684365,0.110684365,1.0,0.0022136872,0.02,-26.648697,2.1030521,0.7010174,0.2,0.0,0.1401763,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,776,0.0,4,0.4901309,0.49207702,1.0118594,0.097306214,0.097306214,1.0,0.0019461242,0.02,-27.923096,2.2261353,0.7420451,0.128,0.0,0.18588962,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,777,0.0,4,0.49207702,0.4940992,0.9952079,0.10110953,0.10110953,1.0,0.0020221905,0.02,-26.836271,2.189501,0.7298337,0.2,0.0,0.16363913,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,778,0.0,4,0.4940992,0.49616447,0.9860517,0.10326385,0.10326385,1.0,0.002065277,0.02,-26.953869,2.169357,0.723119,0.2,0.0,0.14824867,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,779,0.0,4,0.49616447,0.4982561,0.9805479,0.10458083,0.10458083,1.0,0.0020916164,0.02,-26.841906,2.1572485,0.71908283,0.208,0.0,0.14739716,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,780,0.0,4,0.4982561,0.5003399,0.982164,0.104192376,0.104192376,1.0,0.0020838475,0.02,-27.285929,2.160804,0.720268,0.14,0.0,0.13325018,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,781,1.0,5,0.5003399,0.0022795997,1.0133011,0.096983716,0.096983716,1.0,0.0019396743,0.02,-27.70146,2.229307,0.7431023,0.120000005,0.0,0.1618983,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,782,0.0,5,0.0022795997,0.0042631403,1.0035889,0.09917702,0.09917702,1.0,0.0019835404,0.02,-27.359709,2.2079396,0.7359799,0.120000005,0.0,0.15696464,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,783,0.0,5,0.0042631403,0.0063171284,0.98843205,0.1026994,0.1026994,1.0,0.002053988,0.02,-26.709154,2.174594,0.72486466,0.2,0.0,0.1631343,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,784,0.0,5,0.0063171284,0.008528154,0.95643616,0.11055128,0.11055128,1.0,0.0022110257,0.02,-26.127926,2.1042016,0.7014005,0.16800001,0.0,0.15064584,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,785,0.0,5,0.008528154,0.010504572,1.0051512,0.098820895,0.098820895,1.0,0.0019764178,0.02,-27.027197,2.2113767,0.7371256,0.14400001,0.0,0.16190234,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,786,0.0,5,0.010504572,0.012589997,0.98183554,0.104271226,0.104271226,1.0,0.0020854245,0.02,-26.476309,2.1600814,0.72002715,0.192,0.0,0.14100832,0.0,0.0,2518400
