mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,581,0.0,7,0.017869016,0.022971492,0.8942789,0.12756193,0.12756193,1.0,0.005102477,0.04,-25.50139,1.9674528,0.6558176,0.224,0.0,0.13322726,0.0,0.0,1862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,582,0.0,7,0.022971492,0.027755946,0.92222756,0.11961135,0.11961135,1.0,0.004784454,0.04,-26.133825,2.0289412,0.67631376,0.208,0.0,0.15903388,0.0,0.0,1865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,583,0.0,7,0.027755946,0.03285046,0.8949572,0.12736285,0.12736285,1.0,0.0050945138,0.04,-25.52654,1.9689451,0.6563151,0.2,0.0,0.1385519,0.0,0.0,1868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,584,0.0,7,0.03285046,0.036997095,0.984364,0.10366593,0.10366593,1.0,0.0041466374,0.04,-26.51828,2.165644,0.72188133,0.14400001,0.0,0.16205356,0.0,0.0,1872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,585,0.0,7,0.036997095,0.042355075,0.873059,0.13394949,0.13394949,1.0,0.0053579793,0.04,-25.938934,1.9207681,0.64025605,0.19999999,0.0,0.12666744,0.0,0.0,1875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,586,0.0,7,0.042355075,0.0468411,0.95019835,0.112150595,0.112150595,1.0,0.004486024,0.04,-25.532837,2.0904782,0.6968261,0.208,0.0,0.15573464,0.0,0.0,1878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,587,0.0,7,0.0468411,0.051499452,0.9338276,0.11645882,0.11645882,1.0,0.0046583526,0.04,-26.31025,2.0544617,0.6848206,0.208,0.0,0.14910315,0.0,0.0,1881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,588,0.0,7,0.051499452,0.05612756,0.9366568,0.115702644,0.115702644,1.0,0.0046281056,0.04,-26.172194,2.060686,0.6868954,0.24000001,0.0,0.15316315,0.0,0.0,1884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,589,0.0,7,0.05612756,0.06061305,0.95024997,0.11213728,0.11213728,1.0,0.004485491,0.04,-25.980808,2.0905917,0.6968639,0.17600001,0.0,0.13326664,0.0,0.0,1888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,590,0.0,7,0.06061305,0.06494833,0.9650433,0.10838189,0.10838189,1.0,0.0043352754,0.04,-26.656628,2.1231377,0.7077126,0.136,0.0,0.13760518,0.0,0.0,1891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,591,0.0,7,0.06494833,0.06935963,0.9574932,0.110282555,0.110282555,1.0,0.004411302,0.04,-26.83128,2.106527,0.70217574,0.2,0.0,0.14619365,0.0,0.0,1894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,592,0.0,7,0.06935963,0.07392691,0.94240224,0.11418202,0.11418202,1.0,0.0045672804,0.04,-26.083881,2.0733263,0.6911088,0.16000001,0.0,0.1463211,0.0,0.0,1897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,593,0.0,7,0.07392691,0.07861845,0.9307447,0.11728847,0.11728847,1.0,0.004691539,0.04,-25.104658,2.0476792,0.6825597,0.2,0.0,0.15155213,0.0,0.0,1900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,594,0.0,7,0.07861845,0.083425514,0.92018014,0.12017659,0.12017659,1.0,0.0048070634,0.04,-25.936703,2.0244367,0.67481226,0.16000001,0.0,0.13086903,0.0,0.0,1904000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,595,0.0,7,0.083425514,0.08801011,0.9407587,0.11461494,0.11461494,1.0,0.0045845974,0.04,-26.386889,2.0697105,0.6899035,0.18400002,0.0,0.15724272,0.0,0.0,1907200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,596,0.0,7,0.08801011,0.09260303,0.9399714,0.11482293,0.11482293,1.0,0.004592917,0.04,-25.412899,2.0679784,0.68932617,0.136,0.0,0.15129624,0.0,0.0,1910400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,597,0.0,7,0.09260303,0.09690928,0.9679612,0.10765615,0.10765615,1.0,0.004306246,0.04,-26.552044,2.1295571,0.7098524,0.17600001,0.0,0.14561711,0.0,0.0,1913600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,598,0.0,7,0.09690928,0.10157595,0.9330527,0.1166668,0.1166668,1.0,0.004666672,0.04,-25.398533,2.052757,0.6842524,0.24,0.0,0.109841384,0.0,0.0,1916800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,599,0.0,7,0.10157595,0.105801076,0.97622037,0.10562815,0.10562815,1.0,0.004225126,0.04,-27.375708,2.1477277,0.71590924,0.17600001,0.0,0.14392045,0.0,0.0,1920000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,600,0.0,7,0.105801076,0.11058678,0.9221143,0.119642556,0.119642556,1.0,0.004785702,0.04,-24.858946,2.028692,0.67623067,0.18400002,0.0,0.12510338,0.0,0.0,1923200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,601,0.0,7,0.11058678,0.115221694,0.93601805,0.11587291,0.11587291,1.0,0.0046349163,0.04,-25.702501,2.0592809,0.686427,0.120000005,0.0,0.16342689,0.0,0.0,1926400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,602,0.0,7,0.115221694,0.12028144,0.89793134,0.12649363,0.12649363,1.0,0.005059745,0.04,-25.128866,1.9754884,0.65849614,0.208,0.0,0.15109378,0.0,0.0,1929600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,603,0.0,7,0.12028144,0.124792,0.9478296,0.11276397,0.11276397,1.0,0.0045105587,0.04,-25.94937,2.0852668,0.695089,0.224,0.0,0.1580393,0.0,0.0,1932800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,604,0.0,7,0.124792,0.12986182,0.89706784,0.12674537,0.12674537,1.0,0.0050698146,0.04,-25.920586,1.9735887,0.6578629,0.216,0.0,0.13745545,0.0,0.0,1936000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,605,0.0,7,0.12986182,0.13497093,0.8937141,0.12772796,0.12772796,1.0,0.0051091183,0.04,-24.717728,1.9662102,0.65540344,0.272,0.008,0.15315048,0.0,0.0,1939200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,606,0.0,7,0.13497093,0.1396015,0.9364253,0.11576431,0.11576431,1.0,0.004630572,0.04,-26.719126,2.0601768,0.6867256,0.208,0.0,0.15840392,0.0,0.0,1942400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,607,0.0,7,0.1396015,0.14399192,0.9595537,0.10976055,0.10976055,1.0,0.004390422,0.04,-26.301826,2.1110604,0.70368683,0.16000001,0.0,0.15931913,0.0,0.0,1945600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,608,0.0,7,0.14399192,0.14903899,0.8990213,0.12617655,0.12617655,1.0,0.005047062,0.04,-26.082268,1.9778864,0.6592955,0.264,0.0,0.15653127,0.0,0.0,1948800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,609,0.0,7,0.14903899,0.1536354,0.93964034,0.114910476,0.114910476,1.0,0.0045964187,0.04,-26.604244,2.06725,0.68908334,0.120000005,0.0,0.16910066,0.0,0.0,1952000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,610,0.0,7,0.1536354,0.15843123,0.9211953,0.11989599,0.11989599,1.0,0.0047958395,0.04,-26.08311,2.0266702,0.6755568,0.224,0.0,0.13952461,0.0,0.0,1955200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,611,0.0,7,0.15843123,0.16274549,0.9671537,0.10785649,0.10785649,1.0,0.0043142596,0.04,-26.929283,2.1277807,0.7092602,0.22,0.0,0.1592518,0.0,0.0,1958400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,612,0.0,7,0.16274549,0.16746895,0.9277998,0.11808649,0.11808649,1.0,0.0047234595,0.04,-25.9388,2.0412004,0.68040013,0.2,0.0,0.13445725,0.0,0.0,1961600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,613,0.0,7,0.16746895,0.17217775,0.92914945,0.11772007,0.11772007,1.0,0.004708803,0.04,-26.461895,2.0441697,0.6813899,0.18400002,0.0,0.14566106,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,614,0.0,7,0.17217775,0.17708498,0.9112228,0.12268096,0.12268096,1.0,0.0049072383,0.04,-25.970009,2.0047302,0.6682434,0.23200001,0.0,0.17997763,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,615,0.0,7,0.17708498,0.18211664,0.90034825,0.12579164,0.12579164,1.0,0.0050316653,0.04,-25.683811,1.9808058,0.6602686,0.15200001,0.0,0.15965946,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,616,0.0,7,0.18211664,0.18714064,0.90101,0.1256001,0.1256001,1.0,0.005024004,0.04,-25.386606,1.9822615,0.66075385,0.216,0.0,0.14505818,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,617,0.0,7,0.18714064,0.19221601,0.896592,0.12688433,0.12688433,1.0,0.0050753728,0.04,-25.289959,1.9725418,0.657514,0.18400002,0.0,0.1549968,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,618,0.0,7,0.19221601,0.19681212,0.9396695,0.11490278,0.11490278,1.0,0.004596111,0.04,-26.758951,2.0673141,0.68910474,0.16800001,0.0,0.16273493,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,619,0.0,7,0.19681212,0.201608,0.9211919,0.119896956,0.119896956,1.0,0.004795878,0.04,-26.414785,2.0266626,0.6755542,0.192,0.0,0.16221799,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,620,0.0,7,0.201608,0.20639555,0.92194647,0.1196888,0.1196888,1.0,0.004787552,0.04,-26.863573,2.0283227,0.6761076,0.136,0.0,0.13784309,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,621,0.0,7,0.20639555,0.21148275,0.8955808,0.12718008,0.12718008,1.0,0.0050872033,0.04,-24.733063,1.9703171,0.6567724,0.192,0.0,0.14235798,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,622,0.0,7,0.21148275,0.21572001,0.9749746,0.10593157,0.10593157,1.0,0.004237263,0.04,-26.607292,2.1449869,0.7149956,0.112,0.0,0.153888,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,623,0.0,7,0.21572001,0.22022116,0.94873613,0.11252884,0.11252884,1.0,0.0045011532,0.04,-26.60734,2.0872612,0.69575375,0.2,0.0,0.13832976,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,624,0.0,7,0.22022116,0.22524935,0.90064853,0.12570469,0.12570469,1.0,0.0050281873,0.04,-25.893505,1.9814663,0.6604888,0.21,0.0,0.14851098,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,625,0.0,7,0.22524935,0.23041986,0.88852626,0.12926285,0.12926285,1.0,0.005170514,0.04,-25.278454,1.9547968,0.65159893,0.272,0.0,0.15428472,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,626,0.0,7,0.23041986,0.23509164,0.9325769,0.11679469,0.11679469,1.0,0.0046717874,0.04,-25.758497,2.0517101,0.6839034,0.17600001,0.0,0.13489172,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,627,0.0,7,0.23509164,0.23970903,0.93766344,0.11543473,0.11543473,1.0,0.004617389,0.04,-26.517006,2.0629008,0.68763363,0.16800001,0.0,0.14738052,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,628,0.0,7,0.23970903,0.24477829,0.89711547,0.12673147,0.12673147,1.0,0.0050692586,0.04,-25.32481,1.9736935,0.65789783,0.23200001,0.0,0.13373832,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,629,0.0,7,0.24477829,0.2496211,0.9169634,0.12107001,0.12107001,1.0,0.0048428006,0.04,-27.042685,2.0173597,0.6724533,0.24000001,0.0,0.1725579,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,630,0.0,7,0.2496211,0.2545797,0.9067006,0.12396507,0.12396507,1.0,0.0049586026,0.04,-25.562607,1.9947811,0.66492707,0.192,0.0,0.12464762,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,631,0.0,7,0.2545797,0.25921178,0.9362826,0.115802355,0.115802355,1.0,0.004632094,0.04,-26.518671,2.0598629,0.68662095,0.192,0.0,0.15085441,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,632,0.0,7,0.25921178,0.2640511,0.9172757,0.120982975,0.120982975,1.0,0.004839319,0.04,-25.71013,2.0180469,0.6726823,0.18400002,0.0,0.13525811,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,633,0.0,7,0.2640511,0.26892802,0.9139145,0.12192297,0.12192297,1.0,0.0048769186,0.04,-25.678974,2.010652,0.6702174,0.224,0.0,0.14033009,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,634,0.0,7,0.26892802,0.27355388,0.93686706,0.11564662,0.11564662,1.0,0.004625865,0.04,-26.029236,2.0611486,0.68704957,0.23200001,0.0,0.1290748,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,635,0.0,7,0.27355388,0.27843282,0.91373485,0.12197341,0.12197341,1.0,0.0048789363,0.04,-26.62644,2.0102568,0.6700856,0.216,0.0,0.15884851,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,636,0.0,7,0.27843282,0.28333008,0.91210735,0.12243137,0.12243137,1.0,0.0048972545,0.04,-26.711859,2.0066762,0.6688921,0.192,0.0,0.13261333,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,637,0.0,7,0.28333008,0.28785777,0.94618446,0.11319196,0.11319196,1.0,0.0045276782,0.04,-26.627705,2.0816474,0.69388247,0.14999999,0.0,0.15818556,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,638,0.0,7,0.28785777,0.2927683,0.91093236,0.12276302,0.12276302,1.0,0.0049105207,0.04,-25.814217,2.0040913,0.66803044,0.24800001,0.0,0.15578139,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,639,0.0,7,0.2927683,0.2975527,0.92223126,0.11961033,0.11961033,1.0,0.004784413,0.04,-25.746937,2.0289493,0.67631644,0.18400002,0.0,0.14082047,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,640,0.0,7,0.2975527,0.30278054,0.883739,0.13069561,0.13069561,1.0,0.005227824,0.04,-25.114958,1.9442647,0.6480882,0.208,0.0,0.13613679,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,641,0.0,7,0.30278054,0.30743986,0.933736,0.11648337,0.11648337,1.0,0.0046593347,0.04,-26.494692,2.0542603,0.6847534,0.23200001,0.008,0.16024606,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,642,0.0,7,0.30743986,0.3119915,0.94388986,0.11379158,0.11379158,1.0,0.004551663,0.04,-26.640099,2.0765991,0.6921997,0.15200001,0.0,0.13886033,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,643,0.0,7,0.3119915,0.3169236,0.90903014,0.123301916,0.123301916,1.0,0.0049320767,0.04,-25.911354,1.9999062,0.6666354,0.208,0.0,0.14218633,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,644,0.0,7,0.3169236,0.3218501,0.90952116,0.12316258,0.12316258,1.0,0.004926503,0.04,-26.12767,2.0009866,0.6669955,0.24800001,0.0,0.13871989,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,645,0.0,7,0.3218501,0.3262671,0.95693207,0.11042513,0.11042513,1.0,0.004417005,0.04,-26.565098,2.1052926,0.7017642,0.208,0.0,0.1632135,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,646,0.0,7,0.3262671,0.3307065,0.9547341,0.11098543,0.11098543,1.0,0.004439417,0.04,-26.917196,2.100457,0.70015234,0.17600001,0.0,0.15977511,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,647,0.0,7,0.3307065,0.33579037,0.89586586,0.12709667,0.12709667,1.0,0.0050838664,0.04,-24.408669,1.9709443,0.65698147,0.2,0.0,0.12490966,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,648,0.0,7,0.33579037,0.34058526,0.9212798,0.11987266,0.11987266,1.0,0.0047949064,0.04,-26.252537,2.026856,0.67561865,0.16800001,0.008,0.14518791,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,649,0.0,7,0.34058526,0.3456033,0.9015266,0.1254508,0.1254508,1.0,0.005018032,0.04,-25.483486,1.9833981,0.6611327,0.17600001,0.008,0.14243507,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,650,0.0,7,0.3456033,0.35023648,0.93617946,0.11582985,0.11582985,1.0,0.004633194,0.04,-26.072975,2.0596359,0.6865453,0.13,0.0,0.13843592,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,651,0.0,7,0.35023648,0.35496825,0.92703575,0.11829441,0.11829441,1.0,0.004731776,0.04,-25.790686,2.0395193,0.6798398,0.192,0.0,0.14181109,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,652,0.0,7,0.35496825,0.35970175,0.9268787,0.118337214,0.118337214,1.0,0.0047334884,0.04,-25.18138,2.0391738,0.67972463,0.208,0.0,0.13276932,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,653,0.0,7,0.35970175,0.3642795,0.94140667,0.11444406,0.11444406,1.0,0.0045777624,0.04,-26.004238,2.071136,0.69037867,0.16000001,0.0,0.12206396,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,654,0.0,7,0.3642795,0.36923492,0.9069814,0.12388497,0.12388497,1.0,0.004955399,0.04,-25.635544,1.995399,0.665133,0.208,0.0,0.13466449,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,655,0.0,7,0.36923492,0.3738937,0.9337863,0.1164699,0.1164699,1.0,0.004658796,0.04,-26.570307,2.0543709,0.6847903,0.16800001,0.0,0.14608578,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,656,0.0,7,0.3738937,0.37849125,0.9395327,0.114938974,0.114938974,1.0,0.0045975586,0.04,-26.7774,2.0670133,0.6890044,0.208,0.008,0.16952032,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,657,0.0,7,0.37849125,0.3834093,0.91026723,0.122951195,0.122951195,1.0,0.0049180477,0.04,-26.115343,2.0026278,0.66754264,0.224,0.0,0.13236816,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,658,0.0,7,0.3834093,0.38840386,0.903562,0.124864206,0.124864206,1.0,0.004994568,0.04,-25.252275,1.987876,0.6626254,0.256,0.0,0.14629515,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,659,0.0,7,0.38840386,0.39256284,0.9830752,0.103974,0.103974,1.0,0.0041589597,0.04,-27.622494,2.1628087,0.72093624,0.17600001,0.0,0.1703535,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,660,0.0,7,0.39256284,0.39714447,0.9410394,0.11454089,0.11454089,1.0,0.0045816354,0.04,-25.646044,2.070328,0.6901094,0.208,0.0,0.13488461,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,661,0.0,7,0.39714447,0.40190825,0.9241074,0.11909474,0.11909474,1.0,0.0047637895,0.04,-26.165846,2.0330768,0.6776923,0.18400002,0.0,0.13860919,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,662,0.0,7,0.40190825,0.40644762,0.94506544,0.11348398,0.11348398,1.0,0.004539359,0.04,-26.829948,2.0791855,0.6930618,0.23200001,0.0,0.15531,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,663,0.0,7,0.40644762,0.41166952,0.8842315,0.13054748,0.13054748,1.0,0.005221899,0.04,-25.330917,1.9453481,0.6484494,0.29,0.0,0.15532473,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,664,0.0,7,0.41166952,0.41647056,0.92072564,0.12002572,0.12002572,1.0,0.0048010284,0.04,-25.977987,2.025637,0.6752123,0.23200001,0.0,0.1482518,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,665,0.0,7,0.41647056,0.42137447,0.9115174,0.12259777,0.12259777,1.0,0.0049039107,0.04,-25.543026,2.0053782,0.6684594,0.2,0.0,0.14267766,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,666,0.0,7,0.42137447,0.42581674,0.9544558,0.11105655,0.11105655,1.0,0.004442262,0.04,-26.412859,2.0998447,0.69994825,0.192,0.0,0.1397789,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,667,0.0,7,0.42581674,0.43089196,0.8966065,0.1268801,0.1268801,1.0,0.0050752037,0.04,-25.009724,1.9725738,0.6575246,0.18400002,0.0,0.13505574,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,668,0.0,7,0.43089196,0.43545496,0.94281036,0.11407478,0.11407478,1.0,0.004562991,0.04,-26.715647,2.0742242,0.6914081,0.208,0.0,0.17366923,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,669,0.0,7,0.43545496,0.44027993,0.91856575,0.12062414,0.12062414,1.0,0.0048249653,0.04,-25.983885,2.020885,0.67362833,0.18400002,0.0,0.14002693,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,670,0.0,7,0.44027993,0.44580677,0.8595835,0.13817087,0.13817087,1.0,0.0055268346,0.04,-25.361395,1.8911215,0.63037384,0.264,0.0,0.15167913,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,671,0.0,7,0.44580677,0.45084903,0.8994341,0.1260567,0.1260567,1.0,0.005042268,0.04,-25.888107,1.9787945,0.6595982,0.256,0.0,0.14142083,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,672,0.0,7,0.45084903,0.45615548,0.8772568,0.13266097,0.13266097,1.0,0.0053064385,0.04,-25.312775,1.9300035,0.6433345,0.208,0.0,0.14752768,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,673,0.0,7,0.45615548,0.46152014,0.8725191,0.1341161,0.1341161,1.0,0.005364644,0.04,-25.194622,1.9195803,0.63986015,0.192,0.0,0.13791026,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,674,0.0,7,0.46152014,0.46592912,0.9577218,0.11022451,0.11022451,1.0,0.0044089803,0.04,-26.232647,2.1070302,0.7023434,0.16000001,0.0,0.14836635,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,675,0.0,7,0.46592912,0.47065076,0.92796564,0.118041396,0.118041396,1.0,0.0047216555,0.04,-25.547497,2.0415652,0.6805217,0.23200001,0.0,0.15314984,0.0,0.0,2163200
