mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,638,0.0,17,0.56749475,0.58405966,0.8599919,0.13804099,0.13804099,1.0,0.016564919,0.12,-25.209063,1.89202,0.63067335,0.192,0.0,0.40663776,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,639,1.0,18,0.58405966,0.022510715,0.8131603,0.15375869,0.15375869,1.0,0.018451042,0.12,-24.140615,1.7889884,0.59632945,0.24000001,0.0,0.4282554,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,640,0.0,18,0.022510715,0.042508505,0.77819926,0.16664825,0.16664825,1.0,0.01999779,0.12,-23.782042,1.7120726,0.5706909,0.2,0.008,0.5266478,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,641,0.0,18,0.042508505,0.05997423,0.83699465,0.1455477,0.1455477,1.0,0.017465724,0.12,-25.28076,1.841425,0.61380833,0.256,0.0,0.48954043,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,642,0.0,18,0.05997423,0.07955046,0.7874522,0.16313523,0.16313523,1.0,0.019576227,0.12,-23.895742,1.7324295,0.5774765,0.344,0.0,0.5006364,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,643,0.0,18,0.07955046,0.09706845,0.8356969,0.14598326,0.14598326,1.0,0.017517991,0.12,-24.388994,1.8385699,0.6128566,0.23200001,0.0,0.5045706,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,644,0.0,18,0.09706845,0.11613902,0.7988176,0.1589214,0.1589214,1.0,0.019070568,0.12,-23.926414,1.7574338,0.58581126,0.23200001,0.0,0.4984778,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,645,0.0,18,0.11613902,0.1353579,0.79545313,0.16015735,0.16015735,1.0,0.019218883,0.12,-24.101122,1.7500318,0.583344,0.30400002,0.0,0.4881978,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,646,0.0,18,0.1353579,0.15577567,0.7691731,0.17014803,0.17014803,1.0,0.020417763,0.12,-23.469065,1.6922146,0.56407154,0.28800002,0.0,0.50978464,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,647,0.0,18,0.15577567,0.17509302,0.7932335,0.16097799,0.16097799,1.0,0.019317359,0.12,-24.899591,1.7451485,0.5817162,0.24800001,0.0,0.53053874,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,648,0.0,18,0.17509302,0.19337687,0.8171139,0.15236531,0.15236531,1.0,0.018283837,0.12,-25.018616,1.7976865,0.59922886,0.24000001,0.0,0.5096163,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,649,0.0,18,0.19337687,0.21213984,0.8058795,0.15635815,0.15635815,1.0,0.018762978,0.12,-24.521494,1.7729702,0.59099007,0.272,0.0,0.5426614,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,650,0.0,18,0.21213984,0.22981316,0.8318631,0.14727765,0.14727765,1.0,0.017673317,0.12,-24.724674,1.8301353,0.61004514,0.26,0.0,0.4111204,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,651,0.0,18,0.22981316,0.24811873,0.81659806,0.15254639,0.15254639,1.0,0.018305566,0.12,-23.678244,1.7965516,0.59885055,0.224,0.0,0.4799056,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,652,0.0,18,0.24811873,0.26625952,0.8205251,0.15117322,0.15117322,1.0,0.018140785,0.12,-24.47579,1.8051913,0.60173047,0.272,0.008,0.5105406,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,653,0.0,18,0.26625952,0.28478885,0.81132144,0.1544111,0.1544111,1.0,0.018529333,0.12,-24.25164,1.7849429,0.59498096,0.224,0.0,0.48490006,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,654,0.0,18,0.28478885,0.30206066,0.84184325,0.14393179,0.14393179,1.0,0.017271815,0.12,-24.91224,1.8520921,0.61736405,0.23200001,0.0,0.49365032,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,655,0.0,18,0.30206066,0.32009974,0.82296723,0.15032555,0.15032555,1.0,0.018039066,0.12,-24.893291,1.810564,0.60352135,0.28800002,0.0,0.5245721,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,656,0.0,18,0.32009974,0.3388483,0.8062134,0.15623797,0.15623797,1.0,0.018748557,0.12,-24.092598,1.7737049,0.591235,0.24000001,0.0,0.5059491,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,657,0.0,18,0.3388483,0.35761598,0.8057702,0.15639749,0.15639749,1.0,0.018767698,0.12,-23.792933,1.7727299,0.59090996,0.224,0.008,0.5103501,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,658,0.0,18,0.35761598,0.37675685,0.79721934,0.15950735,0.15950735,1.0,0.01914088,0.12,-23.563868,1.7539176,0.5846392,0.15200001,0.0,0.4851418,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,659,0.0,18,0.37675685,0.3965878,0.7818377,0.16525792,0.16525792,1.0,0.01983095,0.12,-23.172691,1.7200773,0.57335913,0.272,0.0,0.5016999,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,660,0.0,18,0.3965878,0.4147032,0.8211332,0.1509617,0.1509617,1.0,0.018115403,0.12,-24.686098,1.806529,0.60217637,0.28,0.008,0.5018149,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,661,0.0,18,0.4147032,0.43199903,0.8412394,0.14413206,0.14413206,1.0,0.017295847,0.12,-24.377045,1.8507636,0.6169212,0.208,0.0,0.478472,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,662,0.0,18,0.43199903,0.4498853,0.8266609,0.14905246,0.14905246,1.0,0.017886294,0.12,-25.574997,1.8186902,0.6062301,0.28,0.0,0.5206356,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,663,0.0,18,0.4498853,0.46778965,0.8262227,0.1492029,0.1492029,1.0,0.017904347,0.12,-24.74853,1.8177263,0.60590875,0.24,0.0,0.42343605,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,664,0.0,18,0.46778965,0.48762313,0.7817822,0.16527903,0.16527903,1.0,0.019833483,0.12,-24.197094,1.7199552,0.5733184,0.24800001,0.008,0.52043015,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,665,0.0,18,0.48762313,0.50668514,0.79901266,0.15885004,0.15885004,1.0,0.019062005,0.12,-23.534563,1.7578629,0.5859543,0.28,0.0,0.4980537,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,666,0.0,18,0.50668514,0.5240164,0.8403512,0.14442712,0.14442712,1.0,0.017331254,0.12,-25.808857,1.8488096,0.6162699,0.224,0.0,0.49257356,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,667,0.0,18,0.5240164,0.5439639,0.77929246,0.16622928,0.16622928,1.0,0.019947512,0.12,-24.042812,1.7144777,0.57149255,0.272,0.0,0.503387,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,668,0.0,18,0.5439639,0.55974865,0.88094425,0.13153937,0.13153937,1.0,0.015784724,0.12,-25.538153,1.9381161,0.6460387,0.120000005,0.0,0.4992258,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,669,0.0,18,0.55974865,0.57758725,0.82782036,0.14865504,0.14865504,1.0,0.017838605,0.12,-23.741987,1.8212411,0.6070804,0.264,0.0,0.5057953,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,670,0.0,18,0.57758725,0.5951984,0.8333942,0.14675935,0.14675935,1.0,0.017611122,0.12,-24.187807,1.833504,0.611168,0.24000001,0.0,0.49358547,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,671,1.0,19,0.5951984,0.033011742,0.828436,0.14844446,0.14844446,1.0,0.017813334,0.12,-24.872766,1.8225956,0.6075319,0.272,0.0,0.51566213,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,672,0.0,19,0.033011742,0.054254457,0.7519712,0.17702265,0.17702265,1.0,0.021242717,0.12,-23.332779,1.6543696,0.5514566,0.28800002,0.0,0.6122402,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,673,0.0,19,0.054254457,0.07362079,0.79213387,0.1613861,0.1613861,1.0,0.019366331,0.12,-24.667334,1.7427293,0.5809098,0.23200001,0.0,0.6349136,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,674,0.0,19,0.07362079,0.09140939,0.82903934,0.14823838,0.14823838,1.0,0.017788604,0.12,-25.226845,1.823923,0.60797435,0.192,0.0,0.5944831,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,675,0.0,19,0.09140939,0.10980878,0.8143779,0.15332823,0.15332823,1.0,0.018399386,0.12,-24.803068,1.7916671,0.5972224,0.24800001,0.0,0.5795509,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,676,0.0,19,0.10980878,0.12892309,0.79782283,0.15928584,0.15928584,1.0,0.0191143,0.12,-24.434122,1.7552453,0.5850818,0.26999998,0.0,0.5084671,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,677,0.0,19,0.12892309,0.14865683,0.78397167,0.1644479,0.1644479,1.0,0.019733747,0.12,-24.258947,1.7247721,0.57492405,0.17600001,0.0,0.6148785,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,678,0.0,19,0.14865683,0.16582537,0.844448,0.14307114,0.14307114,1.0,0.017168537,0.12,-24.91005,1.8578227,0.61927426,0.24800001,0.0,0.58724797,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,679,0.0,19,0.16582537,0.18436624,0.81105095,0.15450731,0.15450731,1.0,0.018540876,0.12,-24.021196,1.7843478,0.5947826,0.216,0.0,0.5685509,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,680,0.0,19,0.18436624,0.20361955,0.79467577,0.16044427,0.16044427,1.0,0.019253312,0.12,-24.800634,1.7483215,0.58277386,0.24000001,0.0,0.59777224,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,681,0.0,19,0.20361955,0.22416317,0.76650435,0.17119682,0.17119682,1.0,0.020543618,0.12,-23.537588,1.6863432,0.5621144,0.24800001,0.0,0.58397204,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,682,0.0,19,0.22416317,0.24179527,0.83287746,0.14693408,0.14693408,1.0,0.01763209,0.12,-24.844633,1.832367,0.610789,0.208,0.0,0.5721004,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,683,0.0,19,0.24179527,0.26200113,0.77370375,0.16838223,0.16838223,1.0,0.020205867,0.12,-24.487999,1.7021823,0.56739414,0.28,0.0,0.6052531,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,684,0.0,19,0.26200113,0.28078666,0.80535746,0.1565462,0.1565462,1.0,0.018785544,0.12,-24.442621,1.7718217,0.5906073,0.24000001,0.0,0.5613828,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,685,0.0,19,0.28078666,0.29991615,0.7974782,0.1594123,0.1594123,1.0,0.019129476,0.12,-24.879997,1.754487,0.58482903,0.24000001,0.0,0.6346522,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,686,0.0,19,0.29991615,0.31972936,0.78222644,0.16511008,0.16511008,1.0,0.01981321,0.12,-24.558931,1.7209325,0.57364416,0.272,0.0,0.5691901,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,687,0.0,19,0.31972936,0.34018657,0.76833487,0.17047673,0.17047673,1.0,0.020457208,0.12,-23.912165,1.6903704,0.56345683,0.272,0.0,0.6074676,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,688,0.0,19,0.34018657,0.3606791,0.7675857,0.17077108,0.17077108,1.0,0.02049253,0.12,-23.383465,1.6887223,0.56290746,0.264,0.0,0.6156912,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,689,0.0,19,0.3606791,0.38015148,0.78976166,0.16227002,0.16227002,1.0,0.019472402,0.12,-23.74604,1.7375103,0.5791701,0.31,0.0,0.4952727,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,690,0.0,19,0.38015148,0.40065184,0.76741993,0.17083628,0.17083628,1.0,0.020500354,0.12,-23.038408,1.6883576,0.56278586,0.32000002,0.008,0.5836516,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,691,0.0,19,0.40065184,0.41869813,0.82279336,0.15038572,0.15038572,1.0,0.018046286,0.12,-25.208158,1.8101815,0.60339385,0.208,0.0,0.58717275,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,692,0.0,19,0.41869813,0.43792972,0.7951658,0.16026334,0.16026334,1.0,0.0192316,0.12,-24.793299,1.7493997,0.5831332,0.24800001,0.0,0.6280831,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,693,0.0,19,0.43792972,0.45661184,0.8077548,0.15568443,0.15568443,1.0,0.018682132,0.12,-23.829004,1.777096,0.5923654,0.256,0.0,0.6225462,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,694,0.0,19,0.45661184,0.47515485,0.81100124,0.15452501,0.15452501,1.0,0.018543001,0.12,-24.544327,1.7842383,0.5947461,0.28,0.0,0.5372781,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,695,0.0,19,0.47515485,0.4941943,0.7995265,0.15866219,0.15866219,1.0,0.019039461,0.12,-24.531221,1.7589934,0.5863311,0.264,0.0,0.61727285,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,696,0.0,19,0.4941943,0.51399446,0.7825127,0.16500127,0.16500127,1.0,0.019800153,0.12,-24.638288,1.7215624,0.57385415,0.23200001,0.0,0.61864775,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,697,0.0,19,0.51399446,0.5340101,0.777811,0.1667973,0.1667973,1.0,0.020015676,0.12,-24.593483,1.7112184,0.57040614,0.312,0.0,0.63035685,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,698,0.0,19,0.5340101,0.55310667,0.7982267,0.15913779,0.15913779,1.0,0.019096535,0.12,-24.042377,1.7561338,0.58537793,0.272,0.0,0.55805045,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,699,0.0,19,0.55310667,0.57166463,0.81065106,0.15464963,0.15464963,1.0,0.018557955,0.12,-24.561062,1.783468,0.59448934,0.30400002,0.0,0.5680436,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,700,0.0,19,0.57166463,0.5892215,0.83473545,0.14630681,0.14630681,1.0,0.017556816,0.12,-24.376505,1.8364546,0.61215156,0.28,0.008,0.5553458,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,701,1.0,20,0.5892215,0.028587816,0.79213405,0.16138603,0.16138603,1.0,0.019366322,0.12,-23.983896,1.7427297,0.5809099,0.208,0.0,0.5818671,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,702,0.0,20,0.028587816,0.04538606,0.85391736,0.13998537,0.13998537,1.0,0.016798243,0.12,-24.956045,1.8786557,0.62621856,0.19999999,0.0,0.5496991,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,703,0.0,20,0.04538606,0.064201,0.80467844,0.15679115,0.15679115,1.0,0.018814938,0.12,-24.78655,1.7703279,0.59010935,0.264,0.0,0.684649,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,704,0.0,20,0.064201,0.08396089,0.7833967,0.16466574,0.16466574,1.0,0.01975989,0.12,-23.074726,1.7235072,0.5745024,0.272,0.0,0.67249745,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,705,0.0,20,0.08396089,0.10297008,0.8002177,0.1584099,0.1584099,1.0,0.019009186,0.12,-24.771894,1.760514,0.586838,0.264,0.0,0.74537337,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,706,0.0,20,0.10297008,0.12316881,0.7738571,0.16832277,0.16832277,1.0,0.020198733,0.12,-23.537271,1.7025197,0.56750655,0.216,0.0,0.67913026,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,707,0.0,20,0.12316881,0.14131811,0.8203212,0.15124422,0.15124422,1.0,0.018149307,0.12,-23.552345,1.8047427,0.6015809,0.272,0.0,0.6835762,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,708,0.0,20,0.14131811,0.16006434,0.80626726,0.1562186,0.1562186,1.0,0.018746233,0.12,-24.547104,1.7738234,0.5912745,0.28,0.0,0.7133179,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,709,0.0,20,0.16006434,0.17975381,0.78494716,0.16407894,0.16407894,1.0,0.019689472,0.12,-24.464132,1.7269182,0.5756394,0.216,0.0,0.6829334,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,710,0.0,20,0.17975381,0.2001308,0.770041,0.16980834,0.16980834,1.0,0.020377,0.12,-24.444162,1.694124,0.564708,0.328,0.0,0.6520335,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,711,0.0,20,0.2001308,0.21951894,0.791645,0.16156788,0.16156788,1.0,0.019388145,0.12,-23.808979,1.7416538,0.58055127,0.224,0.0,0.6850305,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,712,0.0,20,0.21951894,0.23900783,0.78939426,0.16240737,0.16240737,1.0,0.019488884,0.12,-24.051163,1.7367021,0.5789007,0.24800001,0.008,0.6730014,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,713,0.0,20,0.23900783,0.25937963,0.77015185,0.16976498,0.16976498,1.0,0.020371797,0.12,-23.227516,1.6943679,0.5647893,0.264,0.0,0.6515419,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,714,0.0,20,0.25937963,0.280651,0.75138575,0.17726144,0.17726144,1.0,0.021271372,0.12,-23.909416,1.6530817,0.55102724,0.32000002,0.0,0.6920821,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,715,0.0,20,0.280651,0.29980418,0.7969405,0.15960978,0.15960978,1.0,0.019153174,0.12,-24.54412,1.7533041,0.58443475,0.26999998,0.01,0.56902903,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,716,0.0,20,0.29980418,0.31739494,0.8338968,0.14658959,0.14658959,1.0,0.01759075,0.12,-25.171787,1.8346096,0.61153656,0.208,0.0,0.67821807,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,717,0.0,20,0.31739494,0.33575156,0.8153884,0.1529719,0.1529719,1.0,0.018356627,0.12,-24.310488,1.7938902,0.59796345,0.208,0.0,0.6830539,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,718,0.0,20,0.33575156,0.3554807,0.7840733,0.16440943,0.16440943,1.0,0.019729132,0.12,-23.306076,1.7249957,0.5749986,0.28800002,0.008,0.672642,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,719,0.0,20,0.3554807,0.374844,0.7922015,0.16136096,0.16136096,1.0,0.019363316,0.12,-23.872646,1.7428782,0.58095944,0.256,0.0,0.6671024,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,720,0.0,20,0.374844,0.39567053,0.7605643,0.17355442,0.17355442,1.0,0.02082653,0.12,-24.134771,1.673275,0.55775833,0.24800001,0.0,0.72365105,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,721,0.0,20,0.39567053,0.414963,0.79379326,0.16077064,0.16077064,1.0,0.019292476,0.12,-25.084892,1.7463801,0.58212674,0.2,0.0,0.6992091,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,722,0.0,20,0.414963,0.4337572,0.8051579,0.15661815,0.15661815,1.0,0.018794177,0.12,-24.515934,1.7713827,0.5904609,0.272,0.0,0.6669095,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,723,0.0,20,0.4337572,0.45480186,0.75603896,0.1753723,0.1753723,1.0,0.021044675,0.12,-22.939688,1.6633189,0.55443966,0.312,0.008,0.67418355,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,724,0.0,20,0.45480186,0.4731947,0.8145324,0.15327369,0.15327369,1.0,0.018392842,0.12,-24.649225,1.7920071,0.5973357,0.24000001,0.0,0.6825107,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,725,0.0,20,0.4731947,0.4926659,0.78978866,0.16225995,0.16225995,1.0,0.019471195,0.12,-24.183235,1.7375697,0.5791899,0.256,0.008,0.7104852,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,726,0.0,20,0.4926659,0.5122194,0.7879557,0.16294622,0.16294622,1.0,0.019553546,0.12,-23.385944,1.7335372,0.57784575,0.24800001,0.0,0.6717473,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,727,0.0,20,0.5122194,0.5321816,0.7789725,0.1663518,0.1663518,1.0,0.019962216,0.12,-24.376532,1.7137737,0.57125795,0.28800002,0.0,0.67309207,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,728,0.0,20,0.5321816,0.55197173,0.7827328,0.16491768,0.16491768,1.0,0.01979012,0.12,-23.239424,1.7220465,0.5740155,0.28,0.0,0.5516921,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,729,0.0,20,0.55197173,0.573412,0.7479508,0.17866899,0.17866899,1.0,0.021440279,0.12,-22.502722,1.6455246,0.5485082,0.216,0.0,0.7340677,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,730,0.0,20,0.573412,0.59225017,0.8041425,0.15698478,0.15698478,1.0,0.018838173,0.12,-24.214888,1.7691487,0.58971626,0.208,0.0,0.6253348,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,731,1.0,21,0.59225017,0.033708185,0.747592,0.17881666,0.17881666,1.0,0.021457998,0.12,-23.332468,1.6447352,0.5482451,0.264,0.0,0.70313966,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,732,0.0,21,0.033708185,0.053035535,0.79300886,0.16106127,0.16106127,1.0,0.019327352,0.12,-24.625177,1.7446543,0.58155143,0.256,0.0,0.78100383,0.0,0.0,2345600
