mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,587,0.0,4,0.069912024,0.07221987,0.9378229,0.11539238,0.11539238,1.0,0.0023078476,0.02,-25.778603,2.0632515,0.6877505,0.17600001,0.0,0.13598475,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,588,0.0,4,0.07221987,0.07442991,0.9566307,0.110501766,0.110501766,1.0,0.0022100352,0.02,-25.958422,2.1046295,0.7015432,0.16000001,0.0,0.1275599,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,589,0.0,4,0.07442991,0.076582134,0.9681414,0.10761147,0.10761147,1.0,0.0021522294,0.02,-27.143703,2.1299536,0.70998454,0.264,0.0,0.15625712,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,590,0.0,4,0.076582134,0.07863258,0.9891812,0.1025224,0.1025224,1.0,0.002050448,0.02,-27.596767,2.176242,0.72541404,0.16800001,0.0,0.1388086,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,591,0.0,4,0.07863258,0.08051011,1.0274434,0.09387644,0.09387644,1.0,0.0018775287,0.02,-27.513824,2.2604206,0.7534735,0.120000005,0.0,0.16159429,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,592,0.0,4,0.08051011,0.082459055,1.0112308,0.097447164,0.097447164,1.0,0.0019489432,0.02,-27.00374,2.2247522,0.74158406,0.16000001,0.0,0.1606038,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,593,0.0,4,0.082459055,0.08455357,0.97994655,0.10472574,0.10472574,1.0,0.0020945147,0.02,-26.845236,2.1559255,0.7186419,0.17600001,0.0,0.12878755,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,594,0.0,4,0.08455357,0.08682275,0.9451609,0.11345904,0.11345904,1.0,0.0022691807,0.02,-25.906857,2.0793955,0.69313186,0.264,0.008,0.13849118,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,595,0.0,4,0.08682275,0.08884082,0.9960933,0.10090361,0.10090361,1.0,0.0020180722,0.02,-26.626429,2.191449,0.730483,0.18400002,0.0,0.14875038,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,596,0.0,4,0.08884082,0.09070681,1.0301212,0.09329938,0.09329938,1.0,0.0018659875,0.02,-26.680971,2.266312,0.7554373,0.14400001,0.0,0.11294528,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,597,0.0,4,0.09070681,0.0929816,0.9440887,0.1137395,0.1137395,1.0,0.0022747898,0.02,-26.28687,2.0770366,0.69234556,0.16800001,0.0,0.13679469,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,598,0.0,4,0.0929816,0.09520544,0.95392644,0.11119202,0.11119202,1.0,0.0022238402,0.02,-26.146887,2.09868,0.69956005,0.14999999,0.0,0.12668632,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,599,0.0,4,0.09520544,0.09741583,0.956562,0.11051926,0.11051926,1.0,0.0022103852,0.02,-26.986761,2.1044784,0.7014928,0.208,0.0,0.13493286,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,600,0.0,4,0.09741583,0.09950321,0.98142725,0.1043693,0.1043693,1.0,0.0020873859,0.02,-26.434994,2.159183,0.7197277,0.16800001,0.0,0.13473639,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,601,0.0,4,0.09950321,0.101844385,0.9315958,0.11705883,0.11705883,1.0,0.0023411766,0.02,-25.439787,2.0495517,0.6831839,0.16000001,0.0,0.11746717,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,602,0.0,4,0.101844385,0.10400202,0.96705145,0.1078819,0.1078819,1.0,0.002157638,0.02,-26.26967,2.1275556,0.70918524,0.16800001,0.0,0.1258195,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,603,0.0,4,0.10400202,0.10622035,0.9550048,0.11091625,0.11091625,1.0,0.002218325,0.02,-26.05409,2.1010525,0.7003509,0.18400002,0.0,0.14550276,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,604,0.0,4,0.10622035,0.108581826,0.92784667,0.11807373,0.11807373,1.0,0.0023614746,0.02,-26.082119,2.0413034,0.68043447,0.18400002,0.0,0.13541992,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,605,0.0,4,0.108581826,0.11045789,1.0277817,0.093803324,0.093803324,1.0,0.0018760664,0.02,-27.953926,2.261165,0.75372165,0.2,0.0,0.15470538,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,606,0.0,4,0.11045789,0.112624705,0.96520764,0.10834089,0.10834089,1.0,0.0021668177,0.02,-27.079674,2.1234992,0.70783305,0.120000005,0.0,0.1568765,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,607,0.0,4,0.112624705,0.114809945,0.9615304,0.10926213,0.10926213,1.0,0.0021852425,0.02,-26.250511,2.1154091,0.7051364,0.14400001,0.0,0.1182929,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,608,0.0,4,0.114809945,0.11673112,1.0174625,0.096058875,0.096058875,1.0,0.0019211775,0.02,-27.504559,2.2384622,0.74615407,0.16000001,0.0,0.13775423,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,609,0.0,4,0.11673112,0.11871281,1.0039946,0.09908442,0.09908442,1.0,0.0019816884,0.02,-27.635736,2.2088323,0.73627746,0.16800001,0.0,0.14771317,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,610,0.0,4,0.11871281,0.12085949,0.9692638,0.10733372,0.10733372,1.0,0.0021466743,0.02,-26.943897,2.132423,0.7108077,0.120000005,0.0,0.124801464,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,611,0.0,4,0.12085949,0.12288451,0.99460006,0.10125114,0.10125114,1.0,0.0020250229,0.02,-26.49721,2.1881638,0.72938794,0.22999999,0.0,0.14458974,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,612,0.0,4,0.12288451,0.12491057,0.99437755,0.101303026,0.101303026,1.0,0.0020260604,0.02,-26.91194,2.1876743,0.7292248,0.2,0.0,0.15537816,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,613,0.0,4,0.12491057,0.12713571,0.95367414,0.111256614,0.111256614,1.0,0.0022251322,0.02,-26.232214,2.098125,0.69937503,0.216,0.0,0.14840302,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,614,0.0,4,0.12713571,0.12904571,1.0199981,0.09549969,0.09549969,1.0,0.0019099937,0.02,-27.44319,2.2440405,0.7480135,0.224,0.0,0.16189635,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,615,0.0,4,0.12904571,0.13104267,1.0006588,0.099848434,0.099848434,1.0,0.0019969686,0.02,-26.637606,2.2014933,0.7338311,0.18400002,0.0,0.14638814,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,616,0.0,4,0.13104267,0.13312036,0.9834491,0.103884526,0.103884526,1.0,0.0020776906,0.02,-26.719904,2.1636312,0.7212104,0.2,0.0,0.13328426,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,617,0.0,4,0.13312036,0.13535799,0.9512422,0.11188137,0.11188137,1.0,0.0022376273,0.02,-26.386496,2.0927746,0.69759154,0.2,0.0,0.13144146,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,618,0.0,4,0.13535799,0.13770677,0.9301884,0.117438786,0.117438786,1.0,0.0023487757,0.02,-24.871952,2.0464554,0.6821518,0.216,0.0,0.12782842,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,619,0.0,4,0.13770677,0.13999043,0.94239867,0.11418297,0.11418297,1.0,0.0022836593,0.02,-26.022284,2.0733185,0.6911062,0.16800001,0.0,0.15652674,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,620,0.0,4,0.13999043,0.14229241,0.9389302,0.11509852,0.11509852,1.0,0.0023019703,0.02,-26.800358,2.0656877,0.6885626,0.128,0.0,0.13393784,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,621,0.0,4,0.14229241,0.14461792,0.93451345,0.11627504,0.11627504,1.0,0.0023255008,0.02,-25.628895,2.0559707,0.6853236,0.23200001,0.0,0.12852758,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,622,0.0,4,0.14461792,0.14684857,0.95259804,0.111532636,0.111532636,1.0,0.0022306526,0.02,-26.284323,2.0957575,0.69858587,0.15200001,0.0,0.13645317,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,623,0.0,4,0.14684857,0.14884791,1.0001453,0.09996655,0.09996655,1.0,0.001999331,0.02,-27.409996,2.2003636,0.7334546,0.16800001,0.0,0.14153063,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,624,0.0,4,0.14884791,0.15113991,0.9408154,0.1146,0.1146,1.0,0.002292,0.02,-26.661352,2.0698352,0.6899451,0.26999998,0.0,0.14369433,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,625,0.0,4,0.15113991,0.15341242,0.9445262,0.11362498,0.11362498,1.0,0.0022724995,0.02,-26.847832,2.077999,0.6926664,0.2,0.0,0.1342461,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,626,0.0,4,0.15341242,0.15523489,1.0403707,0.09112326,0.09112326,1.0,0.0018224652,0.02,-27.979631,2.2888613,0.76295376,0.18400002,0.0,0.1734246,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,627,0.0,4,0.15523489,0.15728292,0.9896941,0.1024014,0.1024014,1.0,0.002048028,0.02,-26.626297,2.1773705,0.7257902,0.192,0.0,0.17486578,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,628,0.0,4,0.15728292,0.15938812,0.9777338,0.10526068,0.10526068,1.0,0.0021052135,0.02,-27.274035,2.1510572,0.7170191,0.208,0.0,0.13634363,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,629,0.0,4,0.15938812,0.16155319,0.96555865,0.10825335,0.10825335,1.0,0.002165067,0.02,-26.023651,2.1242714,0.7080905,0.136,0.0,0.14133054,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,630,0.0,4,0.16155319,0.16344132,1.0250003,0.09440601,0.09440601,1.0,0.0018881201,0.02,-26.922985,2.255046,0.751682,0.17600001,0.0,0.14527206,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,631,0.0,4,0.16344132,0.1655491,0.9772035,0.1053893,0.1053893,1.0,0.0021077858,0.02,-26.5479,2.1498907,0.7166302,0.2,0.0,0.14348601,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,632,0.0,4,0.1655491,0.16758099,0.9931299,0.101594485,0.101594485,1.0,0.0020318897,0.02,-25.787067,2.1849294,0.7283098,0.18400002,0.0,0.14453468,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,633,0.0,4,0.16758099,0.16971426,0.97198385,0.10666358,0.10666358,1.0,0.0021332714,0.02,-26.840658,2.1384072,0.7128024,0.14400001,0.0,0.15019594,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,634,0.0,4,0.16971426,0.17188963,0.9634955,0.108768836,0.108768836,1.0,0.0021753768,0.02,-26.75386,2.1197324,0.7065775,0.192,0.0,0.1318656,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,635,0.0,4,0.17188963,0.17413548,0.9496511,0.112292,0.112292,1.0,0.00224584,0.02,-25.631506,2.0892742,0.6964247,0.23200001,0.0,0.14948626,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,636,0.0,4,0.17413548,0.17637576,0.9507263,0.11201437,0.11201437,1.0,0.0022402874,0.02,-26.485907,2.0916395,0.6972132,0.208,0.0,0.15933745,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,637,0.0,4,0.17637576,0.17836812,1.0016632,0.09961776,0.09961776,1.0,0.001992355,0.02,-26.893612,2.2037032,0.73456776,0.089999996,0.0,0.14854921,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,638,0.0,4,0.17836812,0.18059993,0.9523726,0.11159054,0.11159054,1.0,0.0022318107,0.02,-26.513443,2.0952616,0.6984205,0.23200001,0.0,0.16120803,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,639,0.0,4,0.18059993,0.18286416,0.94610906,0.1132116,0.1132116,1.0,0.002264232,0.02,-26.227041,2.0814815,0.69382715,0.17600001,0.0,0.14195448,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,640,0.0,4,0.18286416,0.18543842,0.89037716,0.12871312,0.12871312,1.0,0.0025742622,0.02,-24.786335,1.9588689,0.6529563,0.23200001,0.0,0.11494454,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,641,0.0,4,0.18543842,0.18759462,0.96734,0.10781024,0.10781024,1.0,0.0021562048,0.02,-27.107775,2.1281905,0.70939684,0.208,0.0,0.13894466,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,642,0.0,4,0.18759462,0.189678,0.9822618,0.10416893,0.10416893,1.0,0.0020833786,0.02,-26.717377,2.161019,0.7203397,0.16800001,0.0,0.12616323,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,643,0.0,4,0.189678,0.19164743,1.0066903,0.098471306,0.098471306,1.0,0.0019694262,0.02,-27.627695,2.2147627,0.73825425,0.2,0.0,0.13743815,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,644,0.0,4,0.19164743,0.1943598,0.8676822,0.13561815,0.13561815,1.0,0.002712363,0.02,-24.450825,1.908939,0.636313,0.208,0.0,0.12043929,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,645,0.0,4,0.1943598,0.19655398,0.95975685,0.109709226,0.109709226,1.0,0.0021941846,0.02,-27.066412,2.1115072,0.7038357,0.192,0.0,0.16751722,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,646,0.0,4,0.19655398,0.19848529,1.0151794,0.09656518,0.09656518,1.0,0.0019313035,0.02,-27.030588,2.2334392,0.7444798,0.18400002,0.0,0.16041309,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,647,0.0,4,0.19848529,0.20063956,0.9677295,0.10771358,0.10771358,1.0,0.0021542716,0.02,-26.290466,2.1290474,0.70968246,0.14400001,0.0,0.1278265,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,648,0.0,4,0.20063956,0.20319419,0.89370257,0.12773132,0.12773132,1.0,0.0025546264,0.02,-24.797876,1.9661849,0.655395,0.18400002,0.0,0.105575845,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,649,0.0,4,0.20319419,0.20509185,1.0228097,0.09488339,0.09488339,1.0,0.0018976678,0.02,-27.338097,2.2502263,0.75007546,0.2,0.0,0.15260898,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,650,0.0,4,0.20509185,0.20710464,0.99723214,0.10063935,0.10063935,1.0,0.002012787,0.02,-27.206074,2.1939545,0.7313182,0.17999999,0.0,0.12980792,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,651,0.0,4,0.20710464,0.20918952,0.98194915,0.104243934,0.104243934,1.0,0.0020848787,0.02,-26.508785,2.1603312,0.7201104,0.18400002,0.0,0.16373004,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,652,0.0,4,0.20918952,0.21125545,0.985916,0.1032961,0.1032961,1.0,0.002065922,0.02,-27.717093,2.1690586,0.72301954,0.16800001,0.0,0.11719887,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,653,0.0,4,0.21125545,0.21346793,0.9561498,0.11062421,0.11062421,1.0,0.0022124841,0.02,-25.933905,2.1035717,0.7011906,0.18400002,0.0,0.16393903,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,654,0.0,4,0.21346793,0.21526307,1.0469296,0.08975743,0.08975743,1.0,0.0017951485,0.02,-27.697218,2.303291,0.76776373,0.104,0.0,0.14103483,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,655,0.0,4,0.21526307,0.21711558,1.0332694,0.09262551,0.09262551,1.0,0.0018525103,0.02,-28.923151,2.2732382,0.7577461,0.14400001,0.0,0.1959667,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,656,0.0,4,0.21711558,0.21923979,0.9738333,0.10621031,0.10621031,1.0,0.0021242062,0.02,-26.926838,2.142476,0.7141587,0.16000001,0.0,0.12893894,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,657,0.0,4,0.21923979,0.22128005,0.99134254,0.10201344,0.10201344,1.0,0.0020402686,0.02,-27.12749,2.1809971,0.72699904,0.104,0.0,0.13530937,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,658,0.0,4,0.22128005,0.22329368,0.99705285,0.10068091,0.10068091,1.0,0.0020136181,0.02,-27.416765,2.1935601,0.73118675,0.14400001,0.0,0.15618852,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,659,0.0,4,0.22329368,0.22524558,1.0105728,0.09759492,0.09759492,1.0,0.0019518983,0.02,-27.425053,2.2233045,0.7411015,0.16800001,0.0,0.14218628,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,660,0.0,4,0.22524558,0.22757974,0.93289864,0.116708204,0.116708204,1.0,0.002334164,0.02,-25.112087,2.052418,0.6841394,0.2,0.0,0.14308864,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,661,0.0,4,0.22757974,0.22944464,1.0303752,0.09324483,0.09324483,1.0,0.0018648965,0.02,-28.217869,2.2668707,0.7556236,0.16800001,0.0,0.19354454,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,662,0.0,4,0.22944464,0.23160404,0.9666961,0.10797021,0.10797021,1.0,0.002159404,0.02,-26.033455,2.1267738,0.70892465,0.18400002,0.0,0.14700232,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,663,0.0,4,0.23160404,0.23390198,0.93969053,0.11489719,0.11489719,1.0,0.0022979437,0.02,-25.637695,2.0673604,0.6891202,0.22999999,0.0,0.13265868,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,664,0.0,4,0.23390198,0.23634939,0.91232395,0.12237031,0.12237031,1.0,0.002447406,0.02,-26.107447,2.0071528,0.66905093,0.256,0.0,0.13306308,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,665,0.0,4,0.23634939,0.23832181,1.0060316,0.098620765,0.098620765,1.0,0.0019724153,0.02,-27.324028,2.2133138,0.7377713,0.17600001,0.0,0.14957365,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,666,0.0,4,0.23832181,0.24040815,0.98164546,0.10431686,0.10431686,1.0,0.0020863372,0.02,-27.362564,2.1596632,0.71988773,0.17600001,0.0,0.15102524,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,667,0.0,4,0.24040815,0.2424627,0.98831564,0.102726944,0.102726944,1.0,0.0020545388,0.02,-26.945314,2.1743379,0.7247793,0.128,0.0,0.1417088,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,668,0.0,4,0.2424627,0.24447994,0.99627274,0.10086192,0.10086192,1.0,0.0020172384,0.02,-26.983292,2.1918437,0.7306146,0.18400002,0.0,0.1663458,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,669,0.0,4,0.24447994,0.24640745,1.0160339,0.096375376,0.096375376,1.0,0.0019275075,0.02,-27.689985,2.2353191,0.7451064,0.128,0.0,0.1505705,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,670,0.0,4,0.24640745,0.2484085,0.9997739,0.10005205,0.10005205,1.0,0.002001041,0.02,-26.969494,2.1995466,0.7331822,0.15200001,0.0,0.14578809,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,671,0.0,4,0.2484085,0.25062642,0.9550872,0.1108952,0.1108952,1.0,0.002217904,0.02,-27.066525,2.1012337,0.70041126,0.16000001,0.0,0.16740201,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,672,0.0,4,0.25062642,0.25257352,1.0116388,0.09735567,0.09735567,1.0,0.0019471134,0.02,-26.365107,2.2256498,0.7418833,0.104,0.0,0.15720771,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,673,0.0,4,0.25257352,0.25465527,0.9825994,0.104087986,0.104087986,1.0,0.0020817597,0.02,-26.771599,2.1617618,0.72058725,0.16000001,0.0,0.13533102,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,674,0.0,4,0.25465527,0.25680947,0.9677453,0.10770968,0.10770968,1.0,0.0021541936,0.02,-26.390877,2.1290822,0.7096941,0.16800001,0.0,0.112932205,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,675,0.0,4,0.25680947,0.25910893,0.93940514,0.11497272,0.11497272,1.0,0.0022994543,0.02,-25.491537,2.0667326,0.6889109,0.2,0.0,0.12352322,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,676,0.0,4,0.25910893,0.2613196,0.95650756,0.110533126,0.110533126,1.0,0.0022106625,0.02,-25.804941,2.1043587,0.7014529,0.22,0.01,0.12448975,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,677,0.0,4,0.2613196,0.26333427,0.99682367,0.10073405,0.10073405,1.0,0.002014681,0.02,-26.79572,2.1930559,0.73101866,0.120000005,0.0,0.13089669,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,678,0.0,4,0.26333427,0.2656007,0.9456875,0.11332154,0.11332154,1.0,0.0022664308,0.02,-26.142296,2.080554,0.69351804,0.17600001,0.0,0.13083582,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,679,0.0,4,0.2656007,0.26783946,0.95102686,0.11193687,0.11193687,1.0,0.0022387372,0.02,-25.382376,2.092301,0.69743365,0.18400002,0.0,0.11381564,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,680,0.0,4,0.26783946,0.27015385,0.93659127,0.11572007,0.11572007,1.0,0.0023144013,0.02,-25.782024,2.0605419,0.6868473,0.24000001,0.0,0.12555462,0.0,0.0,2179200
