mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,554,0.0,11,0.20948385,0.21937251,0.9079522,0.12360834,0.12360834,1.0,0.009888668,0.08,-26.589804,1.9975348,0.6658449,0.15200001,0.0,0.19093113,0.0,0.0,1776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,555,0.0,11,0.21937251,0.22881748,0.92788976,0.11806203,0.11806203,1.0,0.009444962,0.08,-25.812204,2.0413983,0.6804661,0.192,0.0,0.1932011,0.0,0.0,1779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,556,0.0,11,0.22881748,0.23915909,0.8885015,0.12927023,0.12927023,1.0,0.010341618,0.08,-25.252155,1.9547424,0.6515808,0.17600001,0.008,0.19065961,0.0,0.0,1782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,557,0.0,11,0.23915909,0.25000364,0.8678784,0.13555689,0.13555689,1.0,0.010844551,0.08,-24.638124,1.9093705,0.63645685,0.192,0.0,0.1895474,0.0,0.0,1785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,558,0.0,11,0.25000364,0.26129723,0.8502584,0.14116971,0.14116971,1.0,0.011293577,0.08,-24.864885,1.8706058,0.6235353,0.23200001,0.0,0.18392284,0.0,0.0,1788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,559,0.0,11,0.26129723,0.27202633,0.87252676,0.13411374,0.13411374,1.0,0.0107291,0.08,-25.116735,1.9195971,0.63986576,0.17999999,0.0,0.17133968,0.0,0.0,1792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,560,0.0,11,0.27202633,0.28163904,0.9202444,0.1201588,0.1201588,1.0,0.009612704,0.08,-25.46575,2.024578,0.6748594,0.192,0.0,0.17900586,0.0,0.0,1795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,561,0.0,11,0.28163904,0.2912412,0.9207214,0.12002689,0.12002689,1.0,0.009602151,0.08,-25.854475,2.0256276,0.6752092,0.208,0.0,0.19328278,0.0,0.0,1798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,562,0.0,11,0.2912412,0.30142635,0.895123,0.12731424,0.12731424,1.0,0.010185139,0.08,-25.142939,1.9693099,0.6564367,0.14400001,0.0,0.1869101,0.0,0.0,1801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,563,0.0,11,0.30142635,0.30989647,0.9752011,0.10587634,0.10587634,1.0,0.008470107,0.08,-27.138716,2.1454852,0.71516174,0.18400002,0.0,0.19367677,0.0,0.0,1804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,564,0.0,11,0.30989647,0.31923655,0.9327398,0.116750896,0.116750896,1.0,0.009340071,0.08,-26.156181,2.0520685,0.68402284,0.2,0.0,0.16962145,0.0,0.0,1808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,565,0.0,11,0.31923655,0.32969365,0.8836785,0.1307138,0.1307138,1.0,0.010457104,0.08,-25.579636,1.9441315,0.6480439,0.16000001,0.0,0.17145987,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,566,0.0,11,0.32969365,0.34132984,0.8372783,0.14545265,0.14545265,1.0,0.011636212,0.08,-24.440453,1.842049,0.61401635,0.24000001,0.0,0.14400811,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,567,0.0,11,0.34132984,0.35188815,0.8794953,0.13197894,0.13197894,1.0,0.010558316,0.08,-25.67116,1.9349283,0.64497614,0.2,0.0,0.1817313,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,568,0.0,11,0.35188815,0.36252204,0.8763985,0.13292341,0.13292341,1.0,0.010633873,0.08,-24.683018,1.9281152,0.6427051,0.264,0.0,0.16800731,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,569,0.0,11,0.36252204,0.3733569,0.8682664,0.13543583,0.13543583,1.0,0.010834866,0.08,-25.17149,1.9102242,0.6367414,0.256,0.0,0.18736169,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,570,0.0,11,0.3733569,0.38360888,0.89228326,0.12814943,0.12814943,1.0,0.010251954,0.08,-25.272165,1.9630624,0.65435416,0.224,0.0,0.18707258,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,571,0.0,11,0.38360888,0.39423135,0.87686443,0.13278091,0.13278091,1.0,0.0106224725,0.08,-25.305693,1.9291402,0.64304674,0.264,0.0,0.177149,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,572,0.0,11,0.39423135,0.4057345,0.84227234,0.14378966,0.14378966,1.0,0.011503173,0.08,-24.230268,1.8530362,0.61767876,0.24,0.0,0.18189232,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,573,0.0,11,0.4057345,0.41506645,0.9331184,0.11664914,0.11664914,1.0,0.009331931,0.08,-26.042383,2.0529015,0.68430054,0.192,0.0,0.17303205,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,574,0.0,11,0.41506645,0.42569515,0.8766092,0.13285893,0.13285893,1.0,0.010628714,0.08,-25.397282,1.9285787,0.6428596,0.2,0.0,0.16977811,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,575,0.0,11,0.42569515,0.43654767,0.8675599,0.13565633,0.13565633,1.0,0.010852505,0.08,-25.480217,1.90867,0.6362233,0.256,0.008,0.18681009,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,576,0.0,11,0.43654767,0.44767576,0.85666907,0.1391012,0.1391012,1.0,0.011128096,0.08,-24.601814,1.8847096,0.62823653,0.264,0.0,0.19830313,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,577,0.0,11,0.44767576,0.45712107,0.9278742,0.11806625,0.11806625,1.0,0.0094453,0.08,-25.588808,2.041364,0.6804547,0.24800001,0.0,0.17990813,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,578,0.0,11,0.45712107,0.46781477,0.8739623,0.13367116,0.13367116,1.0,0.010693693,0.08,-25.123035,1.9227554,0.6409185,0.23200001,0.0,0.1665077,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,579,0.0,11,0.46781477,0.47814435,0.88900703,0.12911981,0.12911981,1.0,0.010329585,0.08,-25.206896,1.9558545,0.65195155,0.216,0.0,0.19129969,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,580,0.0,11,0.47814435,0.48888204,0.8721793,0.13422105,0.13422105,1.0,0.010737684,0.08,-25.161844,1.9188329,0.639611,0.23200001,0.0,0.1934398,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,581,0.0,11,0.48888204,0.49898443,0.89866537,0.12628002,0.12628002,1.0,0.0101024015,0.08,-26.045225,1.9771032,0.65903443,0.23200001,0.0,0.1952648,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,582,0.0,11,0.49898443,0.51006466,0.85854185,0.13850267,0.13850267,1.0,0.011080214,0.08,-24.380766,1.8888298,0.62960994,0.15200001,0.0,0.18561204,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,583,0.0,11,0.51006466,0.5210047,0.8640713,0.13675041,0.13675041,1.0,0.010940033,0.08,-24.8206,1.9009948,0.63366497,0.2,0.0,0.15828834,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,584,0.0,11,0.5210047,0.53244597,0.844615,0.14301613,0.14301613,1.0,0.01144129,0.08,-25.640154,1.8581901,0.6193967,0.24800001,0.0,0.18086874,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,585,0.0,11,0.53244597,0.5417978,0.9321933,0.1168979,0.1168979,1.0,0.009351832,0.08,-26.709164,2.0508661,0.68362206,0.16,0.0,0.18351972,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,586,1.0,12,0.5417978,0.011499333,0.91624933,0.121269226,0.121269226,1.0,0.009701538,0.08,-26.18028,2.0157888,0.6719296,0.112,0.0,0.17903532,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,587,0.0,12,0.011499333,0.022424202,0.8646737,0.13656087,0.13656087,1.0,0.010924869,0.08,-24.864561,1.90232,0.6341067,0.216,0.0,0.18366669,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,588,0.0,12,0.022424202,0.032935962,0.88141465,0.13139698,0.13139698,1.0,0.010511758,0.08,-25.1865,1.9391509,0.64638364,0.23200001,0.008,0.20680064,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,589,0.0,12,0.032935962,0.042997174,0.90043974,0.12576513,0.12576513,1.0,0.01006121,0.08,-26.192474,1.981007,0.66033566,0.24800001,0.008,0.22348386,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,590,0.0,12,0.042997174,0.05224037,0.93726766,0.11554,0.11554,1.0,0.0092432,0.08,-26.781837,2.06203,0.68734336,0.16800001,0.0,0.20070605,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,591,0.0,12,0.05224037,0.06220796,0.9044998,0.12459487,0.12459487,1.0,0.009967589,0.08,-25.768078,1.9899393,0.66331315,0.15200001,0.0,0.20941085,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,592,0.0,12,0.06220796,0.072023034,0.9111963,0.12268844,0.12268844,1.0,0.009815075,0.08,-26.013426,2.0046718,0.668224,0.208,0.0,0.22031093,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,593,0.0,12,0.072023034,0.083059065,0.8602771,0.13795038,0.13795038,1.0,0.01103603,0.08,-25.04591,1.8926475,0.6308825,0.224,0.0,0.19212335,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,594,0.0,12,0.083059065,0.09390933,0.86764973,0.13562828,0.13562828,1.0,0.010850263,0.08,-26.210352,1.9088675,0.6362892,0.24000001,0.0,0.19639829,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,595,0.0,12,0.09390933,0.103971556,0.90039593,0.12577781,0.12577781,1.0,0.010062224,0.08,-24.768595,1.9809105,0.66030353,0.216,0.0,0.18075773,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,596,0.0,12,0.103971556,0.1153917,0.8454183,0.14275184,0.14275184,1.0,0.0114201475,0.08,-24.822472,1.8599573,0.6199858,0.23200001,0.0,0.18958105,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,597,0.0,12,0.1153917,0.12626153,0.86686736,0.13587283,0.13587283,1.0,0.010869826,0.08,-25.23049,1.9071462,0.6357154,0.16000001,0.0,0.18192942,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,598,0.0,12,0.12626153,0.13624667,0.9037363,0.124814115,0.124814115,1.0,0.009985129,0.08,-26.15625,1.9882596,0.6627532,0.21,0.0,0.1987686,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,599,0.0,12,0.13624667,0.14545439,0.9389379,0.115096495,0.115096495,1.0,0.009207719,0.08,-26.917732,2.0657046,0.68856823,0.136,0.0,0.22120118,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,600,0.0,12,0.14545439,0.15724722,0.8314723,0.14741026,0.14741026,1.0,0.011792821,0.08,-24.686846,1.8292755,0.6097585,0.256,0.0,0.19308054,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,601,0.0,12,0.15724722,0.1668551,0.9204622,0.12009857,0.12009857,1.0,0.009607885,0.08,-26.192188,2.0250573,0.67501915,0.16000001,0.0,0.19671363,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,602,0.0,12,0.1668551,0.17662041,0.913404,0.12206636,0.12206636,1.0,0.009765309,0.08,-25.821383,2.0095289,0.66984296,0.136,0.0,0.1941777,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,603,0.0,12,0.17662041,0.18801023,0.8465732,0.14237273,0.14237273,1.0,0.011389818,0.08,-24.32151,1.8624982,0.62083274,0.28800002,0.0,0.21199258,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,604,0.0,12,0.18801023,0.19850574,0.88208634,0.1311939,0.1311939,1.0,0.010495512,0.08,-25.803371,1.9406286,0.6468762,0.208,0.0,0.22566552,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,605,0.0,12,0.19850574,0.20978414,0.8508426,0.14097996,0.14097996,1.0,0.0112783965,0.08,-25.057669,1.871891,0.6239637,0.23200001,0.0,0.18153284,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,606,0.0,12,0.20978414,0.21947291,0.91682047,0.12110984,0.12110984,1.0,0.009688787,0.08,-26.48163,2.0170453,0.67234844,0.16800001,0.0,0.2103085,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,607,0.0,12,0.21947291,0.2304988,0.86067617,0.13782367,0.13782367,1.0,0.0110258935,0.08,-24.226665,1.8935254,0.63117516,0.23200001,0.0,0.20875584,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,608,0.0,12,0.2304988,0.24114485,0.8759014,0.13307564,0.13307564,1.0,0.010646051,0.08,-25.318956,1.9270216,0.64234054,0.2,0.0,0.18657416,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,609,0.0,12,0.24114485,0.2516107,0.8833155,0.13082312,0.13082312,1.0,0.010465849,0.08,-25.364677,1.9433329,0.6477777,0.216,0.0,0.20277262,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,610,0.0,12,0.2516107,0.26213917,0.88072443,0.13160598,0.13160598,1.0,0.010528479,0.08,-25.216076,1.9376324,0.6458775,0.24000001,0.0,0.20072086,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,611,0.0,12,0.26213917,0.2721396,0.9030716,0.1250053,0.1250053,1.0,0.010000424,0.08,-25.89775,1.9867971,0.6622657,0.25,0.0,0.17414932,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,612,0.0,12,0.2721396,0.28347918,0.84849346,0.1417446,0.1417446,1.0,0.011339568,0.08,-24.977259,1.866723,0.622241,0.32000002,0.0,0.19481352,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,613,0.0,12,0.28347918,0.29343197,0.9051458,0.12440967,0.12440967,1.0,0.009952773,0.08,-25.309488,1.9913605,0.6637869,0.216,0.0,0.2043505,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,614,0.0,12,0.29343197,0.30364197,0.89406365,0.12762517,0.12762517,1.0,0.010210013,0.08,-25.382372,1.9669793,0.6556598,0.312,0.008,0.21750328,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,615,0.0,12,0.30364197,0.31409803,0.8837223,0.13070063,0.13070063,1.0,0.010456051,0.08,-26.1784,1.9442279,0.648076,0.2,0.0,0.20609301,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,616,0.0,12,0.31409803,0.3255722,0.8433687,0.14342712,0.14342712,1.0,0.011474169,0.08,-24.22465,1.8554482,0.61848277,0.30400002,0.0,0.18933399,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,617,0.0,12,0.3255722,0.33537364,0.91179925,0.122518234,0.122518234,1.0,0.009801459,0.08,-25.82737,2.0059984,0.6686661,0.23200001,0.0,0.21231511,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,618,0.0,12,0.33537364,0.34513506,0.91357636,0.12201792,0.12201792,1.0,0.009761433,0.08,-25.929684,2.0099082,0.66996944,0.264,0.0,0.21018639,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,619,0.0,12,0.34513506,0.35615605,0.86086977,0.13776225,0.13776225,1.0,0.01102098,0.08,-25.719696,1.8939513,0.63131714,0.23200001,0.0,0.20887055,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,620,0.0,12,0.35615605,0.36627725,0.89785826,0.12651493,0.12651493,1.0,0.010121194,0.08,-25.700119,1.9753276,0.65844256,0.208,0.0,0.20219798,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,621,0.0,12,0.36627725,0.37638575,0.898403,0.12635635,0.12635635,1.0,0.010108507,0.08,-25.85403,1.976526,0.658842,0.192,0.0,0.20367377,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,622,0.0,12,0.37638575,0.38638982,0.9029137,0.12505077,0.12505077,1.0,0.010004061,0.08,-25.937944,1.9864497,0.6621499,0.192,0.0,0.21734914,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,623,0.0,12,0.38638982,0.3967206,0.88895774,0.1291345,0.1291345,1.0,0.01033076,0.08,-25.878576,1.955746,0.6519154,0.208,0.0,0.21642795,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,624,0.0,12,0.3967206,0.40743667,0.8730538,0.13395108,0.13395108,1.0,0.010716086,0.08,-25.2833,1.9207567,0.64025223,0.22,0.0,0.18298325,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,625,0.0,12,0.40743667,0.4176565,0.8936456,0.1277481,0.1277481,1.0,0.010219848,0.08,-25.088097,1.9660596,0.6553532,0.2,0.0,0.2037406,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,626,0.0,12,0.4176565,0.4279003,0.8926291,0.12804745,0.12804745,1.0,0.010243796,0.08,-25.538113,1.9638232,0.6546078,0.18400002,0.0,0.2094347,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,627,0.0,12,0.4279003,0.4376961,0.91205025,0.12244744,0.12244744,1.0,0.009795795,0.08,-25.208971,2.0065506,0.6688502,0.216,0.0,0.18816508,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,628,0.0,12,0.4376961,0.4479421,0.89253575,0.12807496,0.12807496,1.0,0.0102459965,0.08,-25.355698,1.9636178,0.6545393,0.18400002,0.0,0.18614879,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,629,0.0,12,0.4479421,0.45819137,0.8923971,0.12811586,0.12811586,1.0,0.010249269,0.08,-25.708057,1.9633129,0.65443766,0.24000001,0.0,0.20438597,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,630,0.0,12,0.45819137,0.46780077,0.92039365,0.12011752,0.12011752,1.0,0.009609401,0.08,-26.201788,2.0249064,0.67496884,0.2,0.0,0.1850203,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,631,0.0,12,0.46780077,0.47959822,0.831302,0.14746808,0.14746808,1.0,0.011797446,0.08,-24.406538,1.8289009,0.6096337,0.30400002,0.0,0.17948858,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,632,0.0,12,0.47959822,0.49041167,0.86912555,0.13516818,0.13516818,1.0,0.010813454,0.08,-25.218529,1.9121144,0.6373715,0.18400002,0.0,0.19065204,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,633,0.0,12,0.49041167,0.5004169,0.90286356,0.1250652,0.1250652,1.0,0.010005215,0.08,-25.604568,1.9863394,0.6621132,0.24800001,0.0,0.19955009,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,634,0.0,12,0.5004169,0.5113778,0.8632414,0.137012,0.137012,1.0,0.01096096,0.08,-25.326448,1.899169,0.63305634,0.28,0.0,0.20091017,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,635,0.0,12,0.5113778,0.5209168,0.92358774,0.11923733,0.11923733,1.0,0.009538987,0.08,-25.97412,2.0319335,0.6773112,0.224,0.0,0.19845451,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,636,0.0,12,0.5209168,0.530627,0.9158611,0.12137771,0.12137771,1.0,0.009710216,0.08,-25.78063,2.0149348,0.6716449,0.192,0.008,0.19481611,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,637,0.0,12,0.530627,0.5414137,0.87020063,0.13483398,0.13483398,1.0,0.010786718,0.08,-25.782793,1.9144796,0.6381599,0.25,0.0,0.2090688,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,638,1.0,13,0.5414137,0.010542654,0.94266915,0.11411189,0.11411189,1.0,0.0091289515,0.08,-27.013182,2.0739136,0.69130456,0.18400002,0.0,0.22195104,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,639,0.0,13,0.010542654,0.021160118,0.87706923,0.13271831,0.13271831,1.0,0.010617465,0.08,-25.389982,1.9295908,0.64319694,0.2,0.0,0.21420547,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,640,0.0,13,0.021160118,0.032114506,0.86350197,0.13692982,0.13692982,1.0,0.010954386,0.08,-25.369455,1.8997422,0.63324744,0.2,0.0,0.21221024,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,641,0.0,13,0.032114506,0.04278846,0.8747645,0.13342446,0.13342446,1.0,0.010673957,0.08,-24.99759,1.9245204,0.6415068,0.23200001,0.0,0.23486623,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,642,0.0,13,0.04278846,0.054435637,0.8368693,0.14558971,0.14558971,1.0,0.011647177,0.08,-24.354385,1.8411492,0.6137164,0.256,0.0,0.24687272,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,643,0.0,13,0.054435637,0.06519733,0.8712092,0.13452122,0.13452122,1.0,0.010761697,0.08,-25.664438,1.9166985,0.6388995,0.192,0.0,0.22123156,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,644,0.0,13,0.06519733,0.07508746,0.90788835,0.12362653,0.12362653,1.0,0.009890122,0.08,-26.234434,1.9973943,0.6657981,0.216,0.0,0.22246939,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,645,0.0,13,0.07508746,0.08448765,0.9299533,0.11750239,0.11750239,1.0,0.009400191,0.08,-26.734123,2.045938,0.68197936,0.216,0.0,0.23901924,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,646,0.0,13,0.08448765,0.09476721,0.8911151,0.12849459,0.12849459,1.0,0.010279567,0.08,-25.737188,1.9604924,0.65349746,0.23200001,0.0,0.24182124,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,647,0.0,13,0.09476721,0.1050742,0.88995844,0.12883727,0.12883727,1.0,0.010306981,0.08,-26.743298,1.9579477,0.6526493,0.2,0.0,0.26419804,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,648,0.0,13,0.1050742,0.11591623,0.8679791,0.13552545,0.13552545,1.0,0.0108420355,0.08,-24.972265,1.9095922,0.63653076,0.24800001,0.0,0.21397594,0.0,0.0,2076800
