mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,328,0.0,2,0.14954959,0.15051591,1.0148746,0.09663298,0.09663298,1.0,0.00096632977,0.01,-26.882923,2.2327688,0.74425626,0.14400001,0.0,0.14370564,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,329,0.0,2,0.15051591,0.15158278,0.97189045,0.10668652,0.10668652,1.0,0.0010668652,0.01,-26.62797,2.1382017,0.7127339,0.15200001,0.0,0.13512944,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,330,0.0,2,0.15158278,0.15251729,1.0294129,0.09345168,0.09345168,1.0,0.0009345168,0.01,-27.371384,2.2647536,0.75491786,0.136,0.0,0.180582,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,331,0.0,2,0.15251729,0.1534492,1.0306314,0.09318985,0.09318985,1.0,0.0009318985,0.01,-26.846008,2.2674344,0.75581145,0.15200001,0.0,0.14563204,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,332,0.0,2,0.1534492,0.15444231,1.0029997,0.09931168,0.09931168,1.0,0.0009931168,0.01,-26.068407,2.2066433,0.7355478,0.16000001,0.008,0.13470717,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,333,0.0,2,0.15444231,0.15537965,1.0281023,0.09373411,0.09373411,1.0,0.0009373411,0.01,-27.176216,2.2618701,0.75395674,0.120000005,0.0,0.1373096,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,334,0.0,2,0.15537965,0.15626016,1.0552686,0.08805041,0.08805041,1.0,0.0008805041,0.01,-28.391607,2.3216374,0.7738792,0.16800001,0.0,0.16310522,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,335,0.0,2,0.15626016,0.15725662,1.0015403,0.09964596,0.09964596,1.0,0.0009964595,0.01,-26.668718,2.2034326,0.7344775,0.18400002,0.0,0.1455931,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,336,0.0,2,0.15725662,0.15818176,1.0337942,0.09251365,0.09251365,1.0,0.0009251365,0.01,-27.233383,2.2743926,0.7581309,0.096,0.0,0.1443717,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,337,0.0,2,0.15818176,0.15919511,0.9942402,0.101335056,0.101335056,1.0,0.0010133506,0.01,-26.843122,2.1873722,0.72912407,0.16000001,0.0,0.1454647,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,338,0.0,2,0.15919511,0.16013157,1.0285121,0.0936457,0.0936457,1.0,0.00093645696,0.01,-26.969894,2.2627718,0.7542573,0.17999999,0.0,0.16550812,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,339,0.0,2,0.16013157,0.16111524,1.0071523,0.0983666,0.0983666,1.0,0.000983666,0.01,-27.026587,2.2157793,0.7385931,0.136,0.0,0.13737339,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,340,0.0,2,0.16111524,0.16203506,1.0363005,0.09198129,0.09198129,1.0,0.0009198129,0.01,-26.717096,2.2799067,0.75996894,0.16000001,0.0,0.14450125,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,341,0.0,2,0.16203506,0.16311646,0.96601456,0.108139776,0.108139776,1.0,0.0010813978,0.01,-26.798155,2.1252744,0.7084248,0.16800001,0.0,0.13667473,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,342,0.0,2,0.16311646,0.1641315,0.9935106,0.10150546,0.10150546,1.0,0.0010150545,0.01,-26.888243,2.185767,0.728589,0.216,0.0,0.15051067,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,343,0.0,2,0.1641315,0.16513751,0.9974016,0.10060011,0.10060011,1.0,0.001006001,0.01,-26.30383,2.1943274,0.73144245,0.17600001,0.0,0.1414691,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,344,0.0,2,0.16513751,0.1662329,0.9604325,0.10953866,0.10953866,1.0,0.0010953866,0.01,-26.17327,2.1129937,0.7043313,0.216,0.0,0.15235023,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,345,0.0,2,0.1662329,0.16738771,0.9374906,0.115480706,0.115480706,1.0,0.001154807,0.01,-26.363668,2.0625205,0.68750685,0.2,0.0,0.123648204,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,346,0.0,2,0.16738771,0.1683249,1.0281724,0.09371898,0.09371898,1.0,0.0009371898,0.01,-27.39428,2.2620244,0.7540082,0.16800001,0.0,0.13234076,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,347,0.0,2,0.1683249,0.16922954,1.0435255,0.090463735,0.090463735,1.0,0.00090463733,0.01,-27.550377,2.2958019,0.7652673,0.08800001,0.0,0.16327816,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,348,0.0,2,0.16922954,0.17009358,1.063461,0.08640505,0.08640505,1.0,0.00086405047,0.01,-28.083178,2.339661,0.77988696,0.14400001,0.0,0.14036176,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,349,0.0,2,0.17009358,0.17111444,0.9910353,0.10208565,0.10208565,1.0,0.0010208564,0.01,-26.259167,2.1803212,0.72677374,0.16800001,0.0,0.13360839,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,350,0.0,2,0.17111444,0.17205937,1.0246027,0.0944925,0.0944925,1.0,0.000944925,0.01,-26.779894,2.254171,0.75139034,0.2,0.0,0.13527392,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,351,0.0,2,0.17205937,0.17293,1.060163,0.08706366,0.08706366,1.0,0.0008706366,0.01,-28.234423,2.3324053,0.77746844,0.14999999,0.0,0.15494241,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,352,0.0,2,0.17293,0.17394511,0.99348557,0.101511315,0.101511315,1.0,0.0010151131,0.01,-26.602867,2.1857119,0.72857064,0.14400001,0.0,0.14716288,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,353,0.0,2,0.17394511,0.1749483,0.9986146,0.10031951,0.10031951,1.0,0.0010031951,0.01,-26.994015,2.196996,0.732332,0.16000001,0.0,0.13248515,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,354,0.0,2,0.1749483,0.17592354,1.0108894,0.09752379,0.09752379,1.0,0.0009752379,0.01,-27.520878,2.2240012,0.7413337,0.23200001,0.0,0.18199162,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,355,0.0,2,0.17592354,0.17696151,0.9838146,0.10379714,0.10379714,1.0,0.0010379713,0.01,-26.658024,2.1644354,0.72147846,0.16000001,0.0,0.16006552,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,356,0.0,2,0.17696151,0.17787755,1.0380889,0.09160329,0.09160329,1.0,0.0009160328,0.01,-26.880611,2.2838411,0.7612804,0.14400001,0.0,0.15760152,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,357,0.0,2,0.17787755,0.17875148,1.0585177,0.087394126,0.087394126,1.0,0.00087394123,0.01,-28.82649,2.3287854,0.7762618,0.15200001,0.0,0.17611834,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,358,0.0,2,0.17875148,0.17969593,1.0248225,0.094444685,0.094444685,1.0,0.00094444683,0.01,-26.55913,2.2546544,0.7515515,0.112,0.0,0.14584465,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,359,0.0,2,0.17969593,0.18078186,0.9641999,0.108592555,0.108592555,1.0,0.0010859255,0.01,-26.206396,2.121282,0.7070941,0.16000001,0.0,0.13528882,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,360,0.0,2,0.18078186,0.18171617,1.0295033,0.0934322,0.0934322,1.0,0.000934322,0.01,-27.507502,2.2649527,0.75498426,0.17600001,0.0,0.14374794,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,361,0.0,2,0.18171617,0.18280533,0.9629102,0.10891554,0.10891554,1.0,0.0010891553,0.01,-26.88167,2.1184447,0.70614827,0.192,0.0,0.11862252,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,362,0.0,2,0.18280533,0.1839512,0.940864,0.114587165,0.114587165,1.0,0.0011458716,0.01,-25.861362,2.0699422,0.68998075,0.208,0.0,0.134965,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,363,0.0,2,0.1839512,0.18494919,1.000873,0.099799186,0.099799186,1.0,0.0009979919,0.01,-26.615074,2.2019644,0.73398817,0.14400001,0.0,0.1334629,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,364,0.0,2,0.18494919,0.18609709,0.94009656,0.11478983,0.11478983,1.0,0.0011478983,0.01,-25.475237,2.0682538,0.68941796,0.14,0.0,0.15118635,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,365,0.0,2,0.18609709,0.18704405,1.0236675,0.094696194,0.094696194,1.0,0.0009469619,0.01,-27.441015,2.2521133,0.75070447,0.112,0.0,0.15140681,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,366,0.0,2,0.18704405,0.18811232,0.97132003,0.106826745,0.106826745,1.0,0.0010682674,0.01,-27.196112,2.1369467,0.71231556,0.192,0.0,0.15441069,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,367,0.0,2,0.18811232,0.18912074,0.9963578,0.100842156,0.100842156,1.0,0.0010084215,0.01,-26.621151,2.192031,0.730677,0.14400001,0.0,0.15041035,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,368,0.0,2,0.18912074,0.19020991,0.9629054,0.10891673,0.10891673,1.0,0.0010891673,0.01,-26.049774,2.1184342,0.70614475,0.18400002,0.0,0.1231801,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,369,0.0,2,0.19020991,0.19122185,0.9948479,0.10119338,0.10119338,1.0,0.0010119338,0.01,-27.044147,2.188709,0.7295697,0.14400001,0.0,0.14538674,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,370,0.0,2,0.19122185,0.19219445,1.0120654,0.097260065,0.097260065,1.0,0.00097260065,0.01,-26.846352,2.2265885,0.7421962,0.216,0.0,0.14057702,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,371,0.0,2,0.19219445,0.193272,0.96756345,0.107754774,0.107754774,1.0,0.0010775477,0.01,-26.414742,2.1286821,0.70956075,0.216,0.0,0.14518878,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,372,0.0,2,0.193272,0.19421163,1.0270379,0.09396413,0.09396413,1.0,0.00093964126,0.01,-27.510563,2.2595284,0.75317615,0.224,0.0,0.1725517,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,373,0.0,2,0.19421163,0.19519994,1.0051094,0.09883039,0.09883039,1.0,0.0009883038,0.01,-26.668594,2.2112849,0.737095,0.120000005,0.0,0.13682824,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,374,0.0,2,0.19519994,0.19619754,1.0010446,0.09975974,0.09975974,1.0,0.0009975974,0.01,-26.297876,2.202342,0.73411405,0.120000005,0.0,0.12653251,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,375,0.0,2,0.19619754,0.19716461,1.0145398,0.09670749,0.09670749,1.0,0.0009670749,0.01,-26.653448,2.2320323,0.7440108,0.16000001,0.0,0.13370301,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,376,0.0,2,0.19716461,0.19816251,1.0009108,0.099790506,0.099790506,1.0,0.000997905,0.01,-27.210865,2.2020476,0.7340159,0.17600001,0.0,0.14078109,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,377,0.0,2,0.19816251,0.19917598,0.9941866,0.1013476,0.1013476,1.0,0.001013476,0.01,-26.530352,2.1872542,0.72908473,0.17999999,0.0,0.16420406,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,378,0.0,2,0.19917598,0.2000745,1.0464782,0.089850776,0.089850776,1.0,0.0008985077,0.01,-27.810923,2.3022978,0.76743263,0.112,0.0,0.17714776,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,379,0.0,2,0.2000745,0.20120782,0.9456437,0.113332964,0.113332964,1.0,0.0011333296,0.01,-25.56079,2.0804577,0.6934859,0.15200001,0.0,0.11881256,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,380,0.0,2,0.20120782,0.20208038,1.0592047,0.08725599,0.08725599,1.0,0.0008725599,0.01,-28.247541,2.3302968,0.7767656,0.16800001,0.0,0.15339744,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,381,0.0,2,0.20208038,0.2030471,1.0147047,0.0966708,0.0966708,1.0,0.00096670794,0.01,-27.29274,2.232395,0.7441317,0.136,0.0,0.14522143,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,382,0.0,2,0.2030471,0.20390342,1.0673592,0.08563292,0.08563292,1.0,0.00085632916,0.01,-27.730778,2.348237,0.7827457,0.112,0.0,0.15309668,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,383,0.0,2,0.20390342,0.20482793,1.0340856,0.09245159,0.09245159,1.0,0.0009245158,0.01,-27.251907,2.2750337,0.7583446,0.18400002,0.0,0.16373338,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,384,0.0,2,0.20482793,0.2057794,1.0216064,0.09514667,0.09514667,1.0,0.0009514667,0.01,-27.00858,2.247579,0.7491931,0.208,0.0,0.16871269,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,385,0.0,2,0.2057794,0.20668907,1.0411174,0.09096671,0.09096671,1.0,0.00090966705,0.01,-26.694477,2.290504,0.76350135,0.120000005,0.0,0.14847893,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,386,0.0,2,0.20668907,0.2077222,0.98584664,0.10331263,0.10331263,1.0,0.0010331263,0.01,-27.128395,2.168906,0.7229687,0.14400001,0.0,0.1392632,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,387,0.0,2,0.2077222,0.20857097,1.071211,0.084876806,0.084876806,1.0,0.00084876805,0.01,-27.600431,2.3567111,0.7855704,0.136,0.0,0.16359417,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,388,0.0,2,0.20857097,0.20953071,1.0178441,0.095974505,0.095974505,1.0,0.000959745,0.01,-27.863419,2.2393017,0.7464339,0.2,0.0,0.17020415,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,389,0.0,2,0.20953071,0.21060385,0.96934617,0.10731337,0.10731337,1.0,0.0010731337,0.01,-25.405233,2.1326041,0.71086806,0.192,0.0,0.13015422,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,390,0.0,2,0.21060385,0.21159294,1.0047609,0.09890976,0.09890976,1.0,0.0009890975,0.01,-27.336088,2.2105181,0.7368394,0.17999999,0.0,0.12748742,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,391,0.0,2,0.21159294,0.2125712,1.0095456,0.09782601,0.09782601,1.0,0.0009782601,0.01,-26.253258,2.2210445,0.7403482,0.136,0.0,0.121413834,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,392,0.0,2,0.2125712,0.21365255,0.96603435,0.10813483,0.10813483,1.0,0.0010813483,0.01,-26.682749,2.125318,0.70843935,0.16800001,0.0,0.13279815,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,393,0.0,2,0.21365255,0.21459265,1.0268251,0.09401018,0.09401018,1.0,0.0009401018,0.01,-27.971056,2.2590604,0.75302017,0.192,0.0,0.18861024,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,394,0.0,2,0.21459265,0.21559313,0.99979043,0.10004827,0.10004827,1.0,0.0010004826,0.01,-27.549044,2.1995828,0.7331943,0.15200001,0.0,0.16292275,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,395,0.0,2,0.21559313,0.21662341,0.9870464,0.10302759,0.10302759,1.0,0.0010302758,0.01,-25.49304,2.1715455,0.7238485,0.17600001,0.0,0.12609218,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,396,0.0,2,0.21662341,0.21762927,0.99746436,0.100585565,0.100585565,1.0,0.0010058556,0.01,-26.509893,2.1944654,0.73148847,0.192,0.0,0.14420019,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,397,0.0,2,0.21762927,0.21865013,0.99103206,0.1020864,0.1020864,1.0,0.001020864,0.01,-26.452875,2.180314,0.72677135,0.17600001,0.0,0.14191419,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,398,0.0,2,0.21865013,0.21968478,0.98520577,0.103465185,0.103465185,1.0,0.0010346518,0.01,-26.800604,2.167496,0.72249866,0.216,0.0,0.1589591,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,399,0.0,2,0.21968478,0.2206891,0.9981278,0.10043201,0.10043201,1.0,0.0010043201,0.01,-26.870672,2.195925,0.731975,0.136,0.0,0.16491862,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,400,0.0,2,0.2206891,0.22162656,1.0280442,0.09374665,0.09374665,1.0,0.00093746645,0.01,-27.411224,2.2617424,0.7539141,0.15200001,0.0,0.15214276,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,401,0.0,2,0.22162656,0.22251643,1.050673,0.08898708,0.08898708,1.0,0.0008898708,0.01,-27.394907,2.3115268,0.77050894,0.2,0.0,0.17701408,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,402,0.0,2,0.22251643,0.22349063,1.0113548,0.09741934,0.09741934,1.0,0.00097419333,0.01,-26.969963,2.225025,0.741675,0.2,0.008,0.16693896,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,403,0.0,2,0.22349063,0.22454618,0.9765172,0.10555597,0.10555597,1.0,0.0010555596,0.01,-26.862326,2.1483808,0.7161269,0.17,0.0,0.1591582,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,404,0.0,2,0.22454618,0.2253688,1.0848013,0.08226189,0.08226189,1.0,0.0008226189,0.01,-29.003141,2.3866105,0.7955369,0.16000001,0.0,0.13785952,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,405,0.0,2,0.2253688,0.22636183,1.0030385,0.0993028,0.0993028,1.0,0.0009930279,0.01,-26.885708,2.2067287,0.7355763,0.128,0.0,0.14461234,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,406,0.0,2,0.22636183,0.2272854,1.0345283,0.092357405,0.092357405,1.0,0.000923574,0.01,-27.694994,2.2760077,0.75866926,0.16800001,0.0,0.17296797,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,407,0.0,2,0.2272854,0.22825463,1.0135742,0.09692275,0.09692275,1.0,0.00096922746,0.01,-27.353704,2.2299078,0.7433026,0.2,0.0,0.16744874,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,408,0.0,2,0.22825463,0.22921804,1.0161929,0.09634009,0.09634009,1.0,0.0009634009,0.01,-27.41008,2.2356691,0.74522305,0.18400002,0.0,0.15081723,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,409,0.0,2,0.22921804,0.23018582,1.0142213,0.096778445,0.096778445,1.0,0.00096778444,0.01,-27.409163,2.2313313,0.74377716,0.216,0.0,0.14945245,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,410,0.0,2,0.23018582,0.23112151,1.0288696,0.09356866,0.09356866,1.0,0.0009356866,0.01,-26.756601,2.2635584,0.75451946,0.16800001,0.0,0.14337954,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,411,0.0,2,0.23112151,0.23209897,1.0099007,0.09774607,0.09774607,1.0,0.0009774606,0.01,-27.222282,2.2218258,0.74060863,0.16000001,0.0,0.15787597,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,412,0.0,2,0.23209897,0.23317221,0.96930563,0.10732338,0.10732338,1.0,0.0010732338,0.01,-25.626823,2.132515,0.7108383,0.104,0.0,0.1393945,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,413,0.0,2,0.23317221,0.23419227,0.9913755,0.1020057,0.1020057,1.0,0.001020057,0.01,-26.784246,2.1810696,0.72702324,0.17600001,0.0,0.1415762,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,414,0.0,2,0.23419227,0.23521744,0.9892016,0.10251758,0.10251758,1.0,0.0010251758,0.01,-26.525408,2.176287,0.725429,0.18400002,0.0,0.14125353,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,415,0.0,2,0.23521744,0.2361892,1.0124385,0.09717655,0.09717655,1.0,0.0009717655,0.01,-27.57363,2.2274091,0.7424697,0.16000001,0.0,0.15957154,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,416,0.0,2,0.2361892,0.23701492,1.0831712,0.08257124,0.08257124,1.0,0.00082571234,0.01,-27.550522,2.3830245,0.7943415,0.19999999,0.0,0.17655951,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,417,0.0,2,0.23701492,0.23804055,0.9890063,0.10256372,0.10256372,1.0,0.0010256371,0.01,-26.148022,2.1758573,0.72528577,0.104,0.0,0.14038284,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,418,0.0,2,0.23804055,0.2389695,1.0320065,0.09289524,0.09289524,1.0,0.00092895236,0.01,-26.741064,2.2704597,0.7568199,0.120000005,0.0,0.15387869,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,419,0.0,2,0.2389695,0.23991174,1.0258416,0.09422333,0.09422333,1.0,0.00094223325,0.01,-27.838213,2.2568965,0.75229883,0.15200001,0.0,0.13375771,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,420,0.0,2,0.23991174,0.24089697,1.0064627,0.098522924,0.098522924,1.0,0.0009852293,0.01,-27.018364,2.214262,0.73808736,0.136,0.0,0.15005252,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,421,0.0,2,0.24089697,0.24180287,1.042916,0.09059077,0.09059077,1.0,0.00090590765,0.01,-28.07576,2.2944613,0.76482046,0.17600001,0.0,0.15172186,0.0,0.0,1350400
