mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,561,0.0,2,0.45034224,0.45034224,1.0326219,0.0,0.0927637,0.0,0.0,0.04,-27.660904,2.2718134,0.7572712,0.2,0.0,0.18185295,0.0,0.0,1798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,562,0.0,2,0.45034224,0.45034224,1.0193281,0.0,0.09564711,0.0,0.0,0.04,-27.157013,2.2425666,0.74752223,0.104,0.0,0.15701729,0.0,0.0,1801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,563,0.0,2,0.45034224,0.45457342,0.9755989,0.10577941,0.10577941,1.0,0.0042311763,0.04,-25.492619,2.1463604,0.7154535,0.14400001,0.0,0.1583597,0.0,0.0,1804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,564,0.0,2,0.45457342,0.45457342,1.0524067,0.0,0.08863256,0.0,0.0,0.04,-27.85749,2.315341,0.7717804,0.192,0.0,0.19287871,0.0,0.0,1808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,565,0.0,2,0.45457342,0.45457342,1.0709598,0.0,0.08492589,0.0,0.0,0.04,-27.374214,2.3561585,0.7853862,0.14400001,0.0,0.13451228,0.0,0.0,1811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,566,0.0,2,0.45457342,0.45870733,0.98569745,0.103348106,0.103348106,1.0,0.0041339244,0.04,-26.909227,2.1685777,0.72285926,0.14400001,0.0,0.13874929,0.0,0.0,1814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,567,0.0,2,0.45870733,0.45870733,1.0026184,0.0,0.099398896,0.0,0.0,0.04,-26.368214,2.2058046,0.73526824,0.128,0.0,0.12506488,0.0,0.0,1817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,568,0.0,2,0.45870733,0.45870733,1.0289884,0.0,0.093543075,0.0,0.0,0.04,-26.527678,2.2638197,0.7546066,0.128,0.0,0.1321401,0.0,0.0,1820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,569,0.0,2,0.45870733,0.45870733,1.0618232,0.0,0.08673147,0.0,0.0,0.04,-28.120266,2.3360577,0.7786859,0.08800001,0.0,0.17541346,0.0,0.0,1824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,570,0.0,2,0.45870733,0.45870733,1.048438,0.0,0.08944623,0.0,0.0,0.04,-28.126698,2.3066096,0.7688699,0.120000005,0.0,0.16915514,0.0,0.0,1827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,571,0.0,2,0.45870733,0.45870733,1.0197381,0.0,0.09555687,0.0,0.0,0.04,-27.471636,2.2434685,0.7478229,0.216,0.0,0.16356285,0.0,0.0,1830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,572,0.0,2,0.45870733,0.45870733,1.0099037,0.0,0.097745396,0.0,0.0,0.04,-26.877104,2.2218325,0.74061084,0.17,0.0,0.12728132,0.0,0.0,1833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,573,0.0,2,0.45870733,0.45870733,1.0178777,0.0,0.09596709,0.0,0.0,0.04,-27.207067,2.2393756,0.74645853,0.17600001,0.0,0.14339982,0.0,0.0,1836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,574,0.0,2,0.45870733,0.4627814,0.99203044,0.10185199,0.10185199,1.0,0.0040740795,0.04,-26.590523,2.1825106,0.72750354,0.080000006,0.0,0.12362221,0.0,0.0,1840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,575,0.0,2,0.4627814,0.4627814,1.0345881,0.0,0.09234468,0.0,0.0,0.04,-27.205034,2.2761393,0.7587131,0.136,0.0,0.143673,0.0,0.0,1843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,576,0.0,2,0.4627814,0.4627814,1.0040504,0.0,0.09907171,0.0,0.0,0.04,-26.829979,2.2089548,0.7363183,0.2,0.0,0.15651536,0.0,0.0,1846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,577,0.0,2,0.4627814,0.4668241,0.9953869,0.10106786,0.10106786,1.0,0.0040427144,0.04,-27.663212,2.189895,0.729965,0.18400002,0.0,0.12531939,0.0,0.0,1849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,578,0.0,2,0.4668241,0.4668241,1.0091325,0.0,0.09791912,0.0,0.0,0.04,-27.184017,2.220136,0.7400453,0.16800001,0.0,0.14019507,0.0,0.0,1852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,579,0.0,2,0.4668241,0.4668241,1.023196,0.0,0.09479905,0.0,0.0,0.04,-27.117945,2.2510762,0.75035876,0.15200001,0.0,0.16112857,0.0,0.0,1856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,580,0.0,2,0.4668241,0.4668241,1.0153991,0.0,0.09651634,0.0,0.0,0.04,-27.295286,2.2339227,0.74464095,0.112,0.0,0.16142412,0.0,0.0,1859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,581,0.0,2,0.4668241,0.4668241,1.0345714,0.0,0.092348225,0.0,0.0,0.04,-27.432228,2.2761025,0.75870085,0.14400001,0.0,0.1628285,0.0,0.0,1862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,582,0.0,2,0.4668241,0.4668241,1.0842845,0.0,0.08235984,0.0,0.0,0.04,-28.295008,2.3854737,0.7951579,0.136,0.008,0.21917613,0.0,0.0,1865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,583,0.0,2,0.4668241,0.4668241,1.0048987,0.0,0.098878376,0.0,0.0,0.04,-26.820246,2.2108212,0.7369404,0.192,0.0,0.16255914,0.0,0.0,1868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,584,0.0,2,0.4668241,0.4668241,1.003825,0.0,0.09912314,0.0,0.0,0.04,-26.762253,2.208459,0.736153,0.096,0.0,0.1400971,0.0,0.0,1872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,585,0.0,2,0.4668241,0.4668241,1.0567102,0.0,0.08775861,0.0,0.0,0.04,-27.89184,2.3248088,0.7749363,0.13,0.0,0.12224976,0.0,0.0,1875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,586,0.0,2,0.4668241,0.4668241,1.018313,0.0,0.09587093,0.0,0.0,0.04,-26.618116,2.2403333,0.7467778,0.14400001,0.0,0.13867201,0.0,0.0,1878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,587,0.0,2,0.4668241,0.4668241,1.0329465,0.0,0.09269442,0.0,0.0,0.04,-27.489334,2.2725277,0.75750923,0.16800001,0.0,0.17740606,0.0,0.0,1881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,588,0.0,2,0.4668241,0.4668241,1.0389235,0.0,0.09142742,0.0,0.0,0.04,-28.166672,2.2856774,0.7618925,0.14400001,0.0,0.16841212,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,589,0.0,2,0.4668241,0.4668241,1.07162,0.0,0.08479691,0.0,0.0,0.04,-27.884882,2.357611,0.7858703,0.064,0.0,0.18023123,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,590,0.0,2,0.4668241,0.4668241,1.0292062,0.0,0.09349616,0.0,0.0,0.04,-27.410002,2.2642987,0.7547662,0.136,0.0,0.14241123,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,591,0.0,2,0.4668241,0.4668241,1.0458788,0.0,0.08997488,0.0,0.0,0.04,-26.759865,2.3009791,0.76699305,0.16800001,0.0,0.15699509,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,592,0.0,2,0.4668241,0.4668241,1.0219452,0.0,0.09507247,0.0,0.0,0.04,-27.508625,2.2483244,0.7494415,0.192,0.0,0.17140381,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,593,0.0,2,0.4668241,0.4668241,1.0470636,0.0,0.08972974,0.0,0.0,0.04,-27.621845,2.303586,0.767862,0.17600001,0.0,0.12647031,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,594,0.0,2,0.4668241,0.47123072,0.9579569,0.11016484,0.11016484,1.0,0.0044065937,0.04,-26.07031,2.1075473,0.7025158,0.192,0.0,0.15263067,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,595,0.0,2,0.47123072,0.47123072,1.0228583,0.0,0.0948728,0.0,0.0,0.04,-27.662306,2.250333,0.75011104,0.14400001,0.0,0.1548929,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,596,0.0,2,0.47123072,0.47524315,0.9986525,0.10031076,0.10031076,1.0,0.00401243,0.04,-26.734512,2.1970794,0.7323598,0.16000001,0.0,0.13009676,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,597,0.0,2,0.47524315,0.47925615,0.9985913,0.10032489,0.10032489,1.0,0.0040129954,0.04,-25.663424,2.1969447,0.73231494,0.14400001,0.0,0.11755112,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,598,0.0,2,0.47925615,0.47925615,1.0230002,0.0,0.0948418,0.0,0.0,0.04,-26.938505,2.2506454,0.7502152,0.22,0.01,0.13282211,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,599,0.0,2,0.47925615,0.48342383,0.98216504,0.10419213,0.10419213,1.0,0.0041676853,0.04,-26.137205,2.1608062,0.7202687,0.24800001,0.0,0.1275176,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,600,0.0,2,0.48342383,0.48342383,1.0341414,0.0,0.09243971,0.0,0.0,0.04,-27.31257,2.2751565,0.75838554,0.136,0.0,0.17908357,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,601,0.0,2,0.48342383,0.48342383,1.0165908,0.0,0.09625187,0.0,0.0,0.04,-27.311302,2.2365444,0.7455148,0.14400001,0.0,0.17675062,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,602,0.0,2,0.48342383,0.48784602,0.9564233,0.11055458,0.11055458,1.0,0.004422183,0.04,-26.428574,2.1041732,0.7013911,0.18400002,0.0,0.14309959,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,603,0.0,2,0.48784602,0.49190313,0.9938435,0.10142768,0.10142768,1.0,0.004057107,0.04,-27.437428,2.1864994,0.72883314,0.16800001,0.0,0.13921817,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,604,0.0,2,0.49190313,0.49190313,1.0284874,0.0,0.093651034,0.0,0.0,0.04,-27.662674,2.2627175,0.7542392,0.15200001,0.0,0.15171793,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,605,0.0,2,0.49190313,0.49190313,1.0507874,0.0,0.08896364,0.0,0.0,0.04,-27.623201,2.3117785,0.77059287,0.104,0.0,0.15831533,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,606,0.0,2,0.49190313,0.49190313,1.0771081,0.0,0.08373207,0.0,0.0,0.04,-27.997314,2.3696852,0.78989506,0.128,0.0,0.13688445,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,607,0.0,2,0.49190313,0.49190313,1.0524722,0.0,0.088619195,0.0,0.0,0.04,-27.859465,2.3154852,0.7718284,0.128,0.0,0.14777663,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,608,0.0,2,0.49190313,0.49190313,1.0356947,0.0,0.09210969,0.0,0.0,0.04,-27.708176,2.278574,0.7595247,0.18400002,0.0,0.14814809,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,609,0.0,2,0.49190313,0.49190313,1.0087402,0.0,0.09800762,0.0,0.0,0.04,-27.83386,2.2192726,0.73975754,0.14400001,0.0,0.13902771,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,610,0.0,2,0.49190313,0.49190313,1.0168574,0.0,0.096192814,0.0,0.0,0.04,-26.793503,2.2371309,0.7457103,0.15200001,0.0,0.14282295,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,611,0.0,2,0.49190313,0.49190313,1.0287163,0.0,0.09360168,0.0,0.0,0.04,-27.570461,2.263221,0.75440705,0.16,0.0,0.15918869,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,612,0.0,2,0.49190313,0.49190313,1.0741817,0.0,0.084298216,0.0,0.0,0.04,-27.839155,2.363247,0.787749,0.08800001,0.0,0.16702555,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,613,0.0,2,0.49190313,0.49190313,1.0345627,0.0,0.09235007,0.0,0.0,0.04,-27.252743,2.2760835,0.7586945,0.15200001,0.0,0.14681949,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,614,0.0,2,0.49190313,0.49190313,1.0479054,0.0,0.08955598,0.0,0.0,0.04,-28.41138,2.305438,0.76847935,0.128,0.0,0.15093018,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,615,0.0,2,0.49190313,0.49190313,1.0328228,0.0,0.09272078,0.0,0.0,0.04,-27.051325,2.2722557,0.7574186,0.128,0.0,0.13242121,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,616,0.0,2,0.49190313,0.49641123,0.948066,0.11270261,0.11270261,1.0,0.004508104,0.04,-25.92566,2.0857868,0.6952623,0.192,0.0,0.12468412,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,617,0.0,2,0.49641123,0.49641123,1.0505052,0.0,0.089021474,0.0,0.0,0.04,-27.846,2.3111575,0.77038586,0.128,0.0,0.13688648,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,618,0.0,2,0.49641123,0.49641123,1.0134652,0.0,0.096947104,0.0,0.0,0.04,-27.044697,2.229668,0.74322265,0.128,0.0,0.15048294,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,619,0.0,2,0.49641123,0.49641123,1.0433109,0.0,0.09050845,0.0,0.0,0.04,-26.646883,2.2953298,0.76510996,0.120000005,0.0,0.14731759,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,620,0.0,2,0.49641123,0.5005919,0.980817,0.104516044,0.104516044,1.0,0.004180642,0.04,-26.117107,2.1578405,0.7192802,0.2,0.008,0.119168065,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,621,0.0,2,0.5005919,0.5005919,1.0062551,0.0,0.098570004,0.0,0.0,0.04,-25.890705,2.2138054,0.7379352,0.14400001,0.0,0.11031914,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,622,0.0,2,0.5005919,0.5005919,1.0369893,0.0,0.09183552,0.0,0.0,0.04,-27.238348,2.2814221,0.7604741,0.15200001,0.0,0.1387218,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,623,0.0,2,0.5005919,0.50468177,0.9903482,0.10224727,0.10224727,1.0,0.0040898905,0.04,-26.300884,2.1788096,0.7262699,0.14400001,0.0,0.14321521,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,624,0.0,2,0.50468177,0.5087284,0.99496526,0.10116603,0.10116603,1.0,0.0040466413,0.04,-27.235527,2.1889672,0.72965574,0.21,0.0,0.15252703,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,625,0.0,2,0.5087284,0.5087284,1.0614967,0.0,0.0867967,0.0,0.0,0.04,-27.682339,2.3353395,0.77844656,0.120000005,0.0,0.14814226,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,626,0.0,2,0.5087284,0.5087284,1.0289806,0.0,0.093544744,0.0,0.0,0.04,-27.563013,2.2638025,0.7546009,0.16000001,0.0,0.15696096,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,627,0.0,2,0.5087284,0.5087284,1.067769,0.0,0.08555215,0.0,0.0,0.04,-27.52324,2.3491387,0.78304625,0.120000005,0.0,0.14909028,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,628,0.0,2,0.5087284,0.5087284,1.0555921,0.0,0.08798485,0.0,0.0,0.04,-27.54952,2.3223488,0.7741163,0.16800001,0.0,0.1618991,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,629,0.0,2,0.5087284,0.5087284,1.0230145,0.0,0.09483866,0.0,0.0,0.04,-26.55516,2.2506769,0.75022566,0.15200001,0.0,0.113853484,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,630,0.0,2,0.5087284,0.5127495,0.99771243,0.10052813,0.10052813,1.0,0.004021125,0.04,-27.082745,2.1950111,0.7316704,0.136,0.0,0.13388133,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,631,0.0,2,0.5127495,0.5127495,1.0830257,0.0,0.082598895,0.0,0.0,0.04,-28.217594,2.382704,0.7942347,0.112,0.0,0.15126249,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,632,0.0,2,0.5127495,0.51706827,0.96669805,0.10796972,0.10796972,1.0,0.0043187886,0.04,-26.855278,2.1267781,0.7089261,0.2,0.0,0.1349825,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,633,0.0,2,0.51706827,0.5212601,0.97965485,0.1047961,0.1047961,1.0,0.004191844,0.04,-26.195217,2.1552837,0.7184279,0.16800001,0.0,0.13367818,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,634,0.0,2,0.5212601,0.5212601,1.028675,0.0,0.09361061,0.0,0.0,0.04,-27.503763,2.2631302,0.75437677,0.16000001,0.0,0.14895396,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,635,0.0,2,0.5212601,0.52531606,0.9939624,0.10139993,0.10139993,1.0,0.004055997,0.04,-26.63157,2.186761,0.72892034,0.128,0.0,0.15506257,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,636,0.0,2,0.52531606,0.52531606,1.0289881,0.0,0.09354312,0.0,0.0,0.04,-27.680256,2.263819,0.75460637,0.16800001,0.0,0.16680641,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,637,0.0,2,0.52531606,0.52531606,1.0356762,0.0,0.0921136,0.0,0.0,0.04,-27.46107,2.2785332,0.7595111,0.19,0.0,0.16805007,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,638,0.0,2,0.52531606,0.52531606,1.0146216,0.0,0.096689284,0.0,0.0,0.04,-26.726543,2.232212,0.7440707,0.136,0.0,0.15662989,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,639,0.0,2,0.52531606,0.52531606,1.0087686,0.0,0.09800121,0.0,0.0,0.04,-27.377884,2.219335,0.7397784,0.128,0.0,0.13441025,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,640,0.0,2,0.52531606,0.52531606,1.0440856,0.0,0.090347126,0.0,0.0,0.04,-27.306509,2.2970343,0.7656781,0.120000005,0.0,0.14407133,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,641,0.0,2,0.52531606,0.52531606,1.0436085,0.0,0.090446435,0.0,0.0,0.04,-27.412388,2.2959847,0.7653283,0.14400001,0.0,0.15652665,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,642,0.0,2,0.52531606,0.52531606,1.0049349,0.0,0.09887013,0.0,0.0,0.04,-26.580978,2.210901,0.736967,0.17600001,0.0,0.14854254,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,643,0.0,2,0.52531606,0.52531606,1.0154411,0.0,0.09650702,0.0,0.0,0.04,-26.9379,2.234015,0.7446717,0.16800001,0.0,0.13189663,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,644,0.0,2,0.52531606,0.52932143,0.9994176,0.1001342,0.1001342,1.0,0.004005368,0.04,-27.14823,2.1987627,0.7329209,0.216,0.0,0.17173076,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,645,0.0,2,0.52932143,0.52932143,1.051051,0.0,0.088909656,0.0,0.0,0.04,-28.128334,2.3123584,0.77078617,0.17600001,0.0,0.1770204,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,646,0.0,2,0.52932143,0.52932143,1.0114769,0.0,0.097391956,0.0,0.0,0.04,-27.2402,2.2252936,0.74176455,0.192,0.0,0.15277308,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,647,0.0,2,0.52932143,0.52932143,1.0191332,0.0,0.09569004,0.0,0.0,0.04,-27.21211,2.242138,0.7473793,0.192,0.0,0.15504,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,648,0.0,2,0.52932143,0.52932143,1.057022,0.0,0.087695636,0.0,0.0,0.04,-26.961813,2.3254948,0.77516496,0.192,0.0,0.15938674,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,649,0.0,2,0.52932143,0.52932143,1.0480075,0.0,0.08953493,0.0,0.0,0.04,-27.174376,2.3056624,0.76855415,0.112,0.0,0.1721708,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,650,0.0,2,0.52932143,0.52932143,1.0040768,0.0,0.09906566,0.0,0.0,0.04,-26.6265,2.2090132,0.7363378,0.14999999,0.0,0.14935912,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,651,0.0,2,0.52932143,0.52932143,1.0608203,0.0,0.086931996,0.0,0.0,0.04,-27.367691,2.3338513,0.77795047,0.136,0.0,0.1368381,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,652,0.0,2,0.52932143,0.53374016,0.9567631,0.110468104,0.110468104,1.0,0.004418724,0.04,-26.43015,2.1049209,0.7016403,0.2,0.0,0.13613285,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,653,0.0,2,0.53374016,0.53374016,1.0488745,0.0,0.08935637,0.0,0.0,0.04,-26.601059,2.30757,0.76919,0.096,0.0,0.13844818,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,654,0.0,2,0.53374016,0.53374016,1.0003034,0.0,0.09993016,0.0,0.0,0.04,-26.422337,2.2007115,0.7335705,0.16800001,0.0,0.14765434,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,655,0.0,2,0.53374016,0.53374016,1.0771239,0.0,0.08372903,0.0,0.0,0.04,-28.306503,2.3697197,0.7899066,0.16000001,0.0,0.16103764,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,656,0.0,2,0.53374016,0.53374016,1.0039588,0.0,0.099092595,0.0,0.0,0.04,-26.971836,2.2087536,0.73625124,0.16000001,0.0,0.14947584,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,657,0.0,2,0.53374016,0.53374016,1.0375439,0.0,0.09171833,0.0,0.0,0.04,-27.289228,2.2826421,0.7608807,0.16000001,0.0,0.13746625,0.0,0.0,2105600
