mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,688,0.0,4,0.36488083,0.36696142,0.98284364,0.10402947,0.10402947,1.0,0.0020805893,0.02,-26.472893,2.1622992,0.7207664,0.16000001,0.0,0.15504988,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,689,0.0,4,0.36696142,0.36887515,1.019152,0.09568589,0.09568589,1.0,0.0019137178,0.02,-26.819305,2.2421794,0.74739313,0.11,0.0,0.13528956,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,690,0.0,4,0.36887515,0.37111905,0.95002705,0.11219486,0.11219486,1.0,0.0022438972,0.02,-25.159685,2.0901012,0.69670045,0.16800001,0.0,0.139098,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,691,0.0,4,0.37111905,0.37296146,1.0356414,0.092120975,0.092120975,1.0,0.0018424195,0.02,-27.756042,2.2784567,0.7594856,0.136,0.0,0.16315074,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,692,0.0,4,0.37296146,0.3748503,1.0248344,0.09444209,0.09444209,1.0,0.0018888417,0.02,-27.472036,2.2546806,0.7515602,0.128,0.0,0.18616754,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,693,0.0,4,0.3748503,0.37669602,1.0348669,0.09228541,0.09228541,1.0,0.0018457081,0.02,-26.387335,2.2767527,0.75891757,0.16000001,0.0,0.17320096,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,694,0.0,4,0.37669602,0.3786502,1.0100706,0.09770783,0.09770783,1.0,0.0019541567,0.02,-27.15117,2.2221997,0.74073327,0.208,0.0,0.15907313,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,695,0.0,4,0.3786502,0.38062653,1.005169,0.09881684,0.09881684,1.0,0.0019763368,0.02,-27.050356,2.211416,0.7371387,0.17600001,0.0,0.14768733,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,696,0.0,4,0.38062653,0.3825892,1.0081832,0.09813336,0.09813336,1.0,0.001962667,0.02,-27.924065,2.2180474,0.7393491,0.16000001,0.0,0.16822803,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,697,0.0,4,0.3825892,0.3844969,1.0205172,0.09538559,0.09538559,1.0,0.0019077117,0.02,-27.636284,2.2451828,0.74839425,0.128,0.0,0.180878,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,698,0.0,4,0.3844969,0.38691947,0.916752,0.12112897,0.12112897,1.0,0.0024225793,0.02,-25.966433,2.0168946,0.6722982,0.264,0.0,0.14879298,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,699,0.0,4,0.38691947,0.3889583,0.9916467,0.10194203,0.10194203,1.0,0.0020388407,0.02,-26.639894,2.1816664,0.72722214,0.17600001,0.0,0.14348778,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,700,0.0,4,0.3889583,0.3908552,1.0229874,0.0948446,0.0948446,1.0,0.001896892,0.02,-26.90307,2.2506173,0.75020576,0.16000001,0.0,0.15899475,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,701,0.0,4,0.3908552,0.3930841,0.95293355,0.111446515,0.111446515,1.0,0.0022289304,0.02,-26.708014,2.0964956,0.6988319,0.224,0.0,0.15346542,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,702,0.0,4,0.3930841,0.39496222,1.0273063,0.093906075,0.093906075,1.0,0.0018781214,0.02,-27.575552,2.260119,0.753373,0.13,0.0,0.16710716,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,703,0.0,4,0.39496222,0.39691466,1.0104513,0.097622216,0.097622216,1.0,0.0019524443,0.02,-27.155956,2.2230372,0.74101245,0.2,0.0,0.16972317,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,704,0.0,4,0.39691466,0.39908773,0.96395886,0.10865285,0.10865285,1.0,0.002173057,0.02,-25.621424,2.1207519,0.7069173,0.17600001,0.0,0.13466896,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,705,0.0,4,0.39908773,0.40101296,1.0165505,0.09626079,0.09626079,1.0,0.0019252158,0.02,-27.584797,2.236456,0.7454853,0.216,0.0,0.19894195,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,706,0.0,4,0.40101296,0.40330222,0.94133264,0.114463575,0.114463575,1.0,0.0022892714,0.02,-25.45807,2.0709732,0.6903244,0.18400002,0.0,0.15296634,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,707,0.0,4,0.40330222,0.4053871,0.98195034,0.10424366,0.10424366,1.0,0.0020848732,0.02,-25.972797,2.1603339,0.7201113,0.104,0.0,0.14507326,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,708,0.0,4,0.4053871,0.407425,0.9918488,0.101894595,0.101894595,1.0,0.002037892,0.02,-27.00835,2.182111,0.7273704,0.17600001,0.0,0.1612581,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,709,0.0,4,0.407425,0.40948728,0.98668146,0.10311421,0.10311421,1.0,0.0020622842,0.02,-27.579056,2.1707425,0.72358084,0.17600001,0.0,0.14399064,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,710,0.0,4,0.40948728,0.41153356,0.9900658,0.102313794,0.102313794,1.0,0.002046276,0.02,-26.941244,2.1781883,0.7260628,0.18400002,0.0,0.12554245,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,711,0.0,4,0.41153356,0.4134792,1.0119638,0.09728281,0.09728281,1.0,0.0019456561,0.02,-26.587976,2.2263649,0.74212164,0.15200001,0.0,0.15454808,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,712,0.0,4,0.4134792,0.41563794,0.96683156,0.10793652,0.10793652,1.0,0.0021587303,0.02,-26.14916,2.1270719,0.70902395,0.17600001,0.0,0.15791336,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,713,0.0,4,0.41563794,0.4178751,0.9513289,0.111859046,0.111859046,1.0,0.002237181,0.02,-25.492517,2.0929654,0.69765514,0.136,0.0,0.108856164,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,714,0.0,4,0.4178751,0.41986275,1.0026953,0.09938129,0.09938129,1.0,0.0019876258,0.02,-27.016695,2.2059739,0.7353246,0.17600001,0.0,0.2020046,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,715,0.0,4,0.41986275,0.42185542,1.0015928,0.09963394,0.09963394,1.0,0.0019926787,0.02,-27.41605,2.203548,0.734516,0.17999999,0.02,0.15879591,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,716,0.0,4,0.42185542,0.4239166,0.98691064,0.10305981,0.10305981,1.0,0.0020611961,0.02,-27.774677,2.1712468,0.7237489,0.2,0.0,0.15123132,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,717,0.0,4,0.4239166,0.42594314,0.9942748,0.10132702,0.10132702,1.0,0.0020265402,0.02,-26.57958,2.1874483,0.72914946,0.16800001,0.0,0.14015643,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,718,0.0,4,0.42594314,0.428045,0.97842395,0.105093546,0.105093546,1.0,0.002101871,0.02,-26.016932,2.1525757,0.71752524,0.16800001,0.0,0.13501793,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,719,0.0,4,0.428045,0.43004358,1.0003113,0.09992836,0.09992836,1.0,0.001998567,0.02,-26.66654,2.2007287,0.73357624,0.136,0.0,0.16443242,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,720,0.0,4,0.43004358,0.43221182,0.96492356,0.10841176,0.10841176,1.0,0.0021682351,0.02,-26.712194,2.1228743,0.7076248,0.16800001,0.0,0.14987649,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,721,0.0,4,0.43221182,0.43407217,1.031438,0.09301693,0.09301693,1.0,0.0018603386,0.02,-28.241283,2.269209,0.75640297,0.216,0.0,0.16613643,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,722,0.0,4,0.43407217,0.43589747,1.0396956,0.09126502,0.09126502,1.0,0.0018253004,0.02,-27.17726,2.2873762,0.76245874,0.16000001,0.008,0.1613471,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,723,0.0,4,0.43589747,0.43819353,0.94004756,0.11480278,0.11480278,1.0,0.0022960554,0.02,-25.40099,2.068146,0.689382,0.256,0.0,0.1466369,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,724,0.0,4,0.43819353,0.43996334,1.0531042,0.08849034,0.08849034,1.0,0.0017698067,0.02,-27.52713,2.3168755,0.77229184,0.136,0.0,0.19105907,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,725,0.0,4,0.43996334,0.4420972,0.97186923,0.10669173,0.10669173,1.0,0.0021338346,0.02,-26.575277,2.138155,0.71271837,0.17600001,0.0,0.145818,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,726,0.0,4,0.4420972,0.44420654,0.9768841,0.10546681,0.10546681,1.0,0.0021093362,0.02,-26.169283,2.149188,0.71639603,0.192,0.0,0.15338352,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,727,0.0,4,0.44420654,0.44634816,0.9702881,0.10708087,0.10708087,1.0,0.0021416172,0.02,-27.239649,2.1346765,0.7115588,0.16800001,0.0,0.18114914,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,728,0.0,4,0.44634816,0.44850156,0.96790767,0.1076694,0.1076694,1.0,0.002153388,0.02,-25.782999,2.1294394,0.7098131,0.17999999,0.0,0.14152426,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,729,0.0,4,0.44850156,0.45081356,0.9370414,0.1156002,0.1156002,1.0,0.0023120039,0.02,-25.304258,2.0615323,0.6871774,0.136,0.0,0.1512679,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,730,0.0,4,0.45081356,0.452767,1.0102246,0.0976732,0.0976732,1.0,0.001953464,0.02,-27.256233,2.2225385,0.74084616,0.192,0.0,0.14845768,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,731,0.0,4,0.452767,0.45486122,0.98000735,0.10471108,0.10471108,1.0,0.0020942215,0.02,-26.18898,2.1560593,0.71868646,0.17600001,0.0,0.16217378,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,732,0.0,4,0.45486122,0.45669165,1.0384777,0.09152134,0.09152134,1.0,0.0018304267,0.02,-27.501377,2.2846963,0.76156545,0.136,0.0,0.14882532,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,733,0.0,4,0.45669165,0.45848602,1.0471152,0.089719065,0.089719065,1.0,0.0017943813,0.02,-27.290457,2.3036995,0.7678999,0.072000004,0.0,0.15240283,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,734,0.0,4,0.45848602,0.46035674,1.0290209,0.09353607,0.09353607,1.0,0.0018707213,0.02,-27.776833,2.2638912,0.75463045,0.136,0.0,0.16537265,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,735,0.0,4,0.46035674,0.46225742,1.0221196,0.09503429,0.09503429,1.0,0.0019006857,0.02,-26.705431,2.248708,0.74956936,0.16000001,0.0,0.15681829,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,736,0.0,4,0.46225742,0.4644159,0.9668815,0.10792412,0.10792412,1.0,0.0021584823,0.02,-26.703245,2.1271818,0.7090606,0.216,0.008,0.1529222,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,737,0.0,4,0.4644159,0.46638903,1.005874,0.09865655,0.09865655,1.0,0.001973131,0.02,-26.891903,2.2129672,0.73765576,0.14400001,0.0,0.14729798,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,738,0.0,4,0.46638903,0.4682856,1.0230613,0.094828464,0.094828464,1.0,0.0018965693,0.02,-27.863771,2.2507799,0.75026,0.15200001,0.0,0.17010234,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,739,0.0,4,0.4682856,0.4702414,1.0097014,0.09779094,0.09779094,1.0,0.0019558189,0.02,-27.091053,2.2213874,0.7404625,0.128,0.0,0.1551253,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,740,0.0,4,0.4702414,0.47237498,0.9719205,0.10667914,0.10667914,1.0,0.0021335827,0.02,-26.973598,2.1382678,0.7127559,0.136,0.0,0.14776054,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,741,0.0,4,0.47237498,0.47445863,0.98220456,0.10418266,0.10418266,1.0,0.0020836531,0.02,-26.60335,2.1608932,0.72029775,0.11,0.0,0.1536422,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,742,0.0,4,0.47445863,0.47661567,0.9671712,0.10785214,0.10785214,1.0,0.0021570427,0.02,-26.713781,2.127819,0.70927304,0.128,0.0,0.15499006,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,743,0.0,4,0.47661567,0.47846526,1.0339516,0.092480116,0.092480116,1.0,0.0018496023,0.02,-27.005138,2.274739,0.75824636,0.16000001,0.0,0.15378742,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,744,0.0,4,0.47846526,0.48028475,1.0410794,0.090974696,0.090974696,1.0,0.0018194938,0.02,-28.059504,2.2904205,0.7634735,0.16800001,0.0,0.16055478,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,745,0.0,4,0.48028475,0.4824624,0.96304095,0.10888275,0.10888275,1.0,0.002177655,0.02,-26.228994,2.1187325,0.7062442,0.2,0.0,0.137653,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,746,0.0,4,0.4824624,0.4844476,1.0032288,0.099259295,0.099259295,1.0,0.0019851858,0.02,-26.728973,2.2071474,0.7357158,0.192,0.0,0.15939058,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,747,0.0,4,0.4844476,0.48661312,0.96546674,0.108276255,0.108276255,1.0,0.002165525,0.02,-26.742561,2.1240692,0.7080231,0.16800001,0.0,0.13908711,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,748,0.0,4,0.48661312,0.48868,0.9857138,0.10334424,0.10334424,1.0,0.0020668847,0.02,-26.782103,2.1686137,0.72287124,0.136,0.0,0.14782761,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,749,0.0,4,0.48868,0.49073055,0.98915714,0.102528095,0.102528095,1.0,0.0020505618,0.02,-26.14629,2.1761892,0.7253964,0.112,0.0,0.17104788,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,750,0.0,4,0.49073055,0.49304482,0.9366145,0.115713894,0.115713894,1.0,0.002314278,0.02,-25.875341,2.0605931,0.6868644,0.192,0.0,0.13782491,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,751,0.0,4,0.49304482,0.49512956,0.9819823,0.10423598,0.10423598,1.0,0.0020847195,0.02,-26.65756,2.1604042,0.72013474,0.17600001,0.0,0.16777611,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,752,0.0,4,0.49512956,0.49702245,1.023903,0.094644845,0.094644845,1.0,0.0018928968,0.02,-27.678524,2.2526317,0.75087726,0.2,0.0,0.18005885,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,753,0.0,4,0.49702245,0.4992169,0.9597006,0.10972343,0.10972343,1.0,0.0021944684,0.02,-25.761286,2.1113834,0.7037945,0.2,0.0,0.13431616,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,754,0.0,4,0.4992169,0.50125706,0.9913732,0.102006264,0.102006264,1.0,0.0020401252,0.02,-27.083769,2.1810646,0.7270216,0.14,0.0,0.15811554,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,755,1.0,5,0.50125706,0.0033592123,0.97836614,0.10510752,0.10510752,1.0,0.0021021503,0.02,-27.008139,2.1524484,0.7174828,0.2,0.0,0.16451481,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,756,0.0,5,0.0033592123,0.0055039627,0.9696532,0.10723754,0.10723754,1.0,0.0021447507,0.02,-26.937782,2.1332796,0.7110932,0.192,0.0,0.15972126,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,757,0.0,5,0.0055039627,0.0073630367,1.0317333,0.0929537,0.0929537,1.0,0.0018590739,0.02,-27.725792,2.2698586,0.7566196,0.136,0.0,0.17631693,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,758,0.0,5,0.0073630367,0.009518668,0.96745545,0.10778158,0.10778158,1.0,0.0021556315,0.02,-26.14562,2.1284444,0.7094815,0.18400002,0.0,0.13396974,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,759,0.0,5,0.009518668,0.011442759,1.0168043,0.09620456,0.09620456,1.0,0.0019240911,0.02,-27.153807,2.2370143,0.74567145,0.15200001,0.0,0.15233465,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,760,0.0,5,0.011442759,0.013976717,0.89723045,0.12669794,0.12669794,1.0,0.0025339588,0.02,-24.842648,1.9739465,0.6579822,0.16000001,0.0,0.14273553,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,761,0.0,5,0.013976717,0.016072255,0.97973436,0.10477691,0.10477691,1.0,0.0020955382,0.02,-26.508278,2.1554587,0.71848625,0.14400001,0.0,0.15214059,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,762,0.0,5,0.016072255,0.018165134,0.98028576,0.10464397,0.10464397,1.0,0.0020928793,0.02,-26.141474,2.1566718,0.7188906,0.208,0.0,0.15469834,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,763,0.0,5,0.018165134,0.020130144,1.007665,0.09825054,0.09825054,1.0,0.0019650108,0.02,-27.77638,2.2169073,0.7389691,0.136,0.008,0.17768759,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,764,0.0,5,0.020130144,0.022384662,0.94797623,0.112725906,0.112725906,1.0,0.002254518,0.02,-25.997786,2.0855894,0.6951965,0.18400002,0.0,0.14518848,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,765,0.0,5,0.022384662,0.024361383,1.0050845,0.09883607,0.09883607,1.0,0.0019767215,0.02,-26.602097,2.21123,0.7370767,0.120000005,0.0,0.13500777,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,766,0.0,5,0.024361383,0.026373772,0.997318,0.10061946,0.10061946,1.0,0.002012389,0.02,-28.006971,2.1941435,0.7313812,0.17600001,0.0,0.15794683,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,767,0.0,5,0.026373772,0.028475491,0.9784552,0.10508598,0.10508598,1.0,0.0021017194,0.02,-26.58029,2.1526444,0.71754813,0.19999999,0.0,0.15671918,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,768,0.0,5,0.028475491,0.030700484,0.95370144,0.11124963,0.11124963,1.0,0.0022249927,0.02,-25.71002,2.098185,0.69939506,0.128,0.0,0.124484435,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,769,0.0,5,0.030700484,0.03289755,0.95918655,0.10985339,0.10985339,1.0,0.0021970677,0.02,-26.786076,2.1102526,0.70341754,0.2,0.0,0.16771851,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,770,0.0,5,0.03289755,0.03483165,1.0145506,0.096705094,0.096705094,1.0,0.0019341018,0.02,-28.072676,2.232056,0.7440187,0.16800001,0.0,0.1443712,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,771,0.0,5,0.03483165,0.037036814,0.9575893,0.110258125,0.110258125,1.0,0.0022051625,0.02,-25.933603,2.1067386,0.7022462,0.18400002,0.0,0.1551709,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,772,0.0,5,0.037036814,0.03916629,0.97275686,0.106473885,0.106473885,1.0,0.0021294777,0.02,-26.02973,2.1401079,0.7133693,0.18400002,0.0,0.15442514,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,773,0.0,5,0.03916629,0.041361686,0.95951724,0.10976977,0.10976977,1.0,0.0021953953,0.02,-26.737352,2.11098,0.70366,0.208,0.008,0.15643331,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,774,0.0,5,0.041361686,0.04350005,0.97094774,0.106918335,0.106918335,1.0,0.0021383667,0.02,-26.766405,2.1361277,0.71204257,0.18400002,0.0,0.13251172,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,775,0.0,5,0.04350005,0.045545913,0.9901536,0.10229311,0.10229311,1.0,0.0020458621,0.02,-26.443525,2.1783814,0.72612715,0.136,0.0,0.15627429,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,776,0.0,5,0.045545913,0.047875553,0.9337409,0.11648206,0.11648206,1.0,0.002329641,0.02,-26.175581,2.054271,0.684757,0.224,0.0,0.11790074,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,777,0.0,5,0.047875553,0.050136838,0.9466747,0.113064244,0.113064244,1.0,0.0022612847,0.02,-25.64068,2.082726,0.694242,0.2,0.0,0.14403188,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,778,0.0,5,0.050136838,0.052321937,0.96155894,0.109254934,0.109254934,1.0,0.0021850986,0.02,-25.91958,2.1154718,0.7051573,0.17600001,0.0,0.14969413,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,779,0.0,5,0.052321937,0.05457366,0.94851494,0.112586156,0.112586156,1.0,0.002251723,0.02,-26.558302,2.0867746,0.69559157,0.216,0.008,0.14382023,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,780,0.0,5,0.05457366,0.056686763,0.9761092,0.10565518,0.10565518,1.0,0.0021131036,0.02,-26.924658,2.147483,0.7158277,0.21,0.0,0.14993997,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,781,0.0,5,0.056686763,0.05891457,0.95315266,0.11139031,0.11139031,1.0,0.002227806,0.02,-25.89267,2.0969777,0.6989926,0.15200001,0.0,0.15243365,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,782,0.0,5,0.05891457,0.061166126,0.9485466,0.11257797,0.11257797,1.0,0.0022515594,0.02,-26.57695,2.0868442,0.69561476,0.18400002,0.0,0.18299027,0.0,0.0,2505600
