mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,211,0.0,4,0.40864566,0.4185597,1.0037495,0.09914035,0.09914035,1.0,0.009914036,0.1,-26.882626,2.208293,0.7360977,0.192,0.0,0.14967516,0.0,0.0,678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,212,0.0,4,0.4185597,0.42909807,0.9772261,0.10538382,0.10538382,1.0,0.010538382,0.1,-26.781544,2.1499403,0.7166468,0.136,0.0,0.14006329,0.0,0.0,681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,213,0.0,4,0.42909807,0.42909807,1.0826268,0.0,0.082674794,0.0,0.0,0.1,-27.778603,2.3818266,0.7939422,0.208,0.0,0.16305931,0.0,0.0,684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,214,0.0,4,0.42909807,0.43964916,0.97670233,0.10551098,0.10551098,1.0,0.010551098,0.1,-27.374197,2.148788,0.7162627,0.128,0.0,0.15119222,0.0,0.0,688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,215,0.0,4,0.43964916,0.44886503,1.0354645,0.09215852,0.09215852,1.0,0.009215852,0.1,-27.637888,2.2780674,0.7593558,0.128,0.0,0.14306384,0.0,0.0,691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,216,0.0,4,0.44886503,0.45908117,0.99071336,0.102161355,0.102161355,1.0,0.0102161355,0.1,-26.594599,2.1796129,0.72653764,0.15200001,0.0,0.1493422,0.0,0.0,694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,217,0.0,4,0.45908117,0.46943304,0.98498166,0.103518575,0.103518575,1.0,0.010351858,0.1,-26.66679,2.167003,0.7223343,0.15200001,0.0,0.14804786,0.0,0.0,697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,218,0.0,4,0.46943304,0.4807988,0.9444006,0.11365785,0.11365785,1.0,0.011365785,0.1,-25.79459,2.0777228,0.69257426,0.15200001,0.0,0.1602524,0.0,0.0,700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,219,0.0,4,0.4807988,0.49009877,1.0315194,0.0929995,0.0929995,1.0,0.009299951,0.1,-27.828056,2.269388,0.7564627,0.112,0.0,0.17482486,0.0,0.0,704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,220,0.0,4,0.49009877,0.49940097,1.0314149,0.09302188,0.09302188,1.0,0.009302188,0.1,-26.805956,2.2691581,0.75638604,0.14400001,0.0,0.1271598,0.0,0.0,707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,221,0.0,4,0.49940097,0.5099421,0.9771129,0.10541128,0.10541128,1.0,0.010541129,0.1,-26.377275,2.1496913,0.7165638,0.14,0.0,0.12362631,0.0,0.0,710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,222,0.0,4,0.5099421,0.51973987,1.008874,0.09797741,0.09797741,1.0,0.009797741,0.1,-27.499659,2.2195673,0.73985577,0.16800001,0.0,0.15010391,0.0,0.0,713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,223,0.0,4,0.51973987,0.5300891,0.98509264,0.103492126,0.103492126,1.0,0.010349213,0.1,-26.627151,2.167247,0.7224157,0.16800001,0.0,0.15204576,0.0,0.0,716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,224,0.0,4,0.5300891,0.5402303,0.9939104,0.10141206,0.10141206,1.0,0.010141206,0.1,-26.39254,2.1866465,0.7288822,0.17600001,0.0,0.15426026,0.0,0.0,720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,225,0.0,4,0.5402303,0.5402303,1.06981,0.0,0.08515104,0.0,0.0,0.1,-29.21142,2.353629,0.78454304,0.128,0.0,0.17039874,0.0,0.0,723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,226,0.0,4,0.5402303,0.5500855,1.0063345,0.09855201,0.09855201,1.0,0.0098552015,0.1,-27.67249,2.2139802,0.7379934,0.18400002,0.0,0.1572751,0.0,0.0,726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,227,0.0,4,0.5500855,0.5500855,1.0895112,0.0,0.081374586,0.0,0.0,0.1,-28.947798,2.3969724,0.79899085,0.136,0.0,0.20176089,0.0,0.0,729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,228,0.0,4,0.5500855,0.55911785,1.0441992,0.09032349,0.09032349,1.0,0.009032349,0.1,-27.832859,2.2972841,0.7657614,0.18400002,0.0,0.19739683,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,229,0.0,4,0.55911785,0.5680591,1.0486017,0.08941251,0.08941251,1.0,0.008941251,0.1,-27.34298,2.30697,0.76899,0.104,0.0,0.16148408,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,230,1.0,5,0.5680591,0.01759446,1.0206622,0.09535375,0.09535375,1.0,0.009535375,0.1,-26.596922,2.2455018,0.7485006,0.16000001,0.0,0.13668473,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,231,0.0,5,0.01759446,0.02784961,0.989058,0.10255149,0.10255149,1.0,0.01025515,0.1,-26.566889,2.175971,0.7253237,0.15200001,0.0,0.14680079,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,232,0.0,5,0.02784961,0.037993528,0.9937944,0.10143915,0.10143915,1.0,0.010143915,0.1,-25.961912,2.1863914,0.72879714,0.16000001,0.0,0.12294119,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,233,0.0,5,0.037993528,0.04791438,1.003451,0.09920852,0.09920852,1.0,0.009920852,0.1,-27.265982,2.2076364,0.7358788,0.208,0.0,0.13968217,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,234,0.0,5,0.04791438,0.059318185,0.9429502,0.11403805,0.11403805,1.0,0.011403806,0.1,-26.376251,2.0745318,0.6915106,0.19999999,0.0,0.14241003,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,235,0.0,5,0.059318185,0.06947118,0.9934058,0.101529956,0.101529956,1.0,0.010152996,0.1,-27.035254,2.1855364,0.72851217,0.192,0.0,0.13819425,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,236,0.0,5,0.06947118,0.079115294,1.0157378,0.09644112,0.09644112,1.0,0.009644113,0.1,-27.25863,2.2346678,0.74488926,0.15200001,0.0,0.16139695,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,237,0.0,5,0.079115294,0.09015078,0.9572085,0.110354856,0.110354856,1.0,0.011035486,0.1,-25.914179,2.1059008,0.70196694,0.216,0.0,0.14711383,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,238,0.0,5,0.09015078,0.09938548,1.0345775,0.092346944,0.092346944,1.0,0.009234695,0.1,-28.222353,2.276116,0.7587053,0.15200001,0.0,0.1540026,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,239,0.0,5,0.09938548,0.11041222,0.9575529,0.11026738,0.11026738,1.0,0.011026738,0.1,-26.418255,2.1066585,0.7022195,0.128,0.0,0.14624292,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,240,0.0,5,0.11041222,0.121459074,0.95676136,0.11046855,0.11046855,1.0,0.011046856,0.1,-26.607355,2.104917,0.70163906,0.18400002,0.0,0.13321987,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,241,0.0,5,0.121459074,0.13081414,1.0289536,0.09355057,0.09355057,1.0,0.009355057,0.1,-27.541203,2.263743,0.754581,0.16800001,0.0,0.15463732,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,242,0.0,5,0.13081414,0.14125872,0.9811086,0.10444589,0.10444589,1.0,0.010444589,0.1,-26.766243,2.158482,0.71949404,0.14400001,0.0,0.12089148,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,243,0.0,5,0.14125872,0.151377,0.99489295,0.10118289,0.10118289,1.0,0.01011829,0.1,-26.613691,2.1888082,0.72960275,0.208,0.0,0.15105462,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,244,0.0,5,0.151377,0.16084449,1.0237656,0.094674796,0.094674796,1.0,0.00946748,0.1,-28.45186,2.252329,0.7507764,0.192,0.0,0.16713266,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,245,0.0,5,0.16084449,0.1701063,1.0333037,0.09261818,0.09261818,1.0,0.009261819,0.1,-26.69537,2.2733135,0.7577712,0.16800001,0.0,0.15897109,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,246,0.0,5,0.1701063,0.17991453,1.0084095,0.09808226,0.09808226,1.0,0.0098082265,0.1,-26.965498,2.2185452,0.73951507,0.208,0.0,0.1428162,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,247,0.0,5,0.17991453,0.18918051,1.0331088,0.09265975,0.09265975,1.0,0.009265975,0.1,-28.022549,2.2728848,0.7576283,0.099999994,0.0,0.14286181,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,248,0.0,5,0.18918051,0.19955279,0.98412573,0.10372282,0.10372282,1.0,0.010372282,0.1,-27.191936,2.16512,0.7217066,0.136,0.0,0.15701231,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,249,0.0,5,0.19955279,0.19955279,1.0533935,0.0,0.0884314,0.0,0.0,0.1,-28.416271,2.317512,0.77250403,0.17600001,0.0,0.1573507,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,250,0.0,5,0.19955279,0.20894258,1.0273441,0.09389791,0.09389791,1.0,0.009389791,0.1,-27.571972,2.2602022,0.75340074,0.15200001,0.0,0.16810311,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,251,0.0,5,0.20894258,0.21958306,0.9730386,0.10640483,0.10640483,1.0,0.010640483,0.1,-26.946444,2.1407278,0.71357596,0.16000001,0.0,0.1599102,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,252,0.0,5,0.21958306,0.23089658,0.9464026,0.11313511,0.11313511,1.0,0.011313511,0.1,-26.830666,2.0821273,0.69404244,0.15200001,0.0,0.129041,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,253,0.0,5,0.23089658,0.24116287,0.98858666,0.102662854,0.102662854,1.0,0.010266285,0.1,-27.023342,2.1749341,0.7249781,0.104,0.0,0.1508488,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,254,0.0,5,0.24116287,0.2514932,0.98588634,0.10330317,0.10330317,1.0,0.010330318,0.1,-27.143944,2.1689932,0.7229978,0.18400002,0.0,0.13693346,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,255,0.0,5,0.2514932,0.2624298,0.96111643,0.109366305,0.109366305,1.0,0.010936631,0.1,-26.206182,2.1144984,0.7048328,0.14400001,0.0,0.1577325,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,256,0.0,5,0.2624298,0.27447835,0.9190651,0.12048552,0.12048552,1.0,0.012048553,0.1,-26.323477,2.0219836,0.67399454,0.17600001,0.0,0.12750535,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,257,0.0,5,0.27447835,0.285012,0.97742015,0.105336726,0.105336726,1.0,0.010533673,0.1,-26.64979,2.1503673,0.7167891,0.17600001,0.0,0.120639704,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,258,0.0,5,0.285012,0.2950395,0.9988074,0.10027499,0.10027499,1.0,0.010027499,0.1,-27.225832,2.1974201,0.7324734,0.136,0.0,0.15316801,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,259,0.0,5,0.2950395,0.3046127,1.0189438,0.0957318,0.0957318,1.0,0.00957318,0.1,-27.131443,2.2417212,0.7472404,0.18400002,0.0,0.13531154,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,260,0.0,5,0.3046127,0.31519157,0.9755603,0.10578879,0.10578879,1.0,0.010578879,0.1,-25.922215,2.1462755,0.7154252,0.14999999,0.0,0.13836065,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,261,0.0,5,0.31519157,0.32563424,0.98118794,0.104426816,0.104426816,1.0,0.010442682,0.1,-26.65891,2.1586566,0.7195522,0.128,0.0,0.13639773,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,262,0.0,5,0.32563424,0.32563424,1.0592408,0.0,0.08724873,0.0,0.0,0.1,-27.77529,2.3303764,0.77679217,0.18400002,0.0,0.16625318,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,263,0.0,5,0.32563424,0.33673918,0.9544843,0.11104927,0.11104927,1.0,0.011104927,0.1,-26.625807,2.0999074,0.6999692,0.120000005,0.0,0.14507808,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,264,0.0,5,0.33673918,0.34798577,0.94897854,0.112466045,0.112466045,1.0,0.011246605,0.1,-26.61332,2.0877945,0.69593155,0.17600001,0.0,0.1497895,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,265,0.0,5,0.34798577,0.35827538,0.9876005,0.10289623,0.10289623,1.0,0.010289623,0.1,-26.880175,2.1727645,0.72425485,0.192,0.0,0.16988921,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,266,0.0,5,0.35827538,0.36830392,0.9987624,0.100285366,0.100285366,1.0,0.010028536,0.1,-27.128323,2.1973212,0.7324404,0.17600001,0.0,0.1449889,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,267,0.0,5,0.36830392,0.38001215,0.93150836,0.11708241,0.11708241,1.0,0.011708241,0.1,-26.397728,2.0493593,0.6831198,0.17600001,0.0,0.13804121,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,268,0.0,5,0.38001215,0.3911855,0.9518171,0.11173337,0.11173337,1.0,0.011173337,0.1,-27.14146,2.0940394,0.6980132,0.18400002,0.0,0.15463567,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,269,0.0,5,0.3911855,0.4013654,0.9922561,0.10179909,0.10179909,1.0,0.01017991,0.1,-26.613073,2.183007,0.727669,0.208,0.0,0.1444735,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,270,0.0,5,0.4013654,0.41258022,0.9502079,0.112148136,0.112148136,1.0,0.011214814,0.1,-26.341988,2.0904992,0.6968331,0.16800001,0.0,0.16105762,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,271,0.0,5,0.41258022,0.42356294,0.9592902,0.109827176,0.109827176,1.0,0.010982717,0.1,-26.666178,2.1104805,0.70349354,0.17600001,0.0,0.12002248,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,272,0.0,5,0.42356294,0.4350518,0.93972325,0.114888534,0.114888534,1.0,0.011488854,0.1,-26.54926,2.0674324,0.68914413,0.264,0.0,0.14265622,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,273,0.0,5,0.4350518,0.4440541,1.0456463,0.09002305,0.09002305,1.0,0.009002305,0.1,-27.680449,2.3004677,0.7668226,0.22,0.01,0.22771071,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,274,0.0,5,0.4440541,0.45393163,1.0053514,0.09877534,0.09877534,1.0,0.009877535,0.1,-26.50374,2.2118173,0.73727244,0.128,0.0,0.12864564,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,275,0.0,5,0.45393163,0.4651864,0.94866365,0.11254762,0.11254762,1.0,0.011254762,0.1,-26.942596,2.0871017,0.6957006,0.2,0.0,0.15441214,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,276,0.0,5,0.4651864,0.4748978,1.012718,0.09711404,0.09711404,1.0,0.009711404,0.1,-27.015076,2.228024,0.7426747,0.15200001,0.0,0.15619476,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,277,0.0,5,0.4748978,0.4838766,1.046783,0.08978773,0.08978773,1.0,0.008978773,0.1,-27.883436,2.3029685,0.7676562,0.16000001,0.0,0.19506681,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,278,0.0,5,0.4838766,0.4937858,1.003961,0.099092096,0.099092096,1.0,0.00990921,0.1,-25.76868,2.2087584,0.7362528,0.136,0.0,0.13325916,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,279,0.0,5,0.4937858,0.50403124,0.9894683,0.10245466,0.10245466,1.0,0.010245467,0.1,-26.724487,2.1768737,0.72562456,0.14400001,0.0,0.17434348,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,280,0.0,5,0.50403124,0.5154215,0.94346523,0.11390289,0.11390289,1.0,0.011390289,0.1,-25.008965,2.075665,0.69188833,0.23200001,0.0,0.1311336,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,281,0.0,5,0.5154215,0.5261297,0.9702832,0.10708207,0.10708207,1.0,0.010708207,0.1,-27.262854,2.1346657,0.71155524,0.17600001,0.0,0.14501484,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,282,0.0,5,0.5261297,0.53637224,0.98959184,0.1024255,0.1024255,1.0,0.010242551,0.1,-27.054266,2.1771455,0.72571516,0.16800001,0.0,0.14173506,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,283,0.0,5,0.53637224,0.5475145,0.9530276,0.11142236,0.11142236,1.0,0.011142236,0.1,-26.607426,2.0967026,0.6989009,0.16800001,0.0,0.12860286,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,284,0.0,5,0.5475145,0.5576622,0.99363315,0.1014768,0.1014768,1.0,0.0101476805,0.1,-27.160439,2.1860366,0.7286789,0.136,0.0,0.14492762,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,285,0.0,5,0.5576622,0.56872606,0.9560934,0.11063859,0.11063859,1.0,0.011063859,0.1,-26.478846,2.1034474,0.70114917,0.17600001,0.0,0.1368762,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,286,1.0,6,0.56872606,0.019744832,0.9578667,0.110187724,0.110187724,1.0,0.011018773,0.1,-25.000673,2.107349,0.7024497,0.26,0.0,0.1368441,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,287,0.0,6,0.019744832,0.032390244,0.89806694,0.12645413,0.12645413,1.0,0.012645413,0.1,-24.956684,1.9757867,0.65859556,0.216,0.0,0.13153869,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,288,0.0,6,0.032390244,0.042391755,0.9999343,0.10001511,0.10001511,1.0,0.010001511,0.1,-26.743229,2.1998994,0.73329985,0.16800001,0.0,0.15815957,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,289,0.0,6,0.042391755,0.053364955,0.95966667,0.10973201,0.10973201,1.0,0.010973201,0.1,-26.02179,2.1113088,0.7037696,0.256,0.0,0.1588572,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,290,0.0,6,0.053364955,0.06374116,0.9839612,0.1037621,0.1037621,1.0,0.01037621,0.1,-27.267702,2.164758,0.721586,0.23200001,0.0,0.1599479,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,291,0.0,6,0.06374116,0.07531981,0.9363422,0.11578647,0.11578647,1.0,0.011578647,0.1,-25.83347,2.059994,0.6866647,0.208,0.0,0.14139093,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,292,0.0,6,0.07531981,0.08530384,1.0006942,0.09984029,0.09984029,1.0,0.009984029,0.1,-27.083633,2.2015712,0.7338571,0.128,0.0,0.15301143,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,293,0.0,6,0.08530384,0.0949426,1.0159789,0.09638758,0.09638758,1.0,0.009638758,0.1,-27.46402,2.2351983,0.7450661,0.17600001,0.0,0.16738847,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,294,0.0,6,0.0949426,0.104738295,1.0089645,0.09795699,0.09795699,1.0,0.009795699,0.1,-26.939747,2.2197664,0.73992217,0.18400002,0.0,0.14543827,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,295,0.0,6,0.104738295,0.11420477,1.0238117,0.09466475,0.09466475,1.0,0.009466476,0.1,-28.216553,2.2524307,0.75081027,0.120000005,0.0,0.17431992,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,296,0.0,6,0.11420477,0.124506585,0.9870863,0.103018135,0.103018135,1.0,0.0103018135,0.1,-26.437355,2.1716332,0.7238778,0.18400002,0.0,0.14918517,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,297,0.0,6,0.124506585,0.13535671,0.96456534,0.10850123,0.10850123,1.0,0.010850123,0.1,-26.149227,2.122086,0.70736206,0.16000001,0.0,0.13990782,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,298,0.0,6,0.13535671,0.14608636,0.9694144,0.10729651,0.10729651,1.0,0.010729651,0.1,-26.644535,2.1327543,0.7109181,0.224,0.0,0.1508583,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,299,0.0,6,0.14608636,0.15574409,1.0151254,0.096577205,0.096577205,1.0,0.009657721,0.1,-27.232246,2.2333205,0.7444402,0.17999999,0.0,0.14705576,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,300,0.0,6,0.15574409,0.16772982,0.92133516,0.1198574,0.1198574,1.0,0.011985741,0.1,-25.263477,2.0269778,0.6756593,0.18400002,0.0,0.118030116,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,301,0.0,6,0.16772982,0.1793494,0.93481004,0.11619568,0.11619568,1.0,0.011619568,0.1,-26.41566,2.0566232,0.6855411,0.14400001,0.0,0.15062061,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,302,0.0,6,0.1793494,0.18873854,1.0273739,0.09389146,0.09389146,1.0,0.009389146,0.1,-27.363663,2.2602677,0.7534226,0.112,0.0,0.16616563,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,303,0.0,6,0.18873854,0.19875564,0.99925786,0.100171015,0.100171015,1.0,0.010017102,0.1,-28.017406,2.1984112,0.73280376,0.18400002,0.008,0.19120853,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,304,0.0,6,0.19875564,0.21048798,0.9306156,0.11732335,0.11732335,1.0,0.011732335,0.1,-25.768402,2.0473952,0.6824651,0.15200001,0.0,0.1386461,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,305,0.0,6,0.21048798,0.22072019,0.9900306,0.10232209,0.10232209,1.0,0.010232209,0.1,-26.58238,2.1781108,0.72603697,0.16800001,0.0,0.15077418,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,306,0.0,6,0.22072019,0.23197669,0.9485965,0.11256503,0.11256503,1.0,0.011256504,0.1,-26.33051,2.0869539,0.6956513,0.224,0.0,0.14973143,0.0,0.0,982400
