mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,691,0.0,12,0.20786327,0.22492245,0.847223,0.14215986,0.14215986,1.0,0.017059183,0.12,-24.80867,1.8639278,0.6213093,0.208,0.0,0.19463633,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,692,0.0,12,0.22492245,0.23799548,0.96280485,0.10894194,0.10894194,1.0,0.013073033,0.12,-26.569544,2.118213,0.706071,0.24800001,0.0,0.1847054,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,693,0.0,12,0.23799548,0.25314814,0.8986925,0.12627214,0.12627214,1.0,0.0151526565,0.12,-25.426844,1.977163,0.65905434,0.18400002,0.008,0.20466393,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,694,0.0,12,0.25314814,0.27009922,0.84998363,0.14125907,0.14125907,1.0,0.016951088,0.12,-25.175396,1.8700013,0.6233338,0.28800002,0.0,0.20427944,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,695,0.0,12,0.27009922,0.2847971,0.91192657,0.122482315,0.122482315,1.0,0.014697878,0.12,-25.711548,2.0062785,0.6687595,0.23200001,0.0,0.1906153,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,696,0.0,12,0.2847971,0.3001687,0.89246243,0.12809658,0.12809658,1.0,0.015371589,0.12,-25.03347,1.9634565,0.6544855,0.128,0.0,0.18512855,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,697,0.0,12,0.3001687,0.31664255,0.8623856,0.13728225,0.13728225,1.0,0.01647387,0.12,-25.079208,1.8972862,0.63242877,0.18400002,0.0,0.18848293,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,698,0.0,12,0.31664255,0.33233842,0.883396,0.13079886,0.13079886,1.0,0.015695862,0.12,-25.356855,1.94351,0.6478367,0.24800001,0.0,0.19216573,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,699,0.0,12,0.33233842,0.3507558,0.8139535,0.15347813,0.15347813,1.0,0.018417375,0.12,-24.855309,1.7907335,0.5969112,0.312,0.0,0.19557606,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,700,0.0,12,0.3507558,0.3685709,0.8283931,0.14845912,0.14845912,1.0,0.017815094,0.12,-23.639502,1.8225012,0.60750043,0.28,0.0,0.19036174,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,701,0.0,12,0.3685709,0.38397148,0.89164394,0.12833823,0.12833823,1.0,0.015400588,0.12,-25.708874,1.9616559,0.6538853,0.208,0.0,0.19617033,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,702,0.0,12,0.38397148,0.4003533,0.86481905,0.13651517,0.13651517,1.0,0.01638182,0.12,-25.300632,1.9026399,0.6342133,0.28,0.0,0.1946637,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,703,0.0,12,0.4003533,0.4160167,0.8842955,0.13052823,0.13052823,1.0,0.015663387,0.12,-24.558325,1.945489,0.6484964,0.216,0.0,0.17216603,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,704,0.0,12,0.4160167,0.43339717,0.83911955,0.1448373,0.1448373,1.0,0.017380476,0.12,-24.079538,1.8460999,0.61536664,0.23200001,0.0,0.17114012,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,705,0.0,12,0.43339717,0.45056647,0.8444288,0.14307745,0.14307745,1.0,0.017169293,0.12,-25.355072,1.8577805,0.6192602,0.24000001,0.0,0.19745964,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,706,0.0,12,0.45056647,0.4636263,0.9632441,0.10883182,0.10883182,1.0,0.013059818,0.12,-26.99733,2.1191792,0.7063931,0.136,0.0,0.20172991,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,707,0.0,12,0.4636263,0.479158,0.8879615,0.12943105,0.12943105,1.0,0.015531726,0.12,-25.056606,1.9535543,0.6511848,0.256,0.0,0.19350937,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,708,0.0,12,0.479158,0.4937369,0.91545695,0.121490695,0.121490695,1.0,0.014578883,0.12,-26.665783,2.0140455,0.6713485,0.216,0.0,0.21619385,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,709,0.0,12,0.4937369,0.5095127,0.8811885,0.1314654,0.1314654,1.0,0.015775848,0.12,-25.189697,1.9386535,0.6462178,0.264,0.0,0.18160307,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,710,0.0,12,0.5095127,0.52582145,0.86676186,0.13590583,0.13590583,1.0,0.016308699,0.12,-25.361818,1.9069142,0.6356381,0.224,0.0,0.1934637,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,711,0.0,12,0.52582145,0.5441922,0.8150544,0.15308955,0.15308955,1.0,0.018370746,0.12,-23.758865,1.7931556,0.59771854,0.208,0.0,0.18173389,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,712,1.0,13,0.5441922,0.021407215,0.84327316,0.14345868,0.14345868,1.0,0.017215041,0.12,-24.940126,1.855238,0.6184127,0.272,0.0,0.19039924,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,713,0.0,13,0.021407215,0.03742178,0.87466604,0.13345473,0.13345473,1.0,0.016014567,0.12,-25.145853,1.9243037,0.64143455,0.24800001,0.0,0.22193217,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,714,0.0,13,0.03742178,0.053585365,0.8706435,0.13469656,0.13469656,1.0,0.016163586,0.12,-25.092134,1.9154539,0.63848466,0.120000005,0.0,0.18774126,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,715,0.0,13,0.053585365,0.07051356,0.8505707,0.14106826,0.14106826,1.0,0.016928192,0.12,-25.125322,1.8712928,0.6237643,0.28,0.0,0.21248227,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,716,0.0,13,0.07051356,0.0882429,0.8304885,0.14774455,0.14774455,1.0,0.017729346,0.12,-24.471561,1.8271111,0.60903704,0.208,0.0,0.20181164,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,717,0.0,13,0.0882429,0.10468581,0.8632025,0.13702427,0.13702427,1.0,0.016442912,0.12,-25.005962,1.8990835,0.63302785,0.216,0.0,0.21967186,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,718,0.0,13,0.10468581,0.11910088,0.9203644,0.1201256,0.1201256,1.0,0.014415071,0.12,-26.316254,2.024842,0.6749474,0.23200001,0.008,0.23007503,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,719,0.0,13,0.11910088,0.13506499,0.8760365,0.13303424,0.13303424,1.0,0.01596411,0.12,-25.581072,1.9273188,0.6424396,0.208,0.0,0.2235632,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,720,0.0,13,0.13506499,0.15390526,0.8040942,0.15700221,0.15700221,1.0,0.018840265,0.12,-23.866316,1.7690426,0.5896809,0.2,0.0,0.20830098,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,721,0.0,13,0.15390526,0.17175578,0.8275305,0.1487543,0.1487543,1.0,0.017850516,0.12,-24.058546,1.8206035,0.60686785,0.256,0.0,0.205262,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,722,0.0,13,0.17175578,0.18701735,0.89558196,0.12717976,0.12717976,1.0,0.015261571,0.12,-25.53331,1.9703196,0.6567732,0.208,0.0,0.23008381,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,723,0.0,13,0.18701735,0.20317054,0.87092304,0.1346099,0.1346099,1.0,0.016153187,0.12,-25.407187,1.9160689,0.63868964,0.208,0.0,0.2059432,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,724,0.0,13,0.20317054,0.21846756,0.89457446,0.12747516,0.12747516,1.0,0.015297019,0.12,-25.739182,1.9681032,0.6560344,0.14400001,0.0,0.2026459,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,725,0.0,13,0.21846756,0.23639694,0.825616,0.14941148,0.14941148,1.0,0.017929377,0.12,-24.398071,1.8163915,0.60546386,0.256,0.0,0.19943748,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,726,0.0,13,0.23639694,0.2516621,0.89547926,0.12720983,0.12720983,1.0,0.015265179,0.12,-26.104307,1.9700937,0.6566979,0.256,0.0,0.21578944,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,727,0.0,13,0.2516621,0.26679486,0.89926356,0.12610622,0.12610622,1.0,0.015132746,0.12,-25.831236,1.9784193,0.6594731,0.23200001,0.0,0.23196687,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,728,0.0,13,0.26679486,0.2841267,0.8403365,0.14443202,0.14443202,1.0,0.017331842,0.12,-25.589863,1.8487772,0.6162591,0.21,0.0,0.20540616,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,729,0.0,13,0.2841267,0.30056557,0.8633089,0.1369907,0.1369907,1.0,0.016438883,0.12,-25.187344,1.8993175,0.6331059,0.24800001,0.0,0.19879039,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,730,0.0,13,0.30056557,0.31777054,0.8435273,0.14337476,0.14337476,1.0,0.01720497,0.12,-24.76453,1.8557972,0.61859906,0.192,0.0,0.19990185,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,731,0.0,13,0.31777054,0.33572668,0.82496834,0.14963447,0.14963447,1.0,0.017956136,0.12,-24.701384,1.8149666,0.6049889,0.24000001,0.0,0.2221761,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,732,0.0,13,0.33572668,0.35201076,0.867418,0.13570067,0.13570067,1.0,0.01628408,0.12,-26.247534,1.9083577,0.63611925,0.216,0.0,0.23774582,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,733,0.0,13,0.35201076,0.36976832,0.82979804,0.14797963,0.14797963,1.0,0.017757555,0.12,-24.624598,1.8255922,0.60853076,0.312,0.008,0.22591503,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,734,0.0,13,0.36976832,0.38641524,0.85784733,0.13872434,0.13872434,1.0,0.01664692,0.12,-25.676987,1.8873018,0.6291006,0.24000001,0.0,0.24338034,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,735,0.0,13,0.38641524,0.40180963,0.89181906,0.12828651,0.12828651,1.0,0.015394381,0.12,-25.943056,1.9620411,0.65401375,0.208,0.0,0.23690997,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,736,0.0,13,0.40180963,0.41912302,0.8407991,0.14427827,0.14427827,1.0,0.017313393,0.12,-24.90519,1.849795,0.61659837,0.256,0.0,0.2307637,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,737,0.0,13,0.41912302,0.43672973,0.8335034,0.14672245,0.14672245,1.0,0.017606694,0.12,-24.735079,1.8337442,0.6112481,0.24800001,0.0,0.2239471,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,738,0.0,13,0.43672973,0.45498416,0.8178131,0.1521202,0.1521202,1.0,0.018254424,0.12,-24.8926,1.7992247,0.5997416,0.24000001,0.0,0.2230142,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,739,0.0,13,0.45498416,0.47281963,0.82789665,0.14862892,0.14862892,1.0,0.01783547,0.12,-24.251926,1.821409,0.60713637,0.192,0.0,0.21809271,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,740,0.0,13,0.47281963,0.48936182,0.86058813,0.13785161,0.13785161,1.0,0.016542193,0.12,-25.091825,1.8933316,0.63111055,0.264,0.0,0.21286139,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,741,0.0,13,0.48936182,0.50633395,0.84944427,0.14143461,0.14143461,1.0,0.016972153,0.12,-25.4744,1.8688147,0.6229383,0.22999999,0.0,0.20084438,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,742,0.0,13,0.50633395,0.524798,0.81285423,0.1538671,0.1538671,1.0,0.018464051,0.12,-25.270555,1.788315,0.59610504,0.2,0.0,0.22230296,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,743,0.0,13,0.524798,0.5411047,0.8668159,0.13588893,0.13588893,1.0,0.016306672,0.12,-25.847576,1.9070331,0.6356777,0.17600001,0.0,0.2048659,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,744,1.0,14,0.5411047,0.016754637,0.88466734,0.13041653,0.13041653,1.0,0.015649984,0.12,-25.95081,1.946307,0.648769,0.24000001,0.0,0.23631053,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,745,0.0,14,0.016754637,0.03053687,0.93986166,0.114851944,0.114851944,1.0,0.013782233,0.12,-26.654234,2.0677369,0.68924564,0.136,0.0,0.24525625,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,746,0.0,14,0.03053687,0.049236745,0.80734247,0.1558323,0.1558323,1.0,0.018699877,0.12,-23.94386,1.7761889,0.59206295,0.264,0.0,0.24016231,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,747,0.0,14,0.049236745,0.06633803,0.84615237,0.14251076,0.14251076,1.0,0.01710129,0.12,-24.453178,1.8615724,0.62052417,0.256,0.0,0.23009537,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,748,0.0,14,0.06633803,0.08456101,0.8185618,0.15185818,0.15185818,1.0,0.018222982,0.12,-24.114328,1.8008718,0.60029066,0.24800001,0.0,0.2377085,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,749,0.0,14,0.08456101,0.10372035,0.79680073,0.15966116,0.15966116,1.0,0.01915934,0.12,-23.895348,1.7529966,0.5843322,0.17600001,0.0,0.24341932,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,750,0.0,14,0.10372035,0.12162514,0.8262121,0.14920655,0.14920655,1.0,0.017904786,0.12,-24.550318,1.8177029,0.605901,0.24800001,0.0,0.22895618,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,751,0.0,14,0.12162514,0.13927424,0.83245885,0.14707577,0.14707577,1.0,0.017649092,0.12,-24.811008,1.831446,0.61048204,0.18400002,0.0,0.23788509,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,752,0.0,14,0.13927424,0.15625782,0.8491519,0.14152986,0.14152986,1.0,0.016983582,0.12,-25.06496,1.8681715,0.6227238,0.216,0.0,0.25708887,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,753,0.0,14,0.15625782,0.1718424,0.8864862,0.12987147,0.12987147,1.0,0.015584576,0.12,-25.552986,1.9503086,0.65010285,0.136,0.0,0.22890875,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,754,0.0,14,0.1718424,0.18675815,0.9055363,0.124297865,0.124297865,1.0,0.014915744,0.12,-26.077106,1.9922197,0.6640732,0.17999999,0.0,0.22303087,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,755,0.0,14,0.18675815,0.20492305,0.819948,0.15137424,0.15137424,1.0,0.018164909,0.12,-24.599024,1.8039217,0.6013073,0.272,0.0,0.23989478,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,756,0.0,14,0.20492305,0.22259419,0.8319167,0.14725949,0.14725949,1.0,0.017671138,0.12,-24.712465,1.8302532,0.6100844,0.272,0.0,0.25066787,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,757,0.0,14,0.22259419,0.24093355,0.815797,0.15282804,0.15282804,1.0,0.018339364,0.12,-24.21151,1.7947892,0.5982631,0.24800001,0.0,0.22431657,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,758,0.0,14,0.24093355,0.25761122,0.8570457,0.13898063,0.13898063,1.0,0.016677676,0.12,-23.889591,1.8855382,0.62851274,0.272,0.0,0.24720685,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,759,0.0,14,0.25761122,0.27471983,0.8459661,0.14257188,0.14257188,1.0,0.017108625,0.12,-24.434845,1.8611625,0.62038755,0.23200001,0.0,0.22464284,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,760,0.0,14,0.27471983,0.29089046,0.87045485,0.13475509,0.13475509,1.0,0.01617061,0.12,-25.772394,1.915039,0.6383463,0.2,0.0,0.25861704,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,761,0.0,14,0.29089046,0.307937,0.84754515,0.14205444,0.14205444,1.0,0.017046532,0.12,-25.08002,1.8646365,0.62154555,0.23200001,0.0,0.25511637,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,762,0.0,14,0.307937,0.32395664,0.8745283,0.13349704,0.13349704,1.0,0.016019644,0.12,-24.818811,1.9240006,0.6413336,0.24000001,0.0,0.23673615,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,763,0.0,14,0.32395664,0.34302524,0.7988626,0.15890495,0.15890495,1.0,0.019068595,0.12,-24.679796,1.7575327,0.5858443,0.17600001,0.0,0.24252737,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,764,0.0,14,0.34302524,0.35914436,0.87184,0.13432597,0.13432597,1.0,0.016119115,0.12,-25.521454,1.9180863,0.6393621,0.2,0.0,0.25174847,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,765,0.0,14,0.35914436,0.37569243,0.8604338,0.1379006,0.1379006,1.0,0.016548073,0.12,-24.976913,1.8929923,0.6309974,0.17600001,0.0,0.22217235,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,766,0.0,14,0.37569243,0.3933768,0.83159137,0.14736985,0.14736985,1.0,0.017684381,0.12,-24.241879,1.8295375,0.6098459,0.272,0.0,0.23608074,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,767,0.0,14,0.3933768,0.40959296,0.86923313,0.1351347,0.1351347,1.0,0.016216163,0.12,-25.485819,1.912351,0.63745034,0.25,0.0,0.22742055,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,768,0.0,14,0.40959296,0.4270937,0.83612466,0.14583956,0.14583956,1.0,0.017500747,0.12,-24.227537,1.839511,0.6131704,0.2,0.0,0.23805627,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,769,0.0,14,0.4270937,0.4439175,0.85325724,0.14019829,0.14019829,1.0,0.016823795,0.12,-25.526884,1.8772035,0.6257345,0.128,0.0,0.26461467,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,770,0.0,14,0.4439175,0.459956,0.8740178,0.13365407,0.13365407,1.0,0.016038489,0.12,-24.717209,1.9228776,0.6409592,0.17600001,0.0,0.2458921,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,771,0.0,14,0.459956,0.47590795,0.87636733,0.13293295,0.13293295,1.0,0.015951954,0.12,-25.428112,1.9280466,0.6426822,0.2,0.008,0.24388331,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,772,0.0,14,0.47590795,0.49414346,0.81826335,0.15196256,0.15196256,1.0,0.018235506,0.12,-24.991209,1.8002154,0.6000718,0.264,0.0,0.24293989,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,773,0.0,14,0.49414346,0.5107912,0.85782653,0.13873097,0.13873097,1.0,0.016647717,0.12,-24.799597,1.887256,0.62908536,0.28,0.0,0.2370076,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,774,0.0,14,0.5107912,0.52760845,0.8534255,0.14014399,0.14014399,1.0,0.01681728,0.12,-24.973772,1.8775736,0.6258579,0.216,0.0,0.24158919,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,775,0.0,14,0.52760845,0.5439061,0.867057,0.13581352,0.13581352,1.0,0.016297622,0.12,-25.173985,1.9075636,0.63585454,0.264,0.0,0.25005794,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,776,1.0,15,0.5439061,0.019892436,0.87543154,0.1332197,0.1332197,1.0,0.015986364,0.12,-25.376408,1.9259878,0.64199597,0.15200001,0.0,0.23748724,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,777,0.0,15,0.019892436,0.03614493,0.86826116,0.13543746,0.13543746,1.0,0.016252495,0.12,-25.290684,1.9102128,0.6367376,0.2,0.0,0.28879336,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,778,0.0,15,0.03614493,0.052425288,0.8675173,0.13566966,0.13566966,1.0,0.016280359,0.12,-25.61222,1.9085761,0.6361921,0.136,0.0,0.2810669,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,779,0.0,15,0.052425288,0.06967779,0.84232914,0.14377086,0.14377086,1.0,0.017252503,0.12,-24.901787,1.8531611,0.61772037,0.272,0.0,0.28278005,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,780,0.0,15,0.06967779,0.086763665,0.846544,0.14238228,0.14238228,1.0,0.017085873,0.12,-25.654789,1.862434,0.62081134,0.21,0.0,0.23923686,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,781,0.0,15,0.086763665,0.10470347,0.8253636,0.14949836,0.14949836,1.0,0.017939802,0.12,-24.438896,1.8158361,0.60527873,0.2,0.008,0.29035553,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,782,0.0,15,0.10470347,0.11882105,0.92942107,0.11764648,0.11764648,1.0,0.014117577,0.12,-26.269066,2.0447671,0.68158907,0.15200001,0.0,0.28112352,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,783,0.0,15,0.11882105,0.13562562,0.8537538,0.14003809,0.14003809,1.0,0.01680457,0.12,-24.733452,1.8782959,0.62609863,0.208,0.0,0.29635373,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,784,0.0,15,0.13562562,0.15201145,0.86471254,0.13654867,0.13654867,1.0,0.01638584,0.12,-25.187542,1.9024056,0.63413525,0.2,0.0,0.28076115,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,785,0.0,15,0.15201145,0.16903292,0.8481842,0.14184555,0.14184555,1.0,0.017021466,0.12,-25.324413,1.8660426,0.6220142,0.2,0.0,0.28525263,0.0,0.0,2515200
