mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,601,0.0,1,0.52284306,0.52284306,1.040693,0.0,0.09105566,0.0,0.0,0.01,-26.90713,2.2895703,0.76319015,0.17600001,0.0,0.1756361,0.0,0.0,1926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,602,0.0,1,0.52284306,0.52387387,0.9868246,0.10308024,0.10308024,1.0,0.0010308024,0.01,-26.800585,2.1710575,0.72368586,0.16000001,0.0,0.15928635,0.0,0.0,1929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,603,0.0,1,0.52387387,0.5249163,0.9819551,0.10424251,0.10424251,1.0,0.001042425,0.01,-26.334713,2.1603444,0.7201148,0.18400002,0.0,0.16087121,0.0,0.0,1932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,604,0.0,1,0.5249163,0.52601826,0.95782167,0.11019916,0.11019916,1.0,0.0011019916,0.01,-26.146662,2.1072497,0.7024166,0.17600001,0.0,0.20119973,0.0,0.0,1936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,605,0.0,1,0.52601826,0.52601826,1.0304106,0.0,0.09323723,0.0,0.0,0.01,-27.518642,2.2669487,0.75564957,0.15200001,0.0,0.18951663,0.0,0.0,1939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,606,0.0,1,0.52601826,0.52708375,0.9724612,0.10654639,0.10654639,1.0,0.0010654639,0.01,-27.199793,2.1394575,0.7131525,0.16000001,0.0,0.20332731,0.0,0.0,1942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,607,0.0,1,0.52708375,0.52708375,1.0885938,0.0,0.081546664,0.0,0.0,0.01,-28.582588,2.3949542,0.7983181,0.112,0.0,0.19502221,0.0,0.0,1945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,608,0.0,1,0.52708375,0.52809,0.9973043,0.100622624,0.100622624,1.0,0.0010062262,0.01,-25.769712,2.1941133,0.7313711,0.16800001,0.0,0.16501676,0.0,0.0,1948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,609,0.0,1,0.52809,0.52809,1.081551,0.0,0.08287986,0.0,0.0,0.01,-28.812243,2.3794596,0.7931532,0.16800001,0.0,0.23351096,0.0,0.0,1952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,610,0.0,1,0.52809,0.5291257,0.9847711,0.10356879,0.10356879,1.0,0.0010356879,0.01,-26.074373,2.1665397,0.7221799,0.192,0.0,0.16191608,0.0,0.0,1955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,611,0.0,1,0.5291257,0.5291257,1.0445579,0.0,0.090248935,0.0,0.0,0.01,-27.357504,2.2980733,0.7660245,0.11,0.0,0.16969807,0.0,0.0,1958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,612,0.0,1,0.5291257,0.53014433,0.9919736,0.10186532,0.10186532,1.0,0.0010186532,0.01,-27.06278,2.1823854,0.7274618,0.17600001,0.0,0.1830952,0.0,0.0,1961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,613,0.0,1,0.53014433,0.5312777,0.94562465,0.11333794,0.11333794,1.0,0.0011333794,0.01,-25.638615,2.0804157,0.6934719,0.216,0.0,0.18225391,0.0,0.0,1964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,614,0.0,1,0.5312777,0.5312777,1.0379617,0.0,0.091630116,0.0,0.0,0.01,-26.701239,2.2835615,0.7611872,0.15200001,0.0,0.18673299,0.0,0.0,1968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,615,0.0,1,0.5312777,0.5312777,1.0330812,0.0,0.092665665,0.0,0.0,0.01,-27.548277,2.272824,0.75760806,0.17600001,0.0,0.18490441,0.0,0.0,1971200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,616,0.0,1,0.5312777,0.53238535,0.9556146,0.11076061,0.11076061,1.0,0.001107606,0.01,-26.274445,2.102394,0.70079803,0.216,0.008,0.17826764,0.0,0.0,1974400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,617,0.0,1,0.53238535,0.53238535,1.1051983,0.0,0.07848772,0.0,0.0,0.01,-28.519348,2.4314847,0.8104949,0.14400001,0.0,0.23354526,0.0,0.0,1977600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,618,0.0,1,0.53238535,0.5334409,0.97653705,0.10555114,0.10555114,1.0,0.0010555114,0.01,-26.441208,2.1484244,0.71614146,0.16000001,0.008,0.19624667,0.0,0.0,1980800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,619,0.0,1,0.5334409,0.5334409,1.1062285,0.0,0.078301765,0.0,0.0,0.01,-28.860464,2.433751,0.8112504,0.128,0.0,0.21037821,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,620,0.0,1,0.5334409,0.5344632,0.9904139,0.102231815,0.102231815,1.0,0.0010223181,0.01,-25.977661,2.1789541,0.72631806,0.192,0.0,0.19289082,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,621,0.0,1,0.5344632,0.5344632,1.0350003,0.0,0.092257075,0.0,0.0,0.01,-28.305775,2.2770462,0.75901544,0.15200001,0.0,0.1812058,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,622,0.0,1,0.5344632,0.5344632,1.042276,0.0,0.09072437,0.0,0.0,0.01,-27.552216,2.293053,0.764351,0.128,0.0,0.20039399,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,623,0.0,1,0.5344632,0.5355032,0.98297983,0.103996836,0.103996836,1.0,0.0010399683,0.01,-26.50955,2.1625988,0.7208663,0.136,0.0,0.20672771,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,624,0.0,1,0.5355032,0.5355032,1.0381427,0.0,0.091591954,0.0,0.0,0.01,-27.101505,2.2839594,0.7613198,0.22,0.0,0.16675095,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,625,0.0,1,0.5355032,0.5355032,1.0516323,0.0,0.08879075,0.0,0.0,0.01,-28.266043,2.3136373,0.77121246,0.14400001,0.0,0.20318405,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,626,0.0,1,0.5355032,0.5355032,1.0418364,0.0,0.09081626,0.0,0.0,0.01,-26.837118,2.292086,0.76402867,0.14400001,0.0,0.18697086,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,627,0.0,1,0.5355032,0.5355032,1.0609657,0.0,0.0869029,0.0,0.0,0.01,-28.446163,2.334171,0.77805704,0.120000005,0.0,0.18359424,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,628,0.0,1,0.5355032,0.5355032,1.0728514,0.0,0.08455681,0.0,0.0,0.01,-28.117136,2.3603203,0.78677344,0.16000001,0.0,0.22495772,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,629,0.0,1,0.5355032,0.5355032,1.0150024,0.0,0.096604556,0.0,0.0,0.01,-26.970087,2.2330499,0.74434996,0.112,0.0,0.19340166,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,630,0.0,1,0.5355032,0.5355032,1.0889487,0.0,0.08148004,0.0,0.0,0.01,-27.84782,2.395735,0.7985784,0.136,0.0,0.18693237,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,631,0.0,1,0.5355032,0.5355032,1.0317763,0.0,0.0929445,0.0,0.0,0.01,-28.278536,2.2699533,0.7566511,0.136,0.0,0.22061941,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,632,0.0,1,0.5355032,0.5355032,1.0166326,0.0,0.09624262,0.0,0.0,0.01,-27.825323,2.2366364,0.7455455,0.18400002,0.0,0.20396733,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,633,0.0,1,0.5355032,0.5355032,1.0437883,0.0,0.09040901,0.0,0.0,0.01,-28.083475,2.29638,0.76546,0.17600001,0.0,0.17949641,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,634,0.0,1,0.5355032,0.5355032,1.0321583,0.0,0.09286279,0.0,0.0,0.01,-27.052309,2.2707934,0.7569312,0.16800001,0.0,0.1721612,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,635,0.0,1,0.5355032,0.5355032,1.0165741,0.0,0.096255556,0.0,0.0,0.01,-27.34265,2.236508,0.74550265,0.17600001,0.0,0.1979049,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,636,0.0,1,0.5355032,0.5355032,1.0632325,0.0,0.08645048,0.0,0.0,0.01,-27.611027,2.3391583,0.7797195,0.14400001,0.0,0.1642822,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,637,0.0,1,0.5355032,0.5365492,0.98046905,0.10459982,0.10459982,1.0,0.0010459982,0.01,-26.184801,2.157075,0.719025,0.089999996,0.0,0.14199792,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,638,0.0,1,0.5365492,0.5365492,1.025275,0.0,0.09434634,0.0,0.0,0.01,-26.852468,2.25565,0.7518834,0.128,0.0,0.1875178,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,639,0.0,1,0.5365492,0.5365492,1.0227402,0.0,0.09489859,0.0,0.0,0.01,-26.8361,2.2500734,0.7500245,0.15200001,0.0,0.1579439,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,640,0.0,1,0.5365492,0.53761756,0.97128564,0.106835194,0.106835194,1.0,0.0010683519,0.01,-26.05267,2.136871,0.7122904,0.18400002,0.0,0.19081487,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,641,0.0,1,0.53761756,0.53761756,1.0445476,0.0,0.09025108,0.0,0.0,0.01,-26.736004,2.2980504,0.76601684,0.16800001,0.0,0.18426384,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,642,0.0,1,0.53761756,0.53761756,1.0417625,0.0,0.09083172,0.0,0.0,0.01,-27.271,2.2919233,0.7639744,0.18400002,0.0,0.20810544,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,643,0.0,1,0.53761756,0.5386239,0.9972409,0.10063733,0.10063733,1.0,0.0010063733,0.01,-26.19518,2.1939738,0.7313246,0.120000005,0.0,0.16072159,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,644,0.0,1,0.5386239,0.5396706,0.9801912,0.104666784,0.104666784,1.0,0.0010466678,0.01,-26.703354,2.1564636,0.7188212,0.14400001,0.0,0.17220521,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,645,0.0,1,0.5396706,0.5396706,1.0883827,0.0,0.081586294,0.0,0.0,0.01,-28.156958,2.3944898,0.7981633,0.136,0.0,0.20761187,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,646,0.0,1,0.5396706,0.5396706,1.0354799,0.0,0.09215524,0.0,0.0,0.01,-27.118614,2.2781012,0.7593671,0.120000005,0.0,0.16747047,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,647,0.0,1,0.5396706,0.5396706,1.0208377,0.0,0.095315225,0.0,0.0,0.01,-27.742678,2.2458878,0.7486293,0.192,0.008,0.1947797,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,648,0.0,1,0.5396706,0.5396706,1.0867755,0.0,0.08188878,0.0,0.0,0.01,-28.223024,2.390954,0.7969847,0.18400002,0.008,0.22748192,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,649,0.0,1,0.5396706,0.5396706,1.0193639,0.0,0.09563924,0.0,0.0,0.01,-27.202337,2.2426453,0.74754846,0.16000001,0.0,0.19584033,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,650,0.0,1,0.5396706,0.5396706,1.0379933,0.0,0.09162345,0.0,0.0,0.01,-27.507097,2.2836308,0.7612103,0.17999999,0.0,0.19401625,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,651,0.0,1,0.5396706,0.5396706,1.0548228,0.0,0.088140845,0.0,0.0,0.01,-27.64617,2.3206565,0.7735522,0.128,0.0,0.21202268,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,652,0.0,1,0.5396706,0.5396706,1.0726177,0.0,0.08460232,0.0,0.0,0.01,-28.453636,2.3598058,0.78660196,0.2,0.0,0.18843277,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,653,0.0,1,0.5396706,0.5396706,1.0086529,0.0,0.0980273,0.0,0.0,0.01,-26.597776,2.2190807,0.7396936,0.16000001,0.0,0.16597171,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,654,0.0,1,0.5396706,0.54070425,0.98562235,0.10336599,0.10336599,1.0,0.0010336599,0.01,-26.486807,2.1684124,0.7228042,0.15200001,0.0,0.17980644,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,655,0.0,1,0.54070425,0.54070425,1.014389,0.0,0.09674108,0.0,0.0,0.01,-26.508438,2.2317004,0.7439002,0.120000005,0.0,0.15749525,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,656,0.0,1,0.54070425,0.54070425,1.037028,0.0,0.091827355,0.0,0.0,0.01,-27.559973,2.281507,0.76050234,0.14400001,0.0,0.19598474,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,657,0.0,1,0.54070425,0.54070425,1.052874,0.0,0.088537246,0.0,0.0,0.01,-27.846605,2.316369,0.77212304,0.14400001,0.0,0.21696518,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,658,0.0,1,0.54070425,0.54070425,1.037949,0.0,0.09163282,0.0,0.0,0.01,-26.829699,2.2835333,0.7611778,0.120000005,0.0,0.17779773,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,659,0.0,1,0.54070425,0.54070425,1.0302057,0.0,0.09328123,0.0,0.0,0.01,-27.193668,2.2664979,0.7554993,0.120000005,0.0,0.15345277,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,660,0.0,1,0.54070425,0.5417387,0.98528725,0.10344577,0.10344577,1.0,0.0010344577,0.01,-26.88779,2.1676753,0.72255844,0.15200001,0.0,0.17624512,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,661,0.0,1,0.5417387,0.5417387,1.0389469,0.0,0.0914225,0.0,0.0,0.01,-27.826166,2.2857287,0.7619096,0.120000005,0.0,0.18768933,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,662,0.0,1,0.5417387,0.5417387,1.0490229,0.0,0.08932583,0.0,0.0,0.01,-26.68953,2.3078966,0.7692989,0.15200001,0.0,0.18133725,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,663,0.0,1,0.5417387,0.5417387,1.058591,0.0,0.08737937,0.0,0.0,0.01,-27.86988,2.3289468,0.7763156,0.12,0.0,0.21311954,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,664,0.0,1,0.5417387,0.5417387,1.0054181,0.0,0.0987602,0.0,0.0,0.01,-26.363678,2.211964,0.7373213,0.192,0.0,0.17347926,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,665,0.0,1,0.5417387,0.5417387,1.1053276,0.0,0.07846435,0.0,0.0,0.01,-28.269054,2.4317694,0.8105898,0.104,0.0,0.19938341,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,666,0.0,1,0.5417387,0.5417387,1.0444628,0.0,0.0902687,0.0,0.0,0.01,-27.06192,2.297864,0.7659547,0.112,0.0,0.19241315,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,667,0.0,1,0.5417387,0.5428146,0.96822757,0.10759013,0.10759013,1.0,0.0010759013,0.01,-26.881287,2.1301432,0.7100477,0.2,0.0,0.17473601,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,668,0.0,1,0.5428146,0.5428146,1.0166166,0.0,0.09624615,0.0,0.0,0.01,-26.913322,2.236601,0.7455337,0.16800001,0.0,0.19315475,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,669,0.0,1,0.5428146,0.5428146,1.0109417,0.0,0.09751203,0.0,0.0,0.01,-26.459692,2.2241163,0.7413721,0.2,0.0,0.17983463,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,670,0.0,1,0.5428146,0.5428146,1.105407,0.0,0.07845,0.0,0.0,0.01,-27.97554,2.431944,0.81064796,0.16800001,0.0,0.19560015,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,671,0.0,1,0.5428146,0.5428146,1.0709993,0.0,0.08491818,0.0,0.0,0.01,-27.798445,2.3562455,0.7854152,0.096,0.0,0.19752496,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,672,0.0,1,0.5428146,0.5428146,1.0236648,0.0,0.09469677,0.0,0.0,0.01,-27.050661,2.2521076,0.75070256,0.104,0.0,0.20148933,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,673,0.0,1,0.5428146,0.5438763,0.97401357,0.10616623,0.10616623,1.0,0.0010616622,0.01,-27.381014,2.1428726,0.71429086,0.16000001,0.0,0.19049549,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,674,0.0,1,0.5438763,0.5438763,1.0385462,0.0,0.09150689,0.0,0.0,0.01,-27.63902,2.2848473,0.76161575,0.16800001,0.008,0.18688664,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,675,0.0,1,0.5438763,0.5438763,1.0353725,0.0,0.092178054,0.0,0.0,0.01,-27.49961,2.277865,0.7592883,0.16000001,0.0,0.1988825,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,676,0.0,1,0.5438763,0.5438763,1.0070226,0.0,0.09839597,0.0,0.0,0.01,-26.634024,2.215494,0.738498,0.19999999,0.0,0.18228059,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,677,0.0,1,0.5438763,0.5438763,1.0245497,0.0,0.09450401,0.0,0.0,0.01,-27.114548,2.2540543,0.7513515,0.17600001,0.0,0.17524815,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,678,0.0,1,0.5438763,0.5438763,1.0184832,0.0,0.095833376,0.0,0.0,0.01,-26.45431,2.2407076,0.7469026,0.192,0.0,0.1774552,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,679,0.0,1,0.5438763,0.5438763,1.0407755,0.0,0.091038354,0.0,0.0,0.01,-27.641989,2.289752,0.7632507,0.192,0.0,0.18827876,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,680,0.0,1,0.5438763,0.5448792,0.9987361,0.10029146,0.10029146,1.0,0.0010029146,0.01,-26.830898,2.1972632,0.7324211,0.208,0.0,0.2087801,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,681,0.0,1,0.5448792,0.5448792,1.1014732,0.0,0.079163834,0.0,0.0,0.01,-27.376575,2.4232895,0.8077632,0.136,0.0,0.18290417,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,682,0.0,1,0.5448792,0.5448792,1.043964,0.0,0.090372436,0.0,0.0,0.01,-28.145073,2.2967668,0.76558894,0.120000005,0.0,0.19878525,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,683,0.0,1,0.5448792,0.5448792,1.0480349,0.0,0.08952927,0.0,0.0,0.01,-26.725843,2.3057227,0.76857424,0.072000004,0.0,0.16723973,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,684,0.0,1,0.5448792,0.5448792,1.0324901,0.0,0.09279186,0.0,0.0,0.01,-27.385494,2.2715237,0.7571746,0.2,0.0,0.17625365,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,685,0.0,1,0.5448792,0.5448792,1.0719552,0.0,0.084731475,0.0,0.0,0.01,-28.22859,2.3583486,0.78611624,0.128,0.0,0.2049659,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,686,0.0,1,0.5448792,0.5448792,1.0405765,0.0,0.09108011,0.0,0.0,0.01,-27.987785,2.2893138,0.7631046,0.192,0.0,0.20733465,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,687,0.0,1,0.5448792,0.5448792,1.09517,0.0,0.08032115,0.0,0.0,0.01,-27.70356,2.4094222,0.80314076,0.136,0.0,0.20381668,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,688,0.0,1,0.5448792,0.5448792,1.0430229,0.0,0.09056848,0.0,0.0,0.01,-27.360958,2.294696,0.7648987,0.096,0.0,0.18207048,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,689,0.0,1,0.5448792,0.5448792,1.0362079,0.0,0.092000894,0.0,0.0,0.01,-28.38306,2.279703,0.759901,0.099999994,0.0,0.18742856,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,690,0.0,1,0.5448792,0.5448792,1.041596,0.0,0.09086653,0.0,0.0,0.01,-27.953358,2.291557,0.76385236,0.112,0.0,0.16744879,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,691,0.0,1,0.5448792,0.5448792,1.0179483,0.0,0.09595148,0.0,0.0,0.01,-27.175417,2.239531,0.7465104,0.128,0.0,0.15654144,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,692,0.0,1,0.5448792,0.5448792,1.0380058,0.0,0.091620825,0.0,0.0,0.01,-27.662195,2.2836585,0.7612195,0.2,0.0,0.21598582,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,693,0.0,1,0.5448792,0.5448792,1.0709324,0.0,0.08493126,0.0,0.0,0.01,-27.912222,2.3560984,0.7853662,0.128,0.0,0.21966329,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,694,0.0,1,0.5448792,0.5448792,1.0286845,0.0,0.09360856,0.0,0.0,0.01,-27.401585,2.2631512,0.75438374,0.15200001,0.0,0.19033365,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,695,0.0,1,0.5448792,0.5448792,1.0748813,0.0,0.08416252,0.0,0.0,0.01,-28.116732,2.3647861,0.78826207,0.18400002,0.0,0.1911126,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,696,0.0,1,0.5448792,0.5448792,1.0680989,0.0,0.08548719,0.0,0.0,0.01,-28.076298,2.3498645,0.7832882,0.18400002,0.0,0.21003258,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,697,0.0,1,0.5448792,0.5448792,1.0392792,0.0,0.09135256,0.0,0.0,0.01,-27.43909,2.28646,0.7621533,0.17600001,0.0,0.18743467,0.0,0.0,2233600
