mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,589,0.0,6,0.24476251,0.25171784,0.9358344,0.11592193,0.11592193,1.0,0.006955316,0.06,-25.878614,2.0588768,0.6862923,0.192,0.0,0.12912637,0.0,0.0,1888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,590,0.0,6,0.25171784,0.2579619,0.98268485,0.1040675,0.1040675,1.0,0.00624405,0.06,-26.813583,2.1619499,0.72064996,0.2,0.0,0.13108645,0.0,0.0,1891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,591,0.0,6,0.2579619,0.26464385,0.95324886,0.11136561,0.11136561,1.0,0.0066819363,0.06,-26.795815,2.0971894,0.6990632,0.23200001,0.0,0.14940509,0.0,0.0,1894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,592,0.0,6,0.26464385,0.27139524,0.948759,0.11252291,0.11252291,1.0,0.0067513743,0.06,-26.245184,2.0873115,0.6957705,0.208,0.0,0.1342554,0.0,0.0,1897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,593,0.0,6,0.27139524,0.2783076,0.9385256,0.11520581,0.11520581,1.0,0.0069123483,0.06,-25.263042,2.0647976,0.6882659,0.16800001,0.0,0.13931897,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,594,0.0,6,0.2783076,0.28483704,0.96327406,0.10882433,0.10882433,1.0,0.0065294597,0.06,-26.472197,2.1192453,0.7064151,0.112,0.0,0.1253727,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,595,0.0,6,0.28483704,0.29159725,0.94819015,0.1126704,0.1126704,1.0,0.006760224,0.06,-26.43713,2.08606,0.6953534,0.17600001,0.0,0.14832807,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,596,0.0,6,0.29159725,0.29832792,0.95009273,0.1121779,0.1121779,1.0,0.006730674,0.06,-25.429981,2.0902457,0.6967486,0.136,0.0,0.13696025,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,597,0.0,6,0.29832792,0.30434623,0.99867755,0.10030497,0.10030497,1.0,0.006018298,0.06,-26.948957,2.1971345,0.7323782,0.128,0.0,0.14063364,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,598,0.0,6,0.30434623,0.31175086,0.90864825,0.123410404,0.123410404,1.0,0.007404624,0.06,-25.203754,1.9990661,0.6663554,0.22999999,0.01,0.10497199,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,599,0.0,6,0.31175086,0.31808582,0.9764074,0.105582654,0.105582654,1.0,0.006334959,0.06,-27.394873,2.1481392,0.71604645,0.15200001,0.0,0.14308728,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,600,0.0,6,0.31808582,0.3247263,0.9559515,0.11067473,0.11067473,1.0,0.0066404836,0.06,-25.257742,2.1031353,0.70104516,0.192,0.0,0.115302965,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,601,0.0,6,0.3247263,0.3316521,0.9376812,0.11543003,0.11543003,1.0,0.0069258013,0.06,-25.784292,2.06294,0.6876466,0.18400002,0.0,0.16254212,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,602,0.0,6,0.3316521,0.33890298,0.9177609,0.12084789,0.12084789,1.0,0.007250873,0.06,-25.242456,2.0191143,0.6730381,0.28,0.008,0.13787164,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,603,0.0,6,0.33890298,0.345675,0.9474342,0.11286669,0.11286669,1.0,0.0067720013,0.06,-25.892641,2.0843968,0.69479895,0.16000001,0.0,0.14853185,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,604,0.0,6,0.345675,0.3529449,0.9166222,0.12116516,0.12116516,1.0,0.007269909,0.06,-26.281347,2.0166092,0.67220306,0.18400002,0.0,0.13481632,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,605,0.0,6,0.3529449,0.3604056,0.9053718,0.12434497,0.12434497,1.0,0.007460698,0.06,-24.823593,1.9918576,0.6639526,0.272,0.0,0.15147251,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,606,0.0,6,0.3604056,0.36697242,0.96079564,0.10944713,0.10944713,1.0,0.0065668277,0.06,-27.155987,2.1137927,0.7045976,0.24000001,0.0,0.15185727,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,607,0.0,6,0.36697242,0.37355056,0.96004814,0.109635666,0.109635666,1.0,0.00657814,0.06,-26.133354,2.112148,0.70404935,0.16800001,0.0,0.15243043,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,608,0.0,6,0.37355056,0.3811824,0.8955227,0.12719712,0.12719712,1.0,0.0076318267,0.06,-25.952162,1.9701893,0.6567298,0.24000001,0.0,0.15193564,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,609,0.0,6,0.3811824,0.38787508,0.9525522,0.111544415,0.111544415,1.0,0.0066926647,0.06,-26.867798,2.0956566,0.69855225,0.15200001,0.0,0.16576731,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,610,0.0,6,0.38787508,0.39531732,0.90644825,0.12403715,0.12403715,1.0,0.0074422285,0.06,-25.912367,1.994226,0.664742,0.24800001,0.0,0.13946266,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,611,0.0,6,0.39531732,0.40170243,0.9729832,0.1064184,0.1064184,1.0,0.006385104,0.06,-27.226664,2.1406057,0.71353525,0.26999998,0.0,0.16479748,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,612,0.0,6,0.40170243,0.40886524,0.9230681,0.11938007,0.11938007,1.0,0.0071628042,0.06,-25.836607,2.0307903,0.6769301,0.16000001,0.0,0.1284307,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,613,0.0,6,0.40886524,0.41566402,0.9457198,0.11331311,0.11331311,1.0,0.0067987866,0.06,-26.819056,2.080625,0.6935417,0.17600001,0.0,0.14268976,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,614,0.0,6,0.41566402,0.42302883,0.91098905,0.12274702,0.12274702,1.0,0.007364821,0.06,-25.963509,2.004216,0.668072,0.24000001,0.0,0.16713583,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,615,0.0,6,0.42302883,0.43034086,0.9141137,0.121867046,0.121867046,1.0,0.0073120226,0.06,-25.807678,2.0110903,0.6703634,0.136,0.0,0.1498228,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,616,0.0,6,0.43034086,0.43810856,0.88785785,0.12946194,0.12946194,1.0,0.0077677164,0.06,-25.401842,1.9533262,0.65110874,0.216,0.0,0.14105795,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,617,0.0,6,0.43810856,0.4456709,0.8994958,0.12603879,0.12603879,1.0,0.007562327,0.06,-25.4271,1.9789302,0.6596434,0.23200001,0.0,0.15463793,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,618,0.0,6,0.4456709,0.4529142,0.9182145,0.12072173,0.12072173,1.0,0.0072433036,0.06,-26.418123,2.0201123,0.6733708,0.2,0.0,0.14963287,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,619,0.0,6,0.4529142,0.4600827,0.9227227,0.11947506,0.11947506,1.0,0.0071685035,0.06,-26.46617,2.0300305,0.67667687,0.23200001,0.0,0.1544315,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,620,0.0,6,0.4600827,0.46684873,0.9478177,0.112767056,0.112767056,1.0,0.006766023,0.06,-27.037544,2.0852406,0.6950802,0.15200001,0.0,0.13107054,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,621,0.0,6,0.46684873,0.47435436,0.90276414,0.12509383,0.12509383,1.0,0.0075056297,0.06,-24.770245,1.9861208,0.6620403,0.128,0.0,0.13684012,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,622,0.0,6,0.47435436,0.48080784,0.96835655,0.10755817,0.10755817,1.0,0.00645349,0.06,-26.532364,2.130427,0.7101423,0.136,0.0,0.1529731,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,623,0.0,6,0.48080784,0.48735687,0.9619733,0.109150745,0.109150745,1.0,0.0065490445,0.06,-26.75872,2.1163836,0.7054612,0.128,0.0,0.13864857,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,624,0.0,6,0.48735687,0.49462295,0.9168512,0.12110128,0.12110128,1.0,0.0072660767,0.06,-26.090878,2.017113,0.67237103,0.17,0.0,0.13867392,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,625,0.0,6,0.49462295,0.5017905,0.9227796,0.11945942,0.11945942,1.0,0.007167565,0.06,-25.729174,2.0301557,0.6767186,0.24000001,0.0,0.14654227,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,626,0.0,6,0.5017905,0.5087623,0.9348068,0.116196536,0.116196536,1.0,0.006971792,0.06,-25.694117,2.056616,0.6855387,0.2,0.0,0.12825248,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,627,0.0,6,0.5087623,0.51552117,0.94827807,0.11264759,0.11264759,1.0,0.0067588557,0.06,-26.602285,2.0862534,0.6954178,0.192,0.0,0.14282984,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,628,0.0,6,0.51552117,0.52298665,0.9050924,0.12442498,0.12442498,1.0,0.0074654985,0.06,-25.50169,1.9912431,0.6637477,0.2,0.0,0.1269537,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,629,0.0,6,0.52298665,0.52969366,0.9516237,0.11178314,0.11178314,1.0,0.0067069884,0.06,-27.525757,2.0936139,0.6978713,0.24800001,0.0,0.16318257,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,630,0.0,6,0.52969366,0.53702056,0.913231,0.12211497,0.12211497,1.0,0.007326898,0.06,-25.63831,2.0091484,0.6697161,0.24000001,0.0,0.123450495,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,631,0.0,6,0.53702056,0.54393923,0.9381273,0.115311526,0.115311526,1.0,0.0069186916,0.06,-26.42437,2.0639212,0.68797374,0.192,0.0,0.14252965,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,632,1.0,7,0.54393923,0.011155265,0.9198514,0.12026757,0.12026757,1.0,0.007216054,0.06,-25.741798,2.0237136,0.6745712,0.15200001,0.0,0.12543325,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,633,0.0,7,0.011155265,0.018429238,0.9163795,0.12123289,0.12123289,1.0,0.0072739734,0.06,-25.740799,2.0160751,0.6720251,0.18400002,0.0,0.13591002,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,634,0.0,7,0.018429238,0.025535412,0.92651546,0.118436225,0.118436225,1.0,0.0071061733,0.06,-25.591652,2.0383747,0.67945826,0.208,0.0,0.12061484,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,635,0.0,7,0.025535412,0.033322334,0.8867853,0.12978205,0.12978205,1.0,0.007786923,0.06,-26.404959,1.9509667,0.65032226,0.23200001,0.0,0.15543959,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,636,0.0,7,0.033322334,0.040427916,0.9265515,0.118426375,0.118426375,1.0,0.0071055824,0.06,-26.676796,2.038454,0.6794847,0.192,0.0,0.1269429,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,637,0.0,7,0.040427916,0.046941005,0.9643643,0.10855145,0.10855145,1.0,0.006513087,0.06,-26.842611,2.1216438,0.7072146,0.14999999,0.0,0.14707676,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,638,0.0,7,0.046941005,0.054521695,0.89844245,0.12634486,0.12634486,1.0,0.0075806915,0.06,-25.758299,1.9766128,0.65887094,0.272,0.0,0.15513538,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,639,0.0,7,0.054521695,0.061615244,0.9272876,0.11822584,0.11822584,1.0,0.00709355,0.06,-25.682968,2.0400734,0.6800245,0.192,0.0,0.1281022,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,640,0.0,7,0.061615244,0.06937133,0.88850886,0.12926804,0.12926804,1.0,0.007756082,0.06,-25.287178,1.9547585,0.6515862,0.24000001,0.0,0.13234119,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,641,0.0,7,0.06937133,0.07677077,0.9089523,0.123324014,0.123324014,1.0,0.0073994407,0.06,-26.258938,1.999735,0.66657835,0.216,0.008,0.16279542,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,642,0.0,7,0.07677077,0.08368125,0.938643,0.115174666,0.115174666,1.0,0.0069104796,0.06,-26.522106,2.0650558,0.688352,0.15200001,0.0,0.1331656,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,643,0.0,7,0.08368125,0.09112486,0.90636724,0.12406027,0.12406027,1.0,0.007443616,0.06,-25.82124,1.9940478,0.6646826,0.18400002,0.0,0.13242932,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,644,0.0,7,0.09112486,0.0985003,0.91036385,0.12292385,0.12292385,1.0,0.007375431,0.06,-26.19056,2.0028405,0.6676135,0.216,0.0,0.1364862,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,645,0.0,7,0.0985003,0.10540587,0.9389517,0.115092844,0.115092844,1.0,0.0069055706,0.06,-26.213356,2.0657349,0.6885783,0.18400002,0.0,0.15828247,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,646,0.0,7,0.10540587,0.11274244,0.912658,0.122276224,0.122276224,1.0,0.007336573,0.06,-26.46289,2.0078876,0.6692959,0.208,0.0,0.15898311,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,647,0.0,7,0.11274244,0.121103056,0.855913,0.13934359,0.13934359,1.0,0.008360615,0.06,-24.318186,1.8830462,0.6276821,0.16800001,0.0,0.122146174,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,648,0.0,7,0.121103056,0.12849657,0.9092998,0.12322538,0.12322538,1.0,0.0073935227,0.06,-26.086855,2.0004995,0.66683316,0.18400002,0.0,0.13889265,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,649,0.0,7,0.12849657,0.13628589,0.8866521,0.12982188,0.12982188,1.0,0.007789313,0.06,-25.33632,1.9506736,0.65022457,0.2,0.0,0.1392431,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,650,0.0,7,0.13628589,0.14315766,0.9410819,0.1145297,0.1145297,1.0,0.006871782,0.06,-25.991434,2.0704215,0.6901405,0.11,0.0,0.13612819,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,651,0.0,7,0.14315766,0.15078147,0.895979,0.12706354,0.12706354,1.0,0.007623812,0.06,-25.474232,1.9711931,0.6570644,0.216,0.0,0.14531255,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,652,0.0,7,0.15078147,0.15795416,0.9224693,0.11954478,0.11954478,1.0,0.0071726865,0.06,-25.2513,2.029473,0.676491,0.2,0.0,0.13295618,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,653,0.0,7,0.15795416,0.16500942,0.9296379,0.11758775,0.11758775,1.0,0.007055265,0.06,-25.86596,2.0452442,0.6817481,0.16800001,0.0,0.12023211,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,654,0.0,7,0.16500942,0.17255016,0.9007375,0.12567893,0.12567893,1.0,0.0075407354,0.06,-25.637691,1.9816622,0.66055405,0.192,0.0,0.13329212,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,655,0.0,7,0.17255016,0.17938866,0.9431901,0.11397506,0.11397506,1.0,0.0068385038,0.06,-26.715635,2.0750597,0.6916866,0.18400002,0.0,0.14261693,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,656,0.0,7,0.17938866,0.18627556,0.94012755,0.11478165,0.11478165,1.0,0.0068868985,0.06,-26.707535,2.068322,0.68944067,0.224,0.008,0.1668979,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,657,0.0,7,0.18627556,0.19362988,0.9116085,0.12257204,0.12257204,1.0,0.0073543224,0.06,-26.219973,2.0055788,0.6685263,0.264,0.0,0.13289729,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,658,0.0,7,0.19362988,0.2009659,0.9126906,0.122267045,0.122267045,1.0,0.0073360223,0.06,-25.369623,2.0079594,0.6693198,0.16800001,0.0,0.1392019,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,659,0.0,7,0.2009659,0.2073761,0.9712799,0.106836595,0.106836595,1.0,0.0064101955,0.06,-27.560827,2.1368585,0.7122862,0.192,0.0,0.15584293,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,660,0.0,7,0.2073761,0.21443218,0.92958707,0.117601514,0.117601514,1.0,0.0070560905,0.06,-25.527327,2.0451324,0.68171084,0.224,0.0,0.12813853,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,661,0.0,7,0.21443218,0.2220714,0.89510214,0.12732035,0.12732035,1.0,0.007639221,0.06,-25.734882,1.969264,0.65642136,0.17600001,0.0,0.13673091,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,662,0.0,7,0.2220714,0.22929826,0.91920143,0.120447725,0.120447725,1.0,0.0072268634,0.06,-26.569708,2.0222836,0.67409456,0.24000001,0.0,0.14876242,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,663,0.0,7,0.22929826,0.23722774,0.87890685,0.13215789,0.13215789,1.0,0.007929473,0.06,-25.328278,1.9336337,0.6445446,0.25,0.0,0.14807656,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,664,0.0,7,0.23722774,0.24496737,0.88943046,0.128994,0.128994,1.0,0.00773964,0.06,-25.47269,1.9567862,0.6522621,0.224,0.0,0.1491182,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,665,0.0,7,0.24496737,0.25225964,0.91528904,0.121537685,0.121537685,1.0,0.007292261,0.06,-25.553751,2.0136762,0.6712254,0.192,0.0,0.13950771,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,666,0.0,7,0.25225964,0.25916162,0.93917847,0.11503276,0.11503276,1.0,0.0069019655,0.06,-26.309568,2.0662339,0.68874466,0.192,0.0,0.1407135,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,667,0.0,7,0.25916162,0.26694414,0.88703054,0.12970881,0.12970881,1.0,0.0077825286,0.06,-25.054031,1.9515061,0.6505021,0.24000001,0.0,0.13001783,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,668,0.0,7,0.26694414,0.27429402,0.9118716,0.12249782,0.12249782,1.0,0.007349869,0.06,-26.381876,2.0061576,0.66871923,0.23200001,0.0,0.16440116,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,669,0.0,7,0.27429402,0.28168017,0.9097337,0.12310234,0.12310234,1.0,0.00738614,0.06,-26.09597,2.001454,0.6671514,0.216,0.0,0.13686274,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,670,0.0,7,0.28168017,0.2896256,0.8780327,0.13242419,0.13242419,1.0,0.007945451,0.06,-25.545055,1.9317105,0.6439035,0.216,0.0,0.14871544,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,671,0.0,7,0.2896256,0.2969897,0.9110321,0.12273484,0.12273484,1.0,0.00736409,0.06,-25.801617,2.0043106,0.6681036,0.216,0.0,0.13519776,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,672,0.0,7,0.2969897,0.30507043,0.87070113,0.13467868,0.13467868,1.0,0.00808072,0.06,-25.364225,1.9155807,0.6385269,0.24000001,0.0,0.14653608,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,673,0.0,7,0.30507043,0.3130537,0.87597,0.13305464,0.13305464,1.0,0.0079832785,0.06,-25.26356,1.9271725,0.64239085,0.192,0.0,0.13722305,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,674,0.0,7,0.3130537,0.3193894,0.97635716,0.10559486,0.10559486,1.0,0.0063356915,0.06,-26.333775,2.1480286,0.71600956,0.128,0.0,0.15385786,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,675,0.0,7,0.3193894,0.32638153,0.9335408,0.11653576,0.11653576,1.0,0.0069921454,0.06,-25.664017,2.0538309,0.6846103,0.17600001,0.0,0.1422954,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,676,0.0,7,0.32638153,0.33296373,0.9597809,0.10970315,0.10970315,1.0,0.006582189,0.06,-26.5342,2.11156,0.70385337,0.19999999,0.0,0.13412301,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,677,0.0,7,0.33296373,0.34117958,0.86349887,0.13693078,0.13693078,1.0,0.0082158465,0.06,-25.017649,1.8997355,0.63324517,0.24800001,0.0,0.15656851,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,678,0.0,7,0.34117958,0.3493022,0.86845523,0.13537697,0.13537697,1.0,0.008122618,0.06,-25.389256,1.9106396,0.6368799,0.28800002,0.0,0.15898822,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,679,0.0,7,0.3493022,0.3563584,0.92958003,0.11760343,0.11760343,1.0,0.0070562055,0.06,-26.029139,2.045117,0.68170565,0.2,0.0,0.15710664,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,680,0.0,7,0.3563584,0.36422083,0.88259447,0.13104048,0.13104048,1.0,0.007862429,0.06,-25.479025,1.9417466,0.64724886,0.256,0.0,0.13020116,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,681,0.0,7,0.36422083,0.37214994,0.8789263,0.13215199,0.13215199,1.0,0.007929119,0.06,-25.381676,1.9336764,0.6445588,0.208,0.0,0.12087487,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,682,0.0,7,0.37214994,0.37991002,0.8882853,0.1293346,0.1293346,1.0,0.007760076,0.06,-25.243496,1.9542667,0.65142226,0.28800002,0.0,0.13593793,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,683,0.0,7,0.37991002,0.38732222,0.90820414,0.12353666,0.12353666,1.0,0.0074121994,0.06,-25.4324,1.998089,0.6660297,0.208,0.0,0.13082156,0.0,0.0,2188800
