mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,655,0.0,4,0.064402215,0.07091974,0.9640689,0.108625315,0.108625315,1.0,0.006517519,0.06,-26.84057,2.1209939,0.706998,0.2,0.0,0.1568091,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,656,0.0,4,0.07091974,0.07734013,0.9705894,0.10700661,0.10700661,1.0,0.0064203963,0.06,-26.519033,2.1353393,0.7117798,0.192,0.0,0.17521158,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,657,0.0,4,0.07734013,0.08338541,0.9967349,0.10075463,0.10075463,1.0,0.0060452777,0.06,-26.280687,2.1928606,0.7309536,0.096,0.0,0.16644143,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,658,0.0,4,0.08338541,0.09005106,0.9543084,0.111094266,0.111094266,1.0,0.006665656,0.06,-25.71484,2.0995204,0.6998402,0.112,0.0,0.17381503,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,659,0.0,4,0.09005106,0.0965689,0.96404773,0.10863063,0.10863063,1.0,0.0065178373,0.06,-25.60962,2.1209474,0.7069825,0.128,0.0,0.14085798,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,660,0.0,4,0.0965689,0.10299398,0.9702726,0.1070847,0.1070847,1.0,0.0064250818,0.06,-26.617832,2.1346424,0.7115475,0.16800001,0.0,0.15993108,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,661,0.0,4,0.10299398,0.10905643,0.99550307,0.101040825,0.101040825,1.0,0.0060624494,0.06,-26.514944,2.1901505,0.7300502,0.192,0.0,0.14833446,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,662,0.0,4,0.10905643,0.11556537,0.96464115,0.1084823,0.1084823,1.0,0.006508938,0.06,-27.592937,2.122253,0.70741767,0.192,0.0,0.17240009,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,663,0.0,4,0.11556537,0.122453466,0.9400516,0.114801705,0.114801705,1.0,0.0068881023,0.06,-26.343561,2.0681548,0.68938494,0.17,0.0,0.15160368,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,664,0.0,4,0.122453466,0.12901948,0.9608491,0.10943365,0.10943365,1.0,0.006566019,0.06,-26.796228,2.1139102,0.70463675,0.216,0.0,0.21105614,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,665,0.0,4,0.12901948,0.13567202,0.9551638,0.110875666,0.110875666,1.0,0.0066525396,0.06,-25.593582,2.1014023,0.70046747,0.224,0.0,0.1485407,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,666,0.0,4,0.13567202,0.13567202,1.038334,0.0,0.09155161,0.0,0.0,0.06,-28.271843,2.2843804,0.7614602,0.136,0.0,0.16063333,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,667,0.0,4,0.13567202,0.14294438,0.9164754,0.12120612,0.12120612,1.0,0.007272367,0.06,-26.115572,2.0162861,0.6720954,0.24800001,0.0,0.14335518,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,668,0.0,4,0.14294438,0.14294438,1.0377439,0.0,0.091676086,0.0,0.0,0.06,-27.577732,2.2830822,0.76102746,0.136,0.0,0.19523905,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,669,0.0,4,0.14294438,0.14916426,0.98436916,0.10366469,0.10366469,1.0,0.006219881,0.06,-26.29292,2.1656554,0.72188514,0.208,0.0,0.16055174,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,670,0.0,4,0.14916426,0.15544079,0.9804311,0.104608975,0.104608975,1.0,0.0062765386,0.06,-26.413008,2.1569915,0.7189972,0.128,0.0,0.16362536,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,671,0.0,4,0.15544079,0.1615399,0.99288464,0.10165186,0.10165186,1.0,0.0060991114,0.06,-27.120283,2.1843898,0.72813,0.17600001,0.0,0.18288237,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,672,0.0,4,0.1615399,0.1685112,0.9348378,0.11618825,0.11618825,1.0,0.006971295,0.06,-25.678493,2.0566843,0.6855614,0.16800001,0.0,0.1699892,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,673,0.0,4,0.1685112,0.1685112,1.04735,0.0,0.08967056,0.0,0.0,0.06,-27.782106,2.3042161,0.76807207,0.096,0.0,0.18087578,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,674,0.0,4,0.1685112,0.1685112,1.0578308,0.0,0.08753247,0.0,0.0,0.06,-28.072361,2.3272743,0.77575815,0.14400001,0.0,0.1774971,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,675,0.0,4,0.1685112,0.1685112,1.029981,0.0,0.093329504,0.0,0.0,0.06,-27.261816,2.2660034,0.7553345,0.15200001,0.0,0.14442879,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,676,0.0,4,0.1685112,0.17463244,0.99131155,0.10202074,0.10202074,1.0,0.0061212443,0.06,-27.639023,2.180929,0.72697634,0.21,0.0,0.19026756,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,677,0.0,4,0.17463244,0.18072963,0.9930217,0.10161978,0.10161978,1.0,0.006097187,0.06,-27.2672,2.1846914,0.7282305,0.18400002,0.0,0.19787727,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,678,0.0,4,0.18072963,0.18072963,1.0361367,0.0,0.09201598,0.0,0.0,0.06,-27.501806,2.2795463,0.7598488,0.112,0.0,0.18341383,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,679,0.0,4,0.18072963,0.18749343,0.9479607,0.112729944,0.112729944,1.0,0.0067637963,0.06,-25.872286,2.085555,0.69518507,0.224,0.0,0.124360114,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,680,0.0,4,0.18749343,0.193933,0.969295,0.10732601,0.10732601,1.0,0.0064395606,0.06,-26.93252,2.1324916,0.71083057,0.224,0.0,0.15816063,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,681,0.0,4,0.193933,0.20070334,0.94754094,0.11283895,0.11283895,1.0,0.0067703365,0.06,-25.916853,2.0846317,0.69487727,0.18400002,0.0,0.13327257,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,682,0.0,4,0.20070334,0.20070334,1.0058935,0.0,0.09865213,0.0,0.0,0.06,-27.11629,2.2130098,0.73766994,0.17600001,0.0,0.1641393,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,683,0.0,4,0.20070334,0.2076823,0.93436044,0.11631602,0.11631602,1.0,0.006978961,0.06,-26.691538,2.055634,0.68521136,0.192,0.008,0.16506203,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,684,0.0,4,0.2076823,0.21437226,0.9527272,0.11149948,0.11149948,1.0,0.0066899685,0.06,-26.439693,2.0960417,0.6986806,0.208,0.0,0.13683559,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,685,0.0,4,0.21437226,0.22060041,0.9837919,0.10380257,0.10380257,1.0,0.006228154,0.06,-27.41642,2.1643853,0.7214618,0.2,0.0,0.17858376,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,686,0.0,4,0.22060041,0.22692265,0.977281,0.105370484,0.105370484,1.0,0.006322229,0.06,-26.996658,2.1500611,0.7166871,0.15200001,0.0,0.16445066,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,687,0.0,4,0.22692265,0.23393664,0.9321864,0.11689974,0.11689974,1.0,0.0070139845,0.06,-26.347368,2.050851,0.68361706,0.14400001,0.0,0.1492729,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,688,0.0,4,0.23393664,0.24064773,0.9513576,0.11185166,0.11185166,1.0,0.0067110998,0.06,-26.120754,2.0930285,0.6976762,0.16800001,0.0,0.16014105,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,689,0.0,4,0.24064773,0.24672647,0.99433786,0.1013123,0.1013123,1.0,0.006078738,0.06,-26.46971,2.187587,0.7291957,0.12,0.0,0.13597491,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,690,0.0,4,0.24672647,0.25370333,0.93449116,0.116281,0.116281,1.0,0.00697686,0.06,-24.9853,2.0559216,0.6853072,0.2,0.0,0.15036967,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,691,0.0,4,0.25370333,0.25370333,1.024728,0.0,0.09446524,0.0,0.0,0.06,-27.687618,2.2544465,0.7514822,0.17600001,0.0,0.1735296,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,692,0.0,4,0.25370333,0.25370333,1.0004197,0.0,0.09990339,0.0,0.0,0.06,-27.272556,2.2009673,0.7336558,0.15200001,0.0,0.19327594,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,693,0.0,4,0.25370333,0.25370333,1.0104098,0.0,0.09763155,0.0,0.0,0.06,-26.116032,2.222946,0.740982,0.16000001,0.0,0.17741595,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,694,0.0,4,0.25370333,0.25991735,0.9847787,0.10356697,0.10356697,1.0,0.006214018,0.06,-27.04908,2.1665564,0.7221855,0.24000001,0.0,0.17082499,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,695,0.0,4,0.25991735,0.2659652,0.99654984,0.10079759,0.10079759,1.0,0.0060478556,0.06,-27.044735,2.1924534,0.7308178,0.2,0.0,0.16070394,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,696,0.0,4,0.2659652,0.27218536,0.9843492,0.103669435,0.103669435,1.0,0.006220166,0.06,-27.679985,2.1656115,0.72187054,0.18400002,0.0,0.1738125,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,697,0.0,4,0.27218536,0.27218536,1.0057949,0.0,0.09867455,0.0,0.0,0.06,-27.482307,2.2127929,0.73759764,0.128,0.0,0.18735963,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,698,0.0,4,0.27218536,0.2794381,0.91764885,0.12087907,0.12087907,1.0,0.007252744,0.06,-25.929697,2.0188677,0.67295593,0.16800001,0.0,0.16482753,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,699,0.0,4,0.2794381,0.2857358,0.9789706,0.10496136,0.10496136,1.0,0.0062976815,0.06,-26.538326,2.1537783,0.71792614,0.16000001,0.0,0.15022102,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,700,0.0,4,0.2857358,0.29194412,0.98517567,0.10347237,0.10347237,1.0,0.006208342,0.06,-26.532629,2.1674297,0.7224766,0.18400002,0.0,0.16495916,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,701,0.0,4,0.29194412,0.29874253,0.9457443,0.11330673,0.11330673,1.0,0.006798404,0.06,-26.591185,2.080679,0.69355965,0.216,0.0,0.15959382,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,702,0.0,4,0.29874253,0.29874253,1.0094535,0.0,0.097846754,0.0,0.0,0.06,-27.4322,2.2208421,0.74028075,0.22,0.0,0.1612932,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,703,0.0,4,0.29874253,0.29874253,1.0080593,0.0,0.0981614,0.0,0.0,0.06,-27.168634,2.2177746,0.7392582,0.224,0.0,0.18443419,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,704,0.0,4,0.29874253,0.305566,0.9441451,0.113724716,0.113724716,1.0,0.006823483,0.06,-25.41579,2.0771606,0.69238687,0.192,0.0,0.13893206,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,705,0.0,4,0.305566,0.305566,1.0004687,0.0,0.09989212,0.0,0.0,0.06,-27.407286,2.201075,0.7336917,0.256,0.0,0.20817672,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,706,0.0,4,0.305566,0.31266153,0.9271665,0.1182588,0.1182588,1.0,0.007095528,0.06,-25.403898,2.039807,0.6799357,0.192,0.0,0.16414666,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,707,0.0,4,0.31266153,0.31919995,0.9626775,0.1089739,0.1089739,1.0,0.006538434,0.06,-25.811289,2.1179328,0.7059776,0.096,0.0,0.15483327,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,708,0.0,4,0.31919995,0.3256474,0.9687628,0.107457615,0.107457615,1.0,0.006447457,0.06,-26.911556,2.1313207,0.7104403,0.24000001,0.0,0.16916768,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,709,0.0,4,0.3256474,0.33210295,0.96821886,0.107592285,0.107592285,1.0,0.006455537,0.06,-27.306738,2.130124,0.7100414,0.16800001,0.0,0.15175354,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,710,0.0,4,0.33210295,0.33838278,0.98020333,0.104663834,0.104663834,1.0,0.00627983,0.06,-26.66141,2.1564903,0.7188301,0.15200001,0.0,0.12738247,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,711,0.0,4,0.33838278,0.34440857,0.9981366,0.100429974,0.100429974,1.0,0.006025798,0.06,-26.481915,2.1959443,0.73198146,0.16000001,0.0,0.16397142,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,712,0.0,4,0.34440857,0.35113233,0.95053834,0.11206285,0.11206285,1.0,0.006723771,0.06,-26.111801,2.091226,0.69707537,0.2,0.0,0.16700041,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,713,0.0,4,0.35113233,0.3579366,0.9453709,0.11340419,0.11340419,1.0,0.0068042516,0.06,-25.50727,2.0798576,0.6932859,0.18400002,0.0,0.11539243,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,714,0.0,4,0.3579366,0.3640337,0.99302685,0.10161859,0.10161859,1.0,0.006097115,0.06,-26.681763,2.1847026,0.72823423,0.192,0.0,0.20063873,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,715,0.0,4,0.3640337,0.37048957,0.9681972,0.10759764,0.10759764,1.0,0.0064558582,0.06,-27.007597,2.1300764,0.7100255,0.16,0.01,0.15661256,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,716,0.0,4,0.37048957,0.37663957,0.98927605,0.102500014,0.102500014,1.0,0.0061500007,0.06,-27.65399,2.1764507,0.7254836,0.2,0.0,0.1574923,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,717,0.0,4,0.37663957,0.38274834,0.9921985,0.101812586,0.101812586,1.0,0.0061087552,0.06,-26.595049,2.1828804,0.7276268,0.2,0.0,0.14789231,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,718,0.0,4,0.38274834,0.38952294,0.94726676,0.11291022,0.11291022,1.0,0.006774613,0.06,-25.49373,2.0840285,0.69467616,0.18400002,0.0,0.13195574,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,719,0.0,4,0.38952294,0.395781,0.98170984,0.104301415,0.104301415,1.0,0.006258085,0.06,-26.582867,2.1598048,0.71993494,0.14400001,0.0,0.17114173,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,720,0.0,4,0.395781,0.40257287,0.94616234,0.1131977,0.1131977,1.0,0.0067918617,0.06,-26.520184,2.0815988,0.69386625,0.216,0.0,0.15269153,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,721,0.0,4,0.40257287,0.40257287,1.0137285,0.0,0.09688834,0.0,0.0,0.06,-28.085611,2.2302473,0.7434158,0.2,0.0,0.17042969,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,722,0.0,4,0.40257287,0.40864885,0.9945357,0.10126615,0.10126615,1.0,0.006075969,0.06,-26.825266,2.1880221,0.72934073,0.18400002,0.016,0.16793674,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,723,0.0,4,0.40864885,0.41562703,0.9344092,0.11630296,0.11630296,1.0,0.0069781775,0.06,-25.234118,2.0557413,0.6852471,0.2,0.0,0.15280136,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,724,0.0,4,0.41562703,0.41562703,1.0350542,0.0,0.09224563,0.0,0.0,0.06,-27.254934,2.2771647,0.7590549,0.128,0.0,0.19329451,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,725,0.0,4,0.41562703,0.4222277,0.9585624,0.11001138,0.11001138,1.0,0.0066006826,0.06,-26.378822,2.1088793,0.7029598,0.208,0.008,0.1521289,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,726,0.0,4,0.4222277,0.42845914,0.9835642,0.10385701,0.10385701,1.0,0.0062314207,0.06,-26.310116,2.1638844,0.7212948,0.16800001,0.0,0.16346261,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,727,0.0,4,0.42845914,0.43504772,0.9593591,0.109809734,0.109809734,1.0,0.006588584,0.06,-27.076653,2.1106322,0.7035441,0.17600001,0.0,0.19507554,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,728,0.0,4,0.43504772,0.44178414,0.9497212,0.1122739,0.1122739,1.0,0.006736434,0.06,-25.600788,2.0894284,0.69647616,0.17999999,0.0,0.14843775,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,729,0.0,4,0.44178414,0.44891074,0.9252696,0.11877646,0.11877646,1.0,0.0071265874,0.06,-25.095852,2.0356338,0.67854464,0.136,0.0,0.15944146,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,730,0.0,4,0.44891074,0.45513442,0.9841044,0.10372791,0.10372791,1.0,0.0062236744,0.06,-26.996346,2.165073,0.721691,0.216,0.0,0.15697144,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,731,0.0,4,0.45513442,0.4616788,0.96228296,0.10907293,0.10907293,1.0,0.006544376,0.06,-25.9796,2.1170647,0.70568824,0.16800001,0.0,0.16828062,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,732,0.0,4,0.4616788,0.4616788,1.0220819,0.0,0.09504256,0.0,0.0,0.06,-27.357935,2.248625,0.7495417,0.136,0.0,0.15487012,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,733,0.0,4,0.4616788,0.4616788,1.0155629,0.0,0.09647997,0.0,0.0,0.06,-26.970118,2.234283,0.744761,0.104,0.0,0.16749357,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,734,0.0,4,0.4616788,0.4616788,1.00164,0.0,0.09962311,0.0,0.0,0.06,-27.60161,2.203652,0.73455065,0.14400001,0.0,0.17449184,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,735,0.0,4,0.4616788,0.46775275,0.99468064,0.10123236,0.10123236,1.0,0.0060739415,0.06,-26.545599,2.1883411,0.72944707,0.128,0.0,0.16022648,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,736,0.0,4,0.46775275,0.47425762,0.96491253,0.10841453,0.10841453,1.0,0.006504872,0.06,-26.670523,2.12285,0.7076167,0.18400002,0.0,0.15905966,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,737,0.0,4,0.47425762,0.47425762,1.01026,0.0,0.097665235,0.0,0.0,0.06,-26.947239,2.2226164,0.74087214,0.16800001,0.0,0.1544167,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,738,0.0,4,0.47425762,0.4803167,0.9957442,0.10098474,0.10098474,1.0,0.006059084,0.06,-27.70512,2.190681,0.730227,0.15200001,0.0,0.17433591,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,739,0.0,4,0.4803167,0.48706868,0.9487193,0.112533204,0.112533204,1.0,0.0067519923,0.06,-26.529966,2.0872242,0.6957414,0.128,0.0,0.1553429,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,740,0.0,4,0.48706868,0.49354285,0.9669683,0.10790256,0.10790256,1.0,0.006474153,0.06,-26.846087,2.1273727,0.70912427,0.136,0.0,0.15650706,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,741,0.0,4,0.49354285,0.50010335,0.9612134,0.1093419,0.1093419,1.0,0.0065605137,0.06,-26.39059,2.1147118,0.70490396,0.14999999,0.0,0.1664219,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,742,0.0,4,0.50010335,0.5066463,0.9623794,0.109048724,0.109048724,1.0,0.0065429234,0.06,-26.704739,2.117277,0.705759,0.136,0.0,0.16143928,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,743,0.0,4,0.5066463,0.5066463,1.0197818,0.0,0.095547244,0.0,0.0,0.06,-26.716463,2.2435648,0.74785495,0.17600001,0.0,0.159387,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,744,0.0,4,0.5066463,0.5066463,1.0387671,0.0,0.09146035,0.0,0.0,0.06,-27.919144,2.2853332,0.76177776,0.136,0.0,0.16501684,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,745,0.0,4,0.5066463,0.51315933,0.964367,0.1085508,0.1085508,1.0,0.006513048,0.06,-26.212608,2.1216497,0.7072166,0.18400002,0.0,0.14721008,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,746,0.0,4,0.51315933,0.5195849,0.9702399,0.10709277,0.10709277,1.0,0.006425566,0.06,-26.360607,2.1345704,0.7115235,0.208,0.0,0.16598487,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,747,0.0,4,0.5195849,0.5264319,0.9426503,0.11411681,0.11411681,1.0,0.0068470086,0.06,-26.39488,2.073872,0.69129074,0.16000001,0.0,0.14678457,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,748,0.0,4,0.5264319,0.53303516,0.9583932,0.11005425,0.11005425,1.0,0.0066032545,0.06,-26.453854,2.1085072,0.70283574,0.192,0.0,0.15578623,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,749,0.0,4,0.53303516,0.5393247,0.97953403,0.10482526,0.10482526,1.0,0.006289515,0.06,-26.050585,2.1550179,0.7183393,0.136,0.0,0.17885628,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,750,0.0,4,0.5393247,0.5463256,0.9329977,0.11668158,0.11668158,1.0,0.0070008948,0.06,-25.784424,2.052636,0.68421197,0.17600001,0.0,0.14761779,0.0,0.0,2403200
