mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,973,0.0,9,0.22223403,0.23195541,0.9153617,0.12151735,0.12151735,1.0,0.009721388,0.08,-25.125935,2.013836,0.67127866,0.17600001,0.0,0.1513219,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,974,0.0,9,0.23195541,0.24142858,0.92659414,0.11841477,0.11841477,1.0,0.009473181,0.08,-26.20009,2.0385478,0.67951596,0.224,0.0,0.14564052,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,975,0.0,9,0.24142858,0.2508651,0.9282776,0.11795662,0.11795662,1.0,0.00943653,0.08,-26.147902,2.0422516,0.68075055,0.19,0.01,0.13514899,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,976,0.0,9,0.2508651,0.26180297,0.864157,0.13672343,0.13672343,1.0,0.010937874,0.08,-24.301414,1.9011834,0.6337278,0.216,0.0,0.14260814,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,977,0.0,9,0.26180297,0.27207935,0.89125043,0.12845457,0.12845457,1.0,0.010276365,0.08,-24.517971,1.9607902,0.65359676,0.24000001,0.0,0.1398835,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,978,0.0,9,0.27207935,0.28296065,0.8664084,0.1360165,0.1360165,1.0,0.01088132,0.08,-24.615696,1.9061365,0.63537884,0.208,0.0,0.14082271,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,979,0.0,9,0.28296065,0.29267165,0.9158264,0.12138739,0.12138739,1.0,0.009710991,0.08,-26.583902,2.0148582,0.6716194,0.216,0.0,0.14942418,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,980,0.0,9,0.29267165,0.30252144,0.909663,0.12312236,0.12312236,1.0,0.009849789,0.08,-25.707466,2.0012987,0.6670996,0.208,0.0,0.14512067,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,981,0.0,9,0.30252144,0.31388968,0.847396,0.14210324,0.14210324,1.0,0.011368259,0.08,-24.189352,1.8643085,0.6214362,0.23200001,0.0,0.13820748,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,982,0.0,9,0.31388968,0.32402304,0.89733607,0.12666713,0.12666713,1.0,0.01013337,0.08,-25.848553,1.9741788,0.6580596,0.216,0.0,0.16128643,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,983,0.0,9,0.32402304,0.3346342,0.87732625,0.13263975,0.13263975,1.0,0.01061118,0.08,-25.002853,1.9301564,0.64338547,0.18400002,0.0,0.13025741,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,984,0.0,9,0.3346342,0.34525567,0.87690586,0.13276821,0.13276821,1.0,0.010621456,0.08,-25.252213,1.9292314,0.64307714,0.2,0.0,0.1284438,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,985,0.0,9,0.34525567,0.3555397,0.89092624,0.12855048,0.12855048,1.0,0.010284038,0.08,-25.15753,1.9600768,0.65335894,0.216,0.0,0.14004749,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,986,0.0,9,0.3555397,0.36590114,0.88767016,0.12951793,0.12951793,1.0,0.010361434,0.08,-24.893105,1.9529133,0.6509711,0.192,0.0,0.15255041,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,987,0.0,9,0.36590114,0.37694204,0.8600853,0.1380113,0.1380113,1.0,0.011040905,0.08,-25.169992,1.8922255,0.63074183,0.272,0.0,0.1441941,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,988,0.0,9,0.37694204,0.38699976,0.90059096,0.12572135,0.12572135,1.0,0.010057708,0.08,-25.300331,1.9813397,0.6604466,0.17,0.0,0.11700027,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,989,0.0,9,0.38699976,0.3974339,0.8846329,0.13042688,0.13042688,1.0,0.010434151,0.08,-24.952768,1.9462312,0.64874375,0.264,0.0,0.12660986,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,990,0.0,9,0.3974339,0.40746757,0.90163046,0.12542081,0.12542081,1.0,0.010033664,0.08,-25.60953,1.9836266,0.66120887,0.17600001,0.0,0.13962954,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,991,0.0,9,0.40746757,0.4187297,0.85147035,0.14077632,0.14077632,1.0,0.011262106,0.08,-24.852135,1.8732722,0.6244241,0.24800001,0.0,0.15380546,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,992,0.0,9,0.4187297,0.42900375,0.89134777,0.12842578,0.12842578,1.0,0.010274062,0.08,-25.716873,1.9610043,0.6536681,0.224,0.008,0.13452038,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,993,0.0,9,0.42900375,0.4392437,0.8927919,0.12799944,0.12799944,1.0,0.010239955,0.08,-25.761965,1.9641814,0.65472716,0.256,0.0,0.14933914,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,994,0.0,9,0.4392437,0.4495178,0.8913467,0.1284261,0.1284261,1.0,0.010274088,0.08,-24.933271,1.9610019,0.65366733,0.15200001,0.0,0.12910426,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,995,0.0,9,0.4495178,0.459135,0.92004055,0.12021523,0.12021523,1.0,0.009617218,0.08,-25.531084,2.0241296,0.6747099,0.18400002,0.0,0.15967584,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,996,0.0,9,0.459135,0.46903306,0.9075402,0.12372566,0.12372566,1.0,0.009898053,0.08,-26.383303,1.9966283,0.6655428,0.18400002,0.0,0.15362775,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,997,0.0,9,0.46903306,0.48068786,0.8365851,0.14568502,0.14568502,1.0,0.011654801,0.08,-24.6919,1.840524,0.613508,0.312,0.0,0.14211574,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,998,0.0,9,0.48068786,0.4918025,0.8571934,0.13893336,0.13893336,1.0,0.011114669,0.08,-25.311573,1.8858632,0.6286211,0.208,0.0,0.14901164,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,999,0.0,9,0.4918025,0.50160974,0.91154444,0.12259015,0.12259015,1.0,0.009807211,0.08,-25.5954,2.0054379,0.6684793,0.224,0.0,0.12948719,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1000,0.0,9,0.50160974,0.5100896,0.9747024,0.10599799,0.10599799,1.0,0.008479839,0.08,-26.908638,2.1443882,0.71479607,0.15200001,0.0,0.13434581,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1001,0.0,9,0.5100896,0.5197429,0.9184134,0.12066646,0.12066646,1.0,0.009653317,0.08,-26.126225,2.0205498,0.67351663,0.22999999,0.0,0.1613114,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1002,0.0,9,0.5197429,0.5298828,0.8970561,0.12674882,0.12674882,1.0,0.010139905,0.08,-25.571024,1.9735628,0.6578543,0.216,0.0,0.14931992,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1003,1.0,10,0.5298828,0.020122133,0.8928186,0.12799156,0.12799156,1.0,0.0102393245,0.08,-25.485365,1.9642402,0.6547468,0.224,0.0,0.13578495,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1004,0.0,10,0.020122133,0.031028528,0.86540884,0.13632992,0.13632992,1.0,0.010906394,0.08,-25.602024,1.9039375,0.6346458,0.2,0.0,0.1559252,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1005,0.0,10,0.031028528,0.040954106,0.9063342,0.124069706,0.124069706,1.0,0.009925576,0.08,-25.370451,1.9939752,0.6646584,0.216,0.0,0.13877523,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1006,0.0,10,0.040954106,0.0513647,0.88561434,0.13013245,0.13013245,1.0,0.010410596,0.08,-25.332233,1.9483905,0.64946353,0.208,0.0,0.15539458,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1007,0.0,10,0.0513647,0.06230193,0.8641827,0.13671535,0.13671535,1.0,0.010937228,0.08,-25.241138,1.9012399,0.6337466,0.18400002,0.0,0.15284927,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1008,0.0,10,0.06230193,0.072009675,0.9159717,0.121346794,0.121346794,1.0,0.009707743,0.08,-25.937998,2.015178,0.671726,0.2,0.0,0.13923343,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1009,0.0,10,0.072009675,0.08222432,0.89386696,0.127683,0.127683,1.0,0.01021464,0.08,-25.398003,1.9665465,0.65551555,0.2,0.0,0.16519797,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1010,0.0,10,0.08222432,0.09277508,0.87980616,0.13188452,0.13188452,1.0,0.010550761,0.08,-26.370518,1.9356122,0.64520407,0.17600001,0.0,0.16431682,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1011,0.0,10,0.09277508,0.10393929,0.8552619,0.13955264,0.13955264,1.0,0.011164211,0.08,-24.136154,1.8816139,0.62720466,0.18400002,0.0,0.14334908,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1012,0.0,10,0.10393929,0.11412475,0.8951091,0.12731831,0.12731831,1.0,0.010185464,0.08,-25.970142,1.9692794,0.6564265,0.24800001,0.0,0.15921167,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1013,0.0,10,0.11412475,0.1244113,0.8908203,0.12858185,0.12858185,1.0,0.010286548,0.08,-25.356457,1.9598439,0.65328133,0.24800001,0.0,0.17667203,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1014,0.0,10,0.1244113,0.13517602,0.87108713,0.13455902,0.13455902,1.0,0.010764722,0.08,-24.472675,1.91643,0.63881004,0.24,0.0,0.12405088,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1015,0.0,10,0.13517602,0.14556336,0.8865854,0.12984182,0.12984182,1.0,0.010387345,0.08,-25.119698,1.9505268,0.65017563,0.28,0.0,0.16050406,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1016,0.0,10,0.14556336,0.15483016,0.9361607,0.115834884,0.115834884,1.0,0.009266791,0.08,-26.439142,2.0595946,0.68653154,0.15200001,0.0,0.16876237,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1017,0.0,10,0.15483016,0.1650086,0.8954086,0.12723055,0.12723055,1.0,0.010178444,0.08,-25.540056,1.9699382,0.6566461,0.18400002,0.0,0.14589421,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1018,0.0,10,0.1650086,0.17631319,0.8498355,0.14130725,0.14130725,1.0,0.01130458,0.08,-25.279245,1.8696755,0.6232252,0.208,0.0,0.1463454,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1019,0.0,10,0.17631319,0.18681483,0.88183314,0.13127041,0.13127041,1.0,0.0105016325,0.08,-24.734411,1.9400717,0.6466906,0.2,0.0,0.13932389,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1020,0.0,10,0.18681483,0.19786187,0.85984445,0.13808787,0.13808787,1.0,0.011047029,0.08,-25.0478,1.8916955,0.63056517,0.192,0.0,0.14516377,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1021,0.0,10,0.19786187,0.20735523,0.9256694,0.11866717,0.11866717,1.0,0.009493373,0.08,-27.223146,2.0365133,0.6788378,0.23200001,0.0,0.19137277,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1022,0.0,10,0.20735523,0.21756114,0.894238,0.12757394,0.12757394,1.0,0.010205915,0.08,-26.30529,1.9673629,0.65578765,0.23200001,0.0,0.14642054,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1023,0.0,10,0.21756114,0.22790594,0.8883676,0.12931009,0.12931009,1.0,0.010344807,0.08,-26.19435,1.9544477,0.6514826,0.208,0.0,0.15340318,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1024,0.0,10,0.22790594,0.2379765,0.9000362,0.12588203,0.12588203,1.0,0.010070562,0.08,-25.750368,1.9801192,0.6600398,0.23200001,0.0,0.1432088,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1025,0.0,10,0.2379765,0.24792479,0.90534204,0.12435347,0.12435347,1.0,0.009948277,0.08,-26.11483,1.9917923,0.6639308,0.2,0.0,0.19707167,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1026,0.0,10,0.24792479,0.25894842,0.86076534,0.13779537,0.13779537,1.0,0.011023629,0.08,-25.876787,1.8937216,0.63124055,0.18400002,0.0,0.16456193,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1027,0.0,10,0.25894842,0.27006385,0.85716397,0.1389428,0.1389428,1.0,0.011115423,0.08,-24.757624,1.8857983,0.62859946,0.26999998,0.0,0.12831461,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1028,0.0,10,0.27006385,0.28014722,0.8994842,0.12604213,0.12604213,1.0,0.01008337,0.08,-25.748568,1.9789048,0.65963495,0.17600001,0.0,0.15151514,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1029,0.0,10,0.28014722,0.29048812,0.88853174,0.12926123,0.12926123,1.0,0.010340897,0.08,-25.50172,1.9548088,0.651603,0.16000001,0.0,0.16004284,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1030,0.0,10,0.29048812,0.30049014,0.90300244,0.12502518,0.12502518,1.0,0.010002014,0.08,-25.791388,1.9866451,0.66221505,0.16000001,0.0,0.16566823,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1031,0.0,10,0.30049014,0.31091854,0.88487196,0.1303551,0.1303551,1.0,0.010428408,0.08,-25.249043,1.9467572,0.6489191,0.16800001,0.0,0.15944189,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1032,0.0,10,0.31091854,0.32178888,0.86684644,0.13587937,0.13587937,1.0,0.01087035,0.08,-25.471703,1.9071002,0.6357001,0.18400002,0.0,0.17711313,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1033,0.0,10,0.32178888,0.33179572,0.90279335,0.12508541,0.12508541,1.0,0.010006833,0.08,-25.430393,1.9861851,0.6620617,0.16000001,0.0,0.14009543,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1034,0.0,10,0.33179572,0.3423772,0.8785441,0.13226834,0.13226834,1.0,0.010581467,0.08,-25.115885,1.9328356,0.6442785,0.192,0.0,0.15174182,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1035,0.0,10,0.3423772,0.35419974,0.830379,0.14778182,0.14778182,1.0,0.011822545,0.08,-24.528666,1.8268703,0.6089568,0.256,0.0,0.14138696,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1036,0.0,10,0.35419974,0.36534205,0.8561142,0.13927905,0.13927905,1.0,0.011142324,0.08,-25.491661,1.8834889,0.6278297,0.192,0.0,0.1475204,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1037,0.0,10,0.36534205,0.37615487,0.86915076,0.13516033,0.13516033,1.0,0.0108128255,0.08,-25.520308,1.9121698,0.63738996,0.30400002,0.0,0.14241286,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1038,0.0,10,0.37615487,0.38520288,0.94653636,0.11310026,0.11310026,1.0,0.0090480205,0.08,-26.221079,2.0824215,0.69414055,0.104,0.0,0.15099896,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1039,0.0,10,0.38520288,0.39682707,0.8377273,0.14530237,0.14530237,1.0,0.011624189,0.08,-24.49113,1.8430369,0.61434567,0.28800002,0.0,0.14076412,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1040,0.0,10,0.39682707,0.40793437,0.8574815,0.13884124,0.13884124,1.0,0.0111072995,0.08,-25.21953,1.8864969,0.62883234,0.25,0.0,0.1454412,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1041,0.0,10,0.40793437,0.41967177,0.8335177,0.14671764,0.14671764,1.0,0.011737411,0.08,-23.659155,1.8337755,0.6112585,0.192,0.0,0.13668786,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1042,0.0,10,0.41967177,0.43090987,0.8523973,0.14047618,0.14047618,1.0,0.011238094,0.08,-25.192045,1.8753116,0.6251039,0.23200001,0.0,0.14130315,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1043,0.0,10,0.43090987,0.441665,0.871475,0.1344389,0.1344389,1.0,0.010755112,0.08,-26.266014,1.9172832,0.6390944,0.24000001,0.0,0.16960892,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1044,0.0,10,0.441665,0.45066488,0.94885296,0.112498574,0.112498574,1.0,0.008999886,0.08,-26.865122,2.0875182,0.6958394,0.112,0.0,0.16406026,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1045,0.0,10,0.45066488,0.46086055,0.89467365,0.12744606,0.12744606,1.0,0.010195685,0.08,-25.690365,1.9683213,0.6561071,0.18400002,0.008,0.16632386,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1046,0.0,10,0.46086055,0.47140527,0.8800547,0.13180907,0.13180907,1.0,0.010544726,0.08,-25.548845,1.936159,0.64538634,0.192,0.0,0.15996942,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1047,0.0,10,0.47140527,0.48100224,0.92095625,0.11996201,0.11996201,1.0,0.009596961,0.08,-27.096167,2.0261443,0.6753814,0.2,0.0,0.16817632,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1048,0.0,10,0.48100224,0.49161026,0.87745595,0.13260017,0.13260017,1.0,0.010608014,0.08,-25.14811,1.9304416,0.64348054,0.208,0.0,0.1440485,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1049,0.0,10,0.49161026,0.5027476,0.8563095,0.13921644,0.13921644,1.0,0.011137315,0.08,-25.505966,1.8839184,0.62797284,0.208,0.0,0.14760025,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1050,0.0,10,0.5027476,0.51310503,0.88783675,0.12946825,0.12946825,1.0,0.01035746,0.08,-25.735926,1.9532799,0.6510933,0.24800001,0.0,0.14642312,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1051,0.0,10,0.51310503,0.5224692,0.931619,0.11705258,0.11705258,1.0,0.009364206,0.08,-26.262012,2.0496027,0.68320096,0.256,0.0,0.16989793,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1052,1.0,11,0.5224692,0.012569871,0.89874154,0.12625787,0.12625787,1.0,0.010100629,0.08,-25.620916,1.9772708,0.6590903,0.15200001,0.0,0.14600365,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1053,0.0,11,0.012569871,0.022916675,0.88828367,0.12933506,0.12933506,1.0,0.010346805,0.08,-25.769648,1.9542631,0.65142107,0.17999999,0.0,0.17120494,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1054,0.0,11,0.022916675,0.03263114,0.91567105,0.121430814,0.121430814,1.0,0.009714465,0.08,-25.8451,2.0145166,0.6715056,0.192,0.0,0.16926944,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1055,0.0,11,0.03263114,0.04342684,0.8698392,0.13494626,0.13494626,1.0,0.0107957,0.08,-24.942871,1.9136844,0.6378948,0.18400002,0.0,0.1660064,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1056,0.0,11,0.04342684,0.05304771,0.9198758,0.12026083,0.12026083,1.0,0.009620866,0.08,-25.697449,2.0237672,0.6745891,0.17600001,0.0,0.17059746,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1057,0.0,11,0.05304771,0.062904805,0.909341,0.12321369,0.12321369,1.0,0.009857095,0.08,-26.279984,2.00059,0.6668634,0.23200001,0.0,0.17506711,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1058,0.0,11,0.062904805,0.07334478,0.88439023,0.13049977,0.13049977,1.0,0.010439981,0.08,-25.513723,1.9456974,0.6485658,0.30400002,0.0,0.15822627,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1059,0.0,11,0.07334478,0.083125144,0.9127349,0.122254565,0.122254565,1.0,0.009780365,0.08,-25.858953,2.0080569,0.6693523,0.128,0.0,0.16472957,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1060,0.0,11,0.083125144,0.09361595,0.88228124,0.13113503,0.13113503,1.0,0.010490802,0.08,-25.214546,1.9410574,0.64701915,0.18400002,0.0,0.14564027,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1061,0.0,11,0.09361595,0.10511915,0.8422715,0.14378993,0.14378993,1.0,0.011503194,0.08,-24.274317,1.8530343,0.6176781,0.28,0.0,0.147391,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1062,0.0,11,0.10511915,0.11738482,0.81439847,0.15332095,0.15332095,1.0,0.012265676,0.08,-23.913942,1.7917124,0.59723747,0.28800002,0.0,0.16210572,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1063,0.0,11,0.11738482,0.12836024,0.8626685,0.13719285,0.13719285,1.0,0.010975427,0.08,-24.65895,1.8979087,0.63263625,0.216,0.0,0.15718946,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1064,0.0,11,0.12836024,0.13805442,0.9165791,0.121177174,0.121177174,1.0,0.009694174,0.08,-26.32368,2.0165143,0.6721715,0.16000001,0.0,0.24484879,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1065,0.0,11,0.13805442,0.14837433,0.88941395,0.12899892,0.12899892,1.0,0.010319914,0.08,-25.616512,1.9567498,0.65224993,0.208,0.0,0.16855164,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1066,0.0,11,0.14837433,0.15868421,0.88983667,0.12887341,0.12887341,1.0,0.010309872,0.08,-24.973652,1.9576797,0.65255994,0.17,0.0,0.11947896,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1067,0.0,11,0.15868421,0.16975611,0.8588674,0.13839887,0.13839887,1.0,0.011071909,0.08,-24.96664,1.889546,0.6298487,0.16000001,0.0,0.15076679,0.0,0.0,3417600
