mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,348,0.0,9,0.07646566,0.089968294,0.9487626,0.11252199,0.11252199,1.0,0.013502639,0.12,-25.590067,2.0873194,0.6957731,0.192,0.0,0.15244348,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,349,0.0,9,0.089968294,0.10385789,0.93649167,0.11574662,0.11574662,1.0,0.013889594,0.12,-25.865822,2.0603228,0.68677425,0.2,0.0,0.15654196,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,350,0.0,9,0.10385789,0.11782342,0.9341239,0.11637941,0.11637941,1.0,0.013965528,0.12,-26.21612,2.0551136,0.68503785,0.208,0.0,0.16747256,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,351,0.0,9,0.11782342,0.13114764,0.95453966,0.11103511,0.11103511,1.0,0.013324212,0.12,-26.232954,2.1000292,0.70000976,0.19999999,0.0,0.15390368,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,352,0.0,9,0.13114764,0.14518017,0.9320451,0.116937794,0.116937794,1.0,0.014032535,0.12,-25.22308,2.0505402,0.6835134,0.16800001,0.0,0.15095004,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,353,0.0,9,0.14518017,0.15875375,0.9464866,0.11311323,0.11311323,1.0,0.013573588,0.12,-25.723576,2.082312,0.6941041,0.2,0.0,0.15183999,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,354,0.0,9,0.15875375,0.17358387,0.9080369,0.12358424,0.12358424,1.0,0.014830109,0.12,-26.108683,1.9977211,0.665907,0.192,0.008,0.16456261,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,355,0.0,9,0.17358387,0.18796346,0.9214347,0.119829915,0.119829915,1.0,0.01437959,0.12,-25.977053,2.027197,0.6757323,0.104,0.0,0.1555809,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,356,0.0,9,0.18796346,0.20427977,0.8665593,0.13596924,0.13596924,1.0,0.016316308,0.12,-25.854942,1.9064686,0.6354896,0.24000001,0.0,0.13862945,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,357,0.0,9,0.20427977,0.22020732,0.8770321,0.13272963,0.13272963,1.0,0.015927555,0.12,-25.07529,1.9295092,0.64316976,0.208,0.0,0.14636482,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,358,0.0,9,0.22020732,0.23602451,0.88005173,0.13180995,0.13180995,1.0,0.015817193,0.12,-26.784742,1.9361525,0.6453842,0.264,0.008,0.19286759,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,359,0.0,9,0.23602451,0.25095326,0.9051578,0.124406226,0.124406226,1.0,0.014928747,0.12,-25.775639,1.9913869,0.66379565,0.208,0.0,0.16953446,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,360,0.0,9,0.25095326,0.26688415,0.8769411,0.13275744,0.13275744,1.0,0.015930893,0.12,-25.583368,1.9293089,0.643103,0.24800001,0.0,0.16041118,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,361,0.0,9,0.26688415,0.2820732,0.8976509,0.12657532,0.12657532,1.0,0.015189039,0.12,-25.307922,1.9748714,0.6582905,0.2,0.0,0.14336133,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,362,0.0,9,0.2820732,0.29650265,0.9199314,0.120245434,0.120245434,1.0,0.014429452,0.12,-25.70895,2.0238895,0.67462987,0.16000001,0.0,0.1477242,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,363,0.0,9,0.29650265,0.30921787,0.9748572,0.10596021,0.10596021,1.0,0.012715225,0.12,-27.40567,2.1447287,0.71490955,0.16000001,0.0,0.15181117,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,364,0.0,9,0.30921787,0.3228105,0.94587743,0.113272004,0.113272004,1.0,0.01359264,0.12,-26.107862,2.080972,0.69365734,0.19,0.0,0.1424199,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,365,0.0,9,0.3228105,0.33781046,0.90309095,0.12499973,0.12499973,1.0,0.014999967,0.12,-25.515247,1.9868398,0.66227996,0.216,0.0,0.15817095,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,366,0.0,9,0.33781046,0.35259077,0.90949756,0.12316928,0.12316928,1.0,0.014780314,0.12,-26.54754,2.0009346,0.66697824,0.216,0.0,0.16199335,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,367,0.0,9,0.35259077,0.36711988,0.9169421,0.12107596,0.12107596,1.0,0.014529115,0.12,-25.585733,2.017313,0.67243767,0.192,0.0,0.15871787,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,368,0.0,9,0.36711988,0.3812261,0.9297709,0.11755176,0.11755176,1.0,0.01410621,0.12,-26.221529,2.0455368,0.6818456,0.18400002,0.0,0.15637459,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,369,0.0,9,0.3812261,0.39652073,0.8946417,0.1274554,0.1274554,1.0,0.015294648,0.12,-25.278967,1.968251,0.6560837,0.216,0.0,0.15473402,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,370,0.0,9,0.39652073,0.41126642,0.9105168,0.12288057,0.12288057,1.0,0.0147456685,0.12,-25.97552,2.003177,0.6677257,0.24000001,0.0,0.13894303,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,371,0.0,9,0.41126642,0.42687863,0.8857163,0.1301019,0.1301019,1.0,0.015612228,0.12,-25.924416,1.9486148,0.6495383,0.216,0.0,0.16560504,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,372,0.0,9,0.42687863,0.44055024,0.9433619,0.11392999,0.11392999,1.0,0.013671598,0.12,-26.251425,2.0754375,0.6918125,0.15200001,0.0,0.15127899,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,373,0.0,9,0.44055024,0.45468655,0.92884517,0.11780258,0.11780258,1.0,0.01413631,0.12,-25.897114,2.0435002,0.68116677,0.128,0.0,0.15067632,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,374,0.0,9,0.45468655,0.4683014,0.94516885,0.11345696,0.11345696,1.0,0.013614834,0.12,-26.148449,2.079413,0.69313765,0.18400002,0.0,0.15869468,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,375,0.0,9,0.4683014,0.4835319,0.8964665,0.126921,0.126921,1.0,0.01523052,0.12,-25.033064,1.9722657,0.65742195,0.208,0.008,0.14798914,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,376,0.0,9,0.4835319,0.49679884,0.95641005,0.11055792,0.11055792,1.0,0.01326695,0.12,-26.137497,2.104144,0.7013814,0.16800001,0.0,0.17236875,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,377,0.0,9,0.49679884,0.5102697,0.9497866,0.11225699,0.11225699,1.0,0.013470839,0.12,-26.186897,2.0895722,0.6965241,0.21,0.0,0.1363043,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,378,0.0,9,0.5102697,0.5250054,0.9108102,0.12279757,0.12279757,1.0,0.014735708,0.12,-25.782028,2.0038223,0.6679408,0.16000001,0.0,0.15910882,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,379,0.0,9,0.5250054,0.53789943,0.96879196,0.10745039,0.10745039,1.0,0.0128940465,0.12,-27.235544,2.1313848,0.7104616,0.17600001,0.0,0.18465795,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,380,0.0,9,0.53789943,0.55331147,0.89132196,0.1284334,0.1284334,1.0,0.015412008,0.12,-25.617373,1.9609475,0.6536492,0.23200001,0.0,0.15375422,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,381,0.0,9,0.55331147,0.56765574,0.92250323,0.11953547,0.11953547,1.0,0.014344255,0.12,-26.581413,2.0295477,0.67651594,0.24800001,0.0,0.15747495,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,382,1.0,10,0.56765574,0.023004975,0.8930945,0.1279103,0.1279103,1.0,0.015349235,0.12,-25.422747,1.9648471,0.65494907,0.23200001,0.0,0.17301029,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,383,0.0,10,0.023004975,0.03712614,0.92931074,0.117676385,0.117676385,1.0,0.0141211655,0.12,-26.98646,2.0445244,0.6815082,0.224,0.0,0.18435125,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,384,0.0,10,0.03712614,0.05032263,0.9587228,0.10997076,0.10997076,1.0,0.013196492,0.12,-26.784615,2.1092322,0.70307744,0.18400002,0.0,0.15105262,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,385,0.0,10,0.05032263,0.06530395,0.90363115,0.12484433,0.12484433,1.0,0.014981319,0.12,-25.650389,1.9880282,0.6626761,0.17600001,0.0,0.17501347,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,386,0.0,10,0.06530395,0.080497086,0.89753383,0.12660946,0.12660946,1.0,0.015193135,0.12,-25.812197,1.9746139,0.6582047,0.208,0.0,0.16027617,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,387,0.0,10,0.080497086,0.09553908,0.901876,0.12534992,0.12534992,1.0,0.01504199,0.12,-25.321075,1.9841667,0.66138893,0.16800001,0.0,0.14906405,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,388,0.0,10,0.09553908,0.10979666,0.9251354,0.11881317,0.11881317,1.0,0.01425758,0.12,-25.74002,2.0353384,0.6784462,0.16800001,0.0,0.1664375,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,389,0.0,10,0.10979666,0.12428042,0.9182998,0.12069805,0.12069805,1.0,0.014483766,0.12,-26.15676,2.0203,0.6734333,0.216,0.0,0.16546276,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,390,0.0,10,0.12428042,0.14004871,0.88139635,0.13140248,0.13140248,1.0,0.015768297,0.12,-24.807592,1.9391106,0.64637023,0.24,0.0,0.14987807,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,391,0.0,10,0.14004871,0.15584153,0.8807214,0.13160688,0.13160688,1.0,0.015792824,0.12,-25.188267,1.9376258,0.6458753,0.28,0.008,0.1860197,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,392,0.0,10,0.15584153,0.17164737,0.88036346,0.1317154,0.1317154,1.0,0.015805848,0.12,-25.844362,1.9368383,0.6456128,0.24000001,0.0,0.16672342,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,393,0.0,10,0.17164737,0.18566914,0.9323785,0.11684805,0.11684805,1.0,0.014021765,0.12,-26.172344,2.0512736,0.6837579,0.23200001,0.0,0.15126018,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,394,0.0,10,0.18566914,0.20061143,0.90476394,0.12451911,0.12451911,1.0,0.014942293,0.12,-26.110168,1.9905204,0.6635068,0.224,0.0,0.19031696,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,395,0.0,10,0.20061143,0.216577,0.8759969,0.1330464,0.1330464,1.0,0.015965568,0.12,-25.305016,1.9272317,0.6424106,0.216,0.0,0.17758903,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,396,0.0,10,0.216577,0.2307675,0.9271832,0.11825427,0.11825427,1.0,0.014190512,0.12,-26.07884,2.0398438,0.679948,0.24800001,0.0,0.1552004,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,397,0.0,10,0.2307675,0.24690486,0.87134874,0.13447802,0.13447802,1.0,0.016137362,0.12,-25.519674,1.9170055,0.63900185,0.192,0.0,0.17474222,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,398,0.0,10,0.24690486,0.26257724,0.8840461,0.13060322,0.13060322,1.0,0.015672386,0.12,-25.259724,1.9449402,0.6483134,0.28,0.0,0.15844849,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,399,0.0,10,0.26257724,0.27658856,0.9327025,0.11676092,0.11676092,1.0,0.0140113095,0.12,-26.24417,2.0519865,0.6839955,0.272,0.0,0.15953583,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,400,0.0,10,0.27658856,0.2927469,0.8707846,0.13465281,0.13465281,1.0,0.016158337,0.12,-25.546402,1.9157643,0.63858813,0.208,0.0,0.156091,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,401,0.0,10,0.2927469,0.30663523,0.93653154,0.11573599,0.11573599,1.0,0.013888319,0.12,-26.224714,2.0604105,0.6868035,0.224,0.0,0.15702042,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,402,0.0,10,0.30663523,0.32224125,0.88588893,0.1300502,0.1300502,1.0,0.015606023,0.12,-25.149834,1.9489945,0.6496649,0.24000001,0.0,0.16280144,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,403,0.0,10,0.32224125,0.3390566,0.85347474,0.1401281,0.1401281,1.0,0.016815372,0.12,-25.16571,1.8776819,0.62589395,0.26,0.0,0.14462116,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,404,0.0,10,0.3390566,0.35481778,0.8815931,0.13134298,0.13134298,1.0,0.015761157,0.12,-24.865635,1.9395436,0.64651453,0.192,0.008,0.15531726,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,405,0.0,10,0.35481778,0.3698272,0.90281737,0.1250785,0.1250785,1.0,0.01500942,0.12,-25.732721,1.9862379,0.66207933,0.17600001,0.0,0.16652736,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,406,0.0,10,0.3698272,0.38715342,0.84047747,0.14438516,0.14438516,1.0,0.017326219,0.12,-24.298632,1.8490874,0.61636245,0.24000001,0.0,0.13900356,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,407,0.0,10,0.38715342,0.40254083,0.8920156,0.12822846,0.12822846,1.0,0.015387414,0.12,-25.400677,1.9624735,0.6541579,0.216,0.0,0.16577032,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,408,0.0,10,0.40254083,0.41751102,0.90395385,0.124751605,0.124751605,1.0,0.014970193,0.12,-27.018332,1.9887382,0.6629127,0.24800001,0.0,0.18933088,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,409,0.0,10,0.41751102,0.43298495,0.88958055,0.12894945,0.12894945,1.0,0.015473934,0.12,-25.190994,1.9571162,0.6523721,0.224,0.0,0.15906897,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,410,0.0,10,0.43298495,0.44905967,0.8730381,0.13395591,0.13395591,1.0,0.01607471,0.12,-24.667044,1.9207222,0.6402408,0.216,0.0,0.1562746,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,411,0.0,10,0.44905967,0.46414492,0.9006283,0.12571053,0.12571053,1.0,0.015085263,0.12,-25.458141,1.9814218,0.66047394,0.208,0.0,0.15818332,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,412,0.0,10,0.46414492,0.4798611,0.8828341,0.13096821,0.13096821,1.0,0.015716186,0.12,-25.260517,1.9422737,0.6474246,0.256,0.008,0.14374861,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,413,0.0,10,0.4798611,0.49547663,0.88562506,0.13012926,0.13012926,1.0,0.015615511,0.12,-25.946333,1.9484141,0.6494714,0.2,0.0,0.15915643,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,414,0.0,10,0.49547663,0.51124066,0.8815144,0.1313668,0.1313668,1.0,0.015764017,0.12,-26.113934,1.9393703,0.6464568,0.224,0.0,0.18419993,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,415,0.0,10,0.51124066,0.526113,0.9068026,0.12393596,0.12393596,1.0,0.014872315,0.12,-26.104958,1.9950055,0.66500187,0.216,0.0,0.16706203,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,416,0.0,10,0.526113,0.5406916,0.91546464,0.121488556,0.121488556,1.0,0.0145786265,0.12,-25.948246,2.0140624,0.6713542,0.24,0.0,0.15236592,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,417,0.0,10,0.5406916,0.55362123,0.96759564,0.107746795,0.107746795,1.0,0.012929615,0.12,-27.050825,2.128753,0.70958436,0.16800001,0.0,0.1797429,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,418,0.0,10,0.55362123,0.5674843,0.9373221,0.11552551,0.11552551,1.0,0.013863061,0.12,-26.037563,2.0621498,0.6873833,0.2,0.0,0.18925144,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,419,1.0,11,0.5674843,0.02176019,0.92457855,0.11896561,0.11896561,1.0,0.014275873,0.12,-25.494421,2.0341134,0.6780378,0.16800001,0.0,0.17375456,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,420,0.0,11,0.02176019,0.04041813,0.80831754,0.15548283,0.15548283,1.0,0.01865794,0.12,-24.02985,1.7783341,0.5927781,0.28800002,0.0,0.16462116,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,421,0.0,11,0.04041813,0.056713607,0.8671141,0.13579565,0.13579565,1.0,0.016295478,0.12,-25.459799,1.9076892,0.63589644,0.2,0.0,0.1745907,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,422,0.0,11,0.056713607,0.07177455,0.901329,0.12550788,0.12550788,1.0,0.0150609445,0.12,-24.764875,1.9829633,0.6609878,0.208,0.008,0.18486507,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,423,0.0,11,0.07177455,0.08750016,0.88257354,0.13104679,0.13104679,1.0,0.015725615,0.12,-25.252445,1.9417006,0.64723355,0.216,0.0,0.18776664,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,424,0.0,11,0.08750016,0.10368606,0.8700446,0.13488244,0.13488244,1.0,0.016185893,0.12,-25.113409,1.9141363,0.63804543,0.256,0.0,0.17808238,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,425,0.0,11,0.10368606,0.1187226,0.9020331,0.12530456,0.12530456,1.0,0.015036548,0.12,-25.140602,1.9845124,0.66150415,0.16800001,0.0,0.18354762,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,426,0.0,11,0.1187226,0.13260318,0.9367736,0.11567149,0.11567149,1.0,0.013880579,0.12,-26.421114,2.0609431,0.6869811,0.14400001,0.0,0.19679011,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,427,0.0,11,0.13260318,0.14738114,0.9095667,0.123149656,0.123149656,1.0,0.014777958,0.12,-26.876724,2.0010867,0.6670289,0.192,0.0,0.19523123,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,428,0.0,11,0.14738114,0.16215996,0.9095414,0.12315685,0.12315685,1.0,0.014778822,0.12,-25.939974,2.0010312,0.6670104,0.2,0.0,0.16657074,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,429,0.0,11,0.16215996,0.17852226,0.8653372,0.1363524,0.1363524,1.0,0.016362289,0.12,-25.201591,1.9037799,0.6345933,0.22999999,0.0,0.18017426,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,430,0.0,11,0.17852226,0.19497646,0.86290425,0.1371184,0.1371184,1.0,0.016454207,0.12,-25.307983,1.8984272,0.6328091,0.23200001,0.0,0.18534616,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,431,0.0,11,0.19497646,0.2100615,0.9006349,0.12570865,0.12570865,1.0,0.015085038,0.12,-25.774628,1.9814363,0.6604788,0.216,0.0,0.19269826,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,432,0.0,11,0.2100615,0.22602852,0.8759574,0.13305847,0.13305847,1.0,0.015967017,0.12,-25.72737,1.9271449,0.64238167,0.24000001,0.0,0.17765868,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,433,0.0,11,0.22602852,0.24202423,0.8751776,0.1332976,0.1332976,1.0,0.015995713,0.12,-25.452946,1.9254292,0.64180976,0.24000001,0.0,0.19847812,0.0,0.0,1388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,434,0.0,11,0.24202423,0.25640988,0.921252,0.119880356,0.119880356,1.0,0.0143856425,0.12,-26.52723,2.026795,0.6755983,0.2,0.0,0.1861873,0.0,0.0,1392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,435,0.0,11,0.25640988,0.27181113,0.89162517,0.12834376,0.12834376,1.0,0.015401251,0.12,-25.724989,1.9616145,0.65387154,0.264,0.0,0.1916729,0.0,0.0,1395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,436,0.0,11,0.27181113,0.28695723,0.89888054,0.12621747,0.12621747,1.0,0.015146096,0.12,-25.688185,1.9775767,0.65919226,0.24000001,0.0,0.1853462,0.0,0.0,1398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,437,0.0,11,0.28695723,0.30112246,0.9279576,0.11804359,0.11804359,1.0,0.01416523,0.12,-26.265345,2.0415475,0.6805159,0.224,0.0,0.18908395,0.0,0.0,1401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,438,0.0,11,0.30112246,0.31692767,0.8803804,0.13171025,0.13171025,1.0,0.01580523,0.12,-25.150352,1.9368756,0.64562523,0.16000001,0.0,0.20188923,0.0,0.0,1404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,439,0.0,11,0.31692767,0.33321548,0.8673189,0.13573164,0.13573164,1.0,0.016287796,0.12,-24.922688,1.9081397,0.6360466,0.16000001,0.0,0.17304777,0.0,0.0,1408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,440,0.0,11,0.33321548,0.3477535,0.91667557,0.121150285,0.121150285,1.0,0.014538034,0.12,-26.510378,2.0167265,0.67224216,0.14400001,0.0,0.18983519,0.0,0.0,1411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,441,0.0,11,0.3477535,0.36283043,0.90086806,0.12564117,0.12564117,1.0,0.01507694,0.12,-25.2504,1.9819493,0.6606498,0.2,0.008,0.16686209,0.0,0.0,1414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,442,0.0,11,0.36283043,0.3786352,0.88039315,0.13170639,0.13170639,1.0,0.015804766,0.12,-24.493753,1.9369036,0.64563453,0.22999999,0.01,0.16306922,0.0,0.0,1417600
