mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,615,0.0,4,0.02304493,0.024953065,1.020421,0.09540672,0.09540672,1.0,0.0019081343,0.02,-26.499037,2.244971,0.7483237,0.15200001,0.0,0.13497917,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,616,0.0,4,0.024953065,0.026844291,1.0242865,0.09456131,0.09456131,1.0,0.0018912262,0.02,-27.407145,2.2534754,0.7511585,0.120000005,0.0,0.16268797,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,617,0.0,4,0.026844291,0.028942004,0.9792841,0.10488561,0.10488561,1.0,0.0020977121,0.02,-26.985641,2.154468,0.71815604,0.192,0.0,0.18570288,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,618,0.0,4,0.028942004,0.030788904,1.0345865,0.092345014,0.092345014,1.0,0.0018469002,0.02,-27.767054,2.276136,0.758712,0.112,0.0,0.18292215,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,619,0.0,4,0.030788904,0.03294156,0.96805483,0.10763292,0.10763292,1.0,0.0021526583,0.02,-25.841677,2.1297631,0.70992106,0.18400002,0.0,0.1585582,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,620,0.0,4,0.03294156,0.03512265,0.9623562,0.10905455,0.10905455,1.0,0.0021810909,0.02,-26.686747,2.117226,0.705742,0.216,0.0,0.13884318,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,621,0.0,4,0.03512265,0.03712052,1.0004632,0.09989338,0.09989338,1.0,0.0019978676,0.02,-27.25765,2.2010632,0.73368776,0.15200001,0.0,0.1487449,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,622,0.0,4,0.03712052,0.03924167,0.9744588,0.10605744,0.10605744,1.0,0.0021211489,0.02,-26.92837,2.1438522,0.71461743,0.16800001,0.0,0.17699349,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,623,0.0,4,0.03924167,0.041431844,0.9605518,0.1095086,0.1095086,1.0,0.002190172,0.02,-26.269154,2.1132562,0.7044188,0.192,0.0,0.14007464,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,624,0.0,4,0.041431844,0.043434124,0.99950504,0.10011403,0.10011403,1.0,0.0020022807,0.02,-28.035028,2.198955,0.732985,0.14999999,0.0,0.18441175,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,625,0.0,4,0.043434124,0.04555291,0.97494316,0.105939224,0.105939224,1.0,0.0021187845,0.02,-26.419722,2.1449177,0.7149726,0.18400002,0.0,0.14845812,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,626,0.0,4,0.04555291,0.04757379,0.9954894,0.10104401,0.10104401,1.0,0.00202088,0.02,-26.526194,2.1901205,0.7300402,0.16800001,0.0,0.14377888,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,627,0.0,4,0.04757379,0.049367793,1.047207,0.08970012,0.08970012,1.0,0.0017940024,0.02,-28.076208,2.3039014,0.76796716,0.14400001,0.0,0.1783457,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,628,0.0,4,0.049367793,0.05134874,1.0041575,0.099047266,0.099047266,1.0,0.0019809452,0.02,-27.06966,2.2091906,0.7363969,0.128,0.0,0.19865356,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,629,0.0,4,0.05134874,0.053286802,1.0136621,0.09690315,0.09690315,1.0,0.0019380631,0.02,-27.781197,2.230101,0.7433671,0.16800001,0.0,0.15021072,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,630,0.0,4,0.053286802,0.055388488,0.9784619,0.10508435,0.10508435,1.0,0.002101687,0.02,-26.432758,2.1526592,0.7175531,0.2,0.0,0.14713286,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,631,0.0,4,0.055388488,0.057236735,1.03427,0.09241234,0.09241234,1.0,0.0018482467,0.02,-27.145447,2.2754395,0.75847983,0.128,0.0,0.15554559,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,632,0.0,4,0.057236735,0.05931721,0.9828679,0.10402364,0.10402364,1.0,0.002080473,0.02,-26.132067,2.1623526,0.7207842,0.216,0.0,0.13930328,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,633,0.0,4,0.05931721,0.061524764,0.95711875,0.11037768,0.11037768,1.0,0.0022075535,0.02,-25.920712,2.1057034,0.70190114,0.15200001,0.0,0.14576635,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,634,0.0,4,0.061524764,0.063664794,0.9706104,0.107001424,0.107001424,1.0,0.0021400284,0.02,-26.696753,2.1353855,0.7117952,0.208,0.0,0.15739365,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,635,0.0,4,0.063664794,0.0657283,0.9864236,0.10317544,0.10317544,1.0,0.0020635088,0.02,-26.939312,2.1701753,0.7233918,0.136,0.0,0.17158897,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,636,0.0,4,0.0657283,0.06774598,0.9961769,0.1008842,0.1008842,1.0,0.002017684,0.02,-27.050558,2.191633,0.7305443,0.208,0.0,0.16862269,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,637,0.0,4,0.06774598,0.07002081,0.9440825,0.11374112,0.11374112,1.0,0.0022748224,0.02,-26.298944,2.077023,0.692341,0.19,0.0,0.15208842,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,638,0.0,4,0.07002081,0.072042935,0.9952224,0.10110615,0.10110615,1.0,0.002022123,0.02,-27.068535,2.189533,0.72984433,0.112,0.0,0.13055903,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,639,0.0,4,0.072042935,0.074246086,0.957985,0.11015773,0.11015773,1.0,0.0022031546,0.02,-25.918577,2.107609,0.70253634,0.120000005,0.0,0.1421817,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,640,0.0,4,0.074246086,0.07634618,0.97879124,0.105004705,0.105004705,1.0,0.002100094,0.02,-26.36098,2.1533837,0.7177946,0.16800001,0.0,0.14950679,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,641,0.0,4,0.07634618,0.07820122,1.0326768,0.09275198,0.09275198,1.0,0.0018550395,0.02,-27.82986,2.2719343,0.75731146,0.17600001,0.0,0.1648322,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,642,0.0,4,0.07820122,0.08030268,0.97850907,0.10507295,0.10507295,1.0,0.002101459,0.02,-26.246778,2.152763,0.71758765,0.208,0.0,0.15334223,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,643,0.0,4,0.08030268,0.0820882,1.0492643,0.089276195,0.089276195,1.0,0.0017855238,0.02,-27.006084,2.3084276,0.7694759,0.096,0.0,0.1450397,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,644,0.0,4,0.0820882,0.084100306,0.99737996,0.100605115,0.100605115,1.0,0.0020121022,0.02,-25.947638,2.1942797,0.7314266,0.14400001,0.0,0.14872478,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,645,0.0,4,0.084100306,0.08629116,0.9604165,0.109542705,0.109542705,1.0,0.0021908542,0.02,-25.983639,2.1129584,0.7043195,0.14400001,0.0,0.12693742,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,646,0.0,4,0.08629116,0.08861251,0.93528885,0.11606765,0.11606765,1.0,0.002321353,0.02,-25.718145,2.0576766,0.6858922,0.24800001,0.0,0.17237465,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,647,0.0,4,0.08861251,0.090601236,1.0024548,0.09943637,0.09943637,1.0,0.0019887274,0.02,-28.093637,2.2054446,0.7351482,0.192,0.0,0.15419142,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,648,0.0,4,0.090601236,0.09243225,1.0383378,0.091550805,0.091550805,1.0,0.001831016,0.02,-27.728416,2.2843888,0.7614629,0.080000006,0.0,0.15292771,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,649,0.0,4,0.09243225,0.09467247,0.95073956,0.11201095,0.11201095,1.0,0.002240219,0.02,-26.958488,2.0916688,0.69722295,0.224,0.008,0.18327785,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,650,0.0,4,0.09467247,0.096568525,1.0231794,0.09480266,0.09480266,1.0,0.0018960532,0.02,-26.949131,2.2510397,0.7503466,0.14999999,0.0,0.1235134,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,651,0.0,4,0.096568525,0.09864123,0.98449224,0.10363532,0.10363532,1.0,0.0020727064,0.02,-25.860184,2.1659262,0.72197545,0.15200001,0.0,0.14242531,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,652,0.0,4,0.09864123,0.100470886,1.0386615,0.091482595,0.091482595,1.0,0.0018296519,0.02,-27.521572,2.285101,0.76170033,0.104,0.0,0.1669193,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,653,0.0,4,0.100470886,0.10242026,1.0111337,0.09746896,0.09746896,1.0,0.0019493791,0.02,-26.727095,2.2245386,0.7415129,0.14400001,0.0,0.13683192,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,654,0.0,4,0.10242026,0.10433953,1.0178932,0.09596366,0.09596366,1.0,0.001919273,0.02,-27.23867,2.2394097,0.7464699,0.15200001,0.0,0.1306177,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,655,0.0,4,0.10433953,0.10637436,0.99250245,0.10174135,0.10174135,1.0,0.002034827,0.02,-27.146042,2.183549,0.72784966,0.192,0.0,0.14985743,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,656,0.0,4,0.10637436,0.10844143,0.98567504,0.10335345,0.10335345,1.0,0.0020670688,0.02,-26.743044,2.1685283,0.7228428,0.17600001,0.0,0.16592057,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,657,0.0,4,0.10844143,0.110481225,0.991443,0.10198987,0.10198987,1.0,0.0020397974,0.02,-26.373705,2.1812181,0.7270727,0.15200001,0.0,0.16322766,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,658,0.0,4,0.110481225,0.11254169,0.98706466,0.10302327,0.10302327,1.0,0.0020604653,0.02,-26.199415,2.1715856,0.7238619,0.08800001,0.0,0.16894667,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,659,0.0,4,0.11254169,0.11473988,0.95896506,0.10990942,0.10990942,1.0,0.0021981883,0.02,-25.495707,2.1097653,0.7032551,0.136,0.0,0.12923212,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,660,0.0,4,0.11473988,0.116909884,0.96456933,0.10850022,0.10850022,1.0,0.0021700044,0.02,-26.597534,2.1220949,0.707365,0.17600001,0.0,0.14625736,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,661,0.0,4,0.116909884,0.11883358,1.0168936,0.09618479,0.09618479,1.0,0.0019236958,0.02,-26.667349,2.2372108,0.74573696,0.16000001,0.0,0.1473303,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,662,0.0,4,0.11883358,0.12093387,0.97875136,0.10501435,0.10501435,1.0,0.0021002868,0.02,-27.524517,2.153296,0.71776533,0.216,0.0,0.16826078,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,663,0.0,4,0.12093387,0.123117544,0.96184134,0.1091839,0.1091839,1.0,0.0021836779,0.02,-26.496899,2.1160932,0.7053644,0.19999999,0.0,0.14909428,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,664,0.0,4,0.123117544,0.12520477,0.98146105,0.104361154,0.104361154,1.0,0.002087223,0.02,-27.225245,2.1592574,0.7197525,0.17600001,0.0,0.20488797,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,665,0.0,4,0.12520477,0.1273871,0.9621092,0.10911658,0.10911658,1.0,0.0021823314,0.02,-25.632793,2.1166825,0.70556086,0.216,0.0,0.14072338,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,666,0.0,4,0.1273871,0.12923917,1.0333731,0.09260338,0.09260338,1.0,0.0018520675,0.02,-28.27225,2.2734663,0.75782216,0.14400001,0.0,0.14784391,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,667,0.0,4,0.12923917,0.13151929,0.94307315,0.114005774,0.114005774,1.0,0.0022801154,0.02,-26.494848,2.0748024,0.6916008,0.24800001,0.0,0.1368723,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,668,0.0,4,0.13151929,0.13339998,1.026712,0.09403468,0.09403468,1.0,0.0018806936,0.02,-27.463732,2.2588115,0.7529372,0.14400001,0.0,0.17392017,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,669,0.0,4,0.13339998,0.1353524,1.0104564,0.09762105,0.09762105,1.0,0.001952421,0.02,-26.549747,2.2230484,0.74101615,0.216,0.008,0.15892339,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,670,0.0,4,0.1353524,0.13741429,0.98676467,0.10309445,0.10309445,1.0,0.002061889,0.02,-26.512825,2.1709256,0.7236419,0.14400001,0.0,0.15520546,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,671,0.0,4,0.13741429,0.13941868,0.9990496,0.100219086,0.100219086,1.0,0.0020043817,0.02,-27.21122,2.197953,0.732651,0.2,0.0,0.17513976,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,672,0.0,4,0.13941868,0.14163233,0.9559192,0.110682964,0.110682964,1.0,0.0022136592,0.02,-25.837873,2.1030643,0.70102143,0.16000001,0.0,0.16505428,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,673,0.0,4,0.14163233,0.14349084,1.0318657,0.09292536,0.09292536,1.0,0.0018585072,0.02,-27.751057,2.27015,0.75671667,0.112,0.0,0.18089917,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,674,0.0,4,0.14349084,0.14349084,1.0748055,0.0,0.08417721,0.0,0.0,0.02,-28.401403,2.3646193,0.78820646,0.18400002,0.0,0.18063152,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,675,0.0,4,0.14349084,0.1453599,1.0294058,0.09345319,0.09345319,1.0,0.0018690638,0.02,-27.255005,2.264738,0.75491273,0.18400002,0.0,0.14024033,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,676,0.0,4,0.1453599,0.14723335,1.0283885,0.09367236,0.09367236,1.0,0.0018734471,0.02,-28.046793,2.2624998,0.7541666,0.13,0.0,0.18728878,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,677,0.0,4,0.14723335,0.14916524,1.0150466,0.09659472,0.09659472,1.0,0.0019318943,0.02,-27.45259,2.2331471,0.7443824,0.17600001,0.0,0.19875067,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,678,0.0,4,0.14916524,0.14916524,1.0668311,0.0,0.08573711,0.0,0.0,0.02,-27.772638,2.3470752,0.7823584,0.136,0.0,0.18227357,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,679,0.0,4,0.14916524,0.15127692,0.97640383,0.10558353,0.10558353,1.0,0.0021116706,0.02,-26.19732,2.1481314,0.71604383,0.208,0.0,0.11938289,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,680,0.0,4,0.15127692,0.15329576,0.9959292,0.10094175,0.10094175,1.0,0.002018835,0.02,-27.400126,2.191088,0.73036265,0.16800001,0.0,0.1542192,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,681,0.0,4,0.15329576,0.15559393,0.9396466,0.11490884,0.11490884,1.0,0.0022981768,0.02,-25.799261,2.0672638,0.689088,0.216,0.0,0.12545869,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,682,0.0,4,0.15559393,0.15755916,1.0076182,0.098261125,0.098261125,1.0,0.0019652224,0.02,-27.063028,2.2168043,0.73893476,0.15200001,0.0,0.14611931,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,683,0.0,4,0.15755916,0.15979908,0.95079607,0.11199637,0.11199637,1.0,0.0022399274,0.02,-26.965656,2.091793,0.6972644,0.104,0.008,0.15682712,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,684,0.0,4,0.15979908,0.1619832,0.96175367,0.109205954,0.109205954,1.0,0.002184119,0.02,-26.414698,2.1159003,0.7053001,0.2,0.0,0.1297201,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,685,0.0,4,0.1619832,0.1639839,0.99985176,0.10003415,0.10003415,1.0,0.002000683,0.02,-27.641163,2.1997178,0.7332393,0.18400002,0.0,0.18149956,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,686,0.0,4,0.1639839,0.16603369,0.9893209,0.10248943,0.10248943,1.0,0.0020497886,0.02,-27.213575,2.1765494,0.7255165,0.2,0.0,0.1624058,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,687,0.0,4,0.16603369,0.16842833,0.9217894,0.1197321,0.1197321,1.0,0.002394642,0.02,-26.354755,2.0279772,0.6759924,0.14400001,0.0,0.13429174,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,688,0.0,4,0.16842833,0.17060606,0.96302474,0.10888682,0.10888682,1.0,0.0021777365,0.02,-26.433096,2.1186967,0.70623225,0.192,0.0,0.15636228,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,689,0.0,4,0.17060606,0.17256875,1.0081776,0.09813463,0.09813463,1.0,0.0019626925,0.02,-26.601677,2.218035,0.739345,0.13,0.0,0.13070984,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,690,0.0,4,0.17256875,0.17473015,0.966295,0.10806995,0.10806995,1.0,0.002161399,0.02,-25.356377,2.1258914,0.7086305,0.16800001,0.0,0.14289902,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,691,0.0,4,0.17473015,0.17653304,1.0450604,0.09014457,0.09014457,1.0,0.0018028913,0.02,-27.858156,2.2991788,0.76639295,0.096,0.0,0.16621865,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,692,0.0,4,0.17653304,0.17841873,1.0255623,0.09428394,0.09428394,1.0,0.0018856787,0.02,-27.480263,2.256282,0.75209403,0.128,0.0,0.18243188,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,693,0.0,4,0.17841873,0.18022801,1.0435246,0.09046391,0.09046391,1.0,0.001809278,0.02,-26.405403,2.2958,0.76526666,0.136,0.0,0.16697977,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,694,0.0,4,0.18022801,0.18224414,0.9965109,0.10080663,0.10080663,1.0,0.0020161325,0.02,-27.15482,2.1923678,0.7307893,0.192,0.0,0.15948015,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,695,0.0,4,0.18224414,0.18408367,1.0363237,0.091976374,0.091976374,1.0,0.0018395274,0.02,-27.397131,2.2799575,0.75998586,0.16800001,0.0,0.15872581,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,696,0.0,4,0.18408367,0.18599395,1.0199323,0.09551414,0.09551414,1.0,0.0019102828,0.02,-28.007236,2.2438958,0.7479653,0.15200001,0.0,0.1694229,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,697,0.0,4,0.18599395,0.18793015,1.0140802,0.0968099,0.0968099,1.0,0.001936198,0.02,-27.535618,2.231021,0.7436737,0.120000005,0.0,0.17376971,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,698,0.0,4,0.18793015,0.19028632,0.9288241,0.11780829,0.11780829,1.0,0.0023561658,0.02,-26.246357,2.043454,0.68115133,0.24000001,0.0,0.15637825,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,699,0.0,4,0.19028632,0.19233605,0.9893342,0.10248628,0.10248628,1.0,0.0020497255,0.02,-26.559885,2.1765788,0.7255263,0.15200001,0.0,0.141199,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,700,0.0,4,0.19233605,0.19441457,0.9832768,0.10392577,0.10392577,1.0,0.0020785155,0.02,-26.451784,2.163252,0.72108406,0.2,0.0,0.14908686,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,701,0.0,4,0.19441457,0.19655886,0.9697458,0.10721466,0.10721466,1.0,0.0021442932,0.02,-26.769787,2.1334834,0.71116114,0.17600001,0.0,0.1572801,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,702,0.0,4,0.19655886,0.19853127,1.0060319,0.09862071,0.09862071,1.0,0.0019724143,0.02,-27.477724,2.2133143,0.73777145,0.17,0.0,0.15242592,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,703,0.0,4,0.19853127,0.20048411,1.0103623,0.097642235,0.097642235,1.0,0.0019528447,0.02,-27.160624,2.2228413,0.7409471,0.216,0.0,0.17700133,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,704,0.0,4,0.20048411,0.20268328,0.9587699,0.109958805,0.109958805,1.0,0.002199176,0.02,-25.675306,2.109336,0.703112,0.2,0.0,0.12875272,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,705,0.0,4,0.20268328,0.20465884,1.0053419,0.0987775,0.0987775,1.0,0.00197555,0.02,-27.590696,2.2117963,0.73726547,0.24800001,0.0,0.20000994,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,706,0.0,4,0.20465884,0.20700568,0.9305463,0.117342055,0.117342055,1.0,0.0023468412,0.02,-25.399416,2.0472426,0.68241423,0.192,0.0,0.15240557,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,707,0.0,4,0.20700568,0.20910373,0.9792143,0.10490246,0.10490246,1.0,0.0020980493,0.02,-26.141623,2.1543145,0.71810484,0.14400001,0.0,0.1416877,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,708,0.0,4,0.20910373,0.21106486,1.008523,0.09805664,0.09805664,1.0,0.0019611327,0.02,-27.230194,2.2187948,0.7395983,0.17600001,0.0,0.16871284,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,709,0.0,4,0.21106486,0.21314135,0.9836993,0.103824705,0.103824705,1.0,0.002076494,0.02,-27.568094,2.1641817,0.72139394,0.16000001,0.0,0.14394064,0.0,0.0,2272000
