mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,708,0.0,5,0.08062696,0.08924308,0.96777827,0.10770148,0.10770148,1.0,0.008616119,0.08,-27.105188,2.1291547,0.7097182,0.208,0.008,0.15696889,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,709,0.0,5,0.08924308,0.09806474,0.95753944,0.1102708,0.1102708,1.0,0.008821663,0.08,-26.00156,2.106629,0.70220965,0.216,0.008,0.14423266,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,710,0.0,5,0.09806474,0.1066212,0.9707962,0.10695567,0.10695567,1.0,0.0085564535,0.08,-26.426723,2.1357944,0.71193147,0.216,0.0,0.15079439,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,711,0.0,5,0.1066212,0.1066212,1.0133806,0.0,0.09696596,0.0,0.0,0.08,-27.895393,2.229482,0.74316067,0.128,0.0,0.12415833,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,712,0.0,5,0.1066212,0.11561021,0.9493779,0.11236267,0.11236267,1.0,0.008989013,0.08,-26.821524,2.088673,0.6962244,0.2,0.0,0.14705618,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,713,0.0,5,0.11561021,0.11561021,1.0151266,0.0,0.09657692,0.0,0.0,0.08,-26.583761,2.233323,0.74444103,0.18400002,0.0,0.13886961,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,714,0.0,5,0.11561021,0.123691976,0.99558383,0.10102204,0.10102204,1.0,0.008081763,0.08,-26.743347,2.1903281,0.7301094,0.112,0.0,0.13010934,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,715,0.0,5,0.123691976,0.13261086,0.9527794,0.111486055,0.111486055,1.0,0.008918884,0.08,-26.646463,2.0961566,0.6987189,0.17,0.0,0.15591453,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,716,0.0,5,0.13261086,0.14143531,0.9574023,0.11030564,0.11030564,1.0,0.008824451,0.08,-26.782278,2.106327,0.70210904,0.23200001,0.0,0.14218333,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,717,0.0,5,0.14143531,0.14957693,0.9923788,0.10177034,0.10177034,1.0,0.008141628,0.08,-26.638855,2.183277,0.727759,0.15200001,0.0,0.12616949,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,718,0.0,5,0.14957693,0.14957693,1.0101774,0.0,0.097683825,0.0,0.0,0.08,-27.4109,2.2224345,0.7408115,0.136,0.0,0.14271097,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,719,0.0,5,0.14957693,0.14957693,1.0119326,0.0,0.09728982,0.0,0.0,0.08,-27.300535,2.2262962,0.74209875,0.16800001,0.0,0.15469876,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,720,0.0,5,0.14957693,0.15840624,0.95716286,0.110366456,0.110366456,1.0,0.008829316,0.08,-26.043423,2.1058004,0.7019335,0.15200001,0.0,0.124167636,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,721,0.0,5,0.15840624,0.15840624,1.0433809,0.0,0.090493865,0.0,0.0,0.08,-27.560843,2.2954838,0.7651613,0.208,0.0,0.16764273,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,722,0.0,5,0.15840624,0.16703163,0.96731097,0.107817434,0.107817434,1.0,0.008625395,0.08,-26.173956,2.1281266,0.70937556,0.16800001,0.0,0.1418706,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,723,0.0,5,0.16703163,0.17606166,0.94740057,0.11287544,0.11287544,1.0,0.009030035,0.08,-25.64213,2.084323,0.6947743,0.216,0.008,0.14553526,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,724,0.0,5,0.17606166,0.18409228,0.99834085,0.10038277,0.10038277,1.0,0.008030621,0.08,-26.724121,2.1963937,0.73213124,0.15200001,0.0,0.16546689,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,725,0.0,5,0.18409228,0.19309498,0.94871706,0.11253377,0.11253377,1.0,0.009002701,0.08,-25.980928,2.0872192,0.69573975,0.224,0.0,0.12711772,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,726,0.0,5,0.19309498,0.20217916,0.9448045,0.11355218,0.11355218,1.0,0.009084174,0.08,-26.047396,2.0786114,0.6928705,0.136,0.0,0.16858381,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,727,0.0,5,0.20217916,0.21084009,0.96552557,0.10826159,0.10826159,1.0,0.008660927,0.08,-26.366283,2.1241987,0.7080662,0.120000005,0.0,0.1199317,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,728,0.0,5,0.21084009,0.21926217,0.9776705,0.10527604,0.10527604,1.0,0.008422083,0.08,-26.484272,2.150918,0.7169727,0.16,0.0,0.12667453,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,729,0.0,5,0.21926217,0.22728798,0.9986014,0.10032257,0.10032257,1.0,0.0080258055,0.08,-27.553259,2.196967,0.73232234,0.16800001,0.0,0.1418691,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,730,0.0,5,0.22728798,0.2360223,0.96186125,0.1091789,0.1091789,1.0,0.008734312,0.08,-25.338898,2.116137,0.705379,0.16000001,0.0,0.14455162,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,731,0.0,5,0.2360223,0.2444839,0.975637,0.1057701,0.1057701,1.0,0.008461609,0.08,-26.55613,2.1464443,0.71548146,0.14400001,0.0,0.13304973,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,732,0.0,5,0.2444839,0.25333485,0.95610034,0.110636815,0.110636815,1.0,0.008850945,0.08,-26.612732,2.1034627,0.70115423,0.136,0.0,0.14605,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,733,0.0,5,0.25333485,0.25333485,1.0496361,0.0,0.0891998,0.0,0.0,0.08,-27.773664,2.3092456,0.76974857,0.2,0.0,0.15931356,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,734,0.0,5,0.25333485,0.26249376,0.9412456,0.11448653,0.11448653,1.0,0.009158922,0.08,-26.331179,2.0707817,0.6902606,0.15200001,0.0,0.13835536,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,735,0.0,5,0.26249376,0.26249376,1.0309831,0.0,0.093114406,0.0,0.0,0.08,-27.907722,2.268208,0.75606936,0.16800001,0.0,0.16380183,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,736,0.0,5,0.26249376,0.26249376,1.0266746,0.0,0.09404275,0.0,0.0,0.08,-27.392353,2.2587292,0.7529098,0.15200001,0.0,0.14546876,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,737,0.0,5,0.26249376,0.27069432,0.9892471,0.10250686,0.10250686,1.0,0.008200549,0.08,-27.41158,2.176387,0.7254624,0.18400002,0.0,0.13479552,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,738,0.0,5,0.27069432,0.27069432,1.0323045,0.0,0.092831515,0.0,0.0,0.08,-26.41178,2.2711153,0.7570385,0.14400001,0.0,0.14448778,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,739,0.0,5,0.27069432,0.27069432,1.0454605,0.0,0.09006159,0.0,0.0,0.08,-28.518711,2.3000588,0.7666863,0.18400002,0.0,0.16653207,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,740,0.0,5,0.27069432,0.27960047,0.95339984,0.111326896,0.111326896,1.0,0.008906151,0.08,-25.93413,2.0975215,0.69917387,0.192,0.0,0.13961786,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,741,0.0,5,0.27960047,0.27960047,1.0420014,0.0,0.09078177,0.0,0.0,0.08,-27.87252,2.2924488,0.7641496,0.14,0.0,0.14556645,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,742,0.0,5,0.27960047,0.28810042,0.97367334,0.10624944,0.10624944,1.0,0.008499955,0.08,-26.479916,2.1421242,0.7140414,0.17600001,0.0,0.14354572,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,743,0.0,5,0.28810042,0.29700512,0.9534704,0.11130882,0.11130882,1.0,0.008904706,0.08,-26.540604,2.0976768,0.6992256,0.112,0.0,0.12880336,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,744,0.0,5,0.29700512,0.30603206,0.94754905,0.11283685,0.11283685,1.0,0.009026948,0.08,-26.188782,2.0846496,0.6948832,0.17600001,0.0,0.13587986,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,745,0.0,5,0.30603206,0.30603206,1.0124462,0.0,0.09717484,0.0,0.0,0.08,-27.671782,2.227426,0.7424754,0.216,0.0,0.1597656,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,746,0.0,5,0.30603206,0.31497285,0.9517147,0.11175972,0.11175972,1.0,0.008940778,0.08,-26.238338,2.0938141,0.6979381,0.192,0.0,0.18153356,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,747,0.0,5,0.31497285,0.32338512,0.978177,0.10515332,0.10515332,1.0,0.008412265,0.08,-26.983423,2.1520324,0.71734416,0.2,0.0,0.13937777,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,748,0.0,5,0.32338512,0.33171594,0.9824014,0.10413545,0.10413545,1.0,0.008330836,0.08,-26.31509,2.1613262,0.72044206,0.17600001,0.0,0.14134693,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,749,0.0,5,0.33171594,0.34042233,0.9632513,0.10883003,0.10883003,1.0,0.008706402,0.08,-26.070593,2.1191952,0.7063984,0.18400002,0.0,0.13936205,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,750,0.0,5,0.34042233,0.3492713,0.95619816,0.1106119,0.1106119,1.0,0.008848952,0.08,-26.076424,2.103678,0.701226,0.2,0.0,0.14076862,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,751,0.0,5,0.3492713,0.35810778,0.95681024,0.11045612,0.11045612,1.0,0.008836489,0.08,-26.559513,2.1050246,0.7016749,0.15200001,0.0,0.13771644,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,752,0.0,5,0.35810778,0.35810778,1.0408268,0.0,0.09102762,0.0,0.0,0.08,-27.481903,2.2898648,0.76328826,0.08800001,0.0,0.17310059,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,753,0.0,5,0.35810778,0.35810778,1.0131307,0.0,0.09702179,0.0,0.0,0.08,-27.756866,2.228932,0.7429773,0.14400001,0.0,0.15996003,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,754,0.0,5,0.35810778,0.36674768,0.9665815,0.10799869,0.10799869,1.0,0.008639895,0.08,-26.809618,2.1265218,0.7088406,0.19999999,0.0,0.13432865,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,755,0.0,5,0.36674768,0.36674768,1.0125057,0.0,0.09716154,0.0,0.0,0.08,-27.521017,2.227557,0.742519,0.16000001,0.008,0.15551665,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,756,0.0,5,0.36674768,0.3749433,0.9895083,0.102445215,0.102445215,1.0,0.008195617,0.08,-26.253447,2.1769617,0.7256539,0.16000001,0.0,0.1364602,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,757,0.0,5,0.3749433,0.38365677,0.9628985,0.108918466,0.108918466,1.0,0.008713477,0.08,-26.118105,2.118419,0.7061397,0.16000001,0.0,0.12853767,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,758,0.0,5,0.38365677,0.39190492,0.98673326,0.10310192,0.10310192,1.0,0.008248153,0.08,-26.098568,2.1708565,0.72361887,0.14400001,0.0,0.1069866,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,759,0.0,5,0.39190492,0.40086362,0.95084554,0.111983605,0.111983605,1.0,0.008958688,0.08,-26.494724,2.091902,0.6973007,0.24000001,0.0,0.121610366,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,760,0.0,5,0.40086362,0.40086362,1.0207634,0.0,0.09533153,0.0,0.0,0.08,-26.99638,2.2457244,0.74857485,0.15200001,0.0,0.17781378,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,761,0.0,5,0.40086362,0.40974575,0.95457315,0.111026555,0.111026555,1.0,0.008882124,0.08,-27.141382,2.100103,0.7000343,0.18400002,0.0,0.14195593,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,762,0.0,5,0.40974575,0.40974575,1.0785127,0.0,0.08346172,0.0,0.0,0.08,-27.938143,2.3727753,0.79092515,0.208,0.0,0.16074654,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,763,0.0,5,0.40974575,0.41776177,0.99913174,0.10020012,0.10020012,1.0,0.008016009,0.08,-26.80768,2.1981337,0.73271126,0.120000005,0.0,0.12825008,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,764,0.0,5,0.41776177,0.41776177,1.0141821,0.0,0.09678719,0.0,0.0,0.08,-27.05657,2.2312453,0.7437484,0.192,0.0,0.13159874,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,765,0.0,5,0.41776177,0.4262587,0.973828,0.1062116,0.1062116,1.0,0.008496928,0.08,-25.378546,2.1424644,0.71415484,0.24000001,0.0,0.13383113,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,766,0.0,5,0.4262587,0.43520075,0.9516528,0.11177565,0.11177565,1.0,0.008942052,0.08,-26.420614,2.093678,0.69789267,0.18400002,0.0,0.1391379,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,767,0.0,5,0.43520075,0.43520075,1.0420698,0.0,0.09076747,0.0,0.0,0.08,-29.060043,2.2925992,0.76419973,0.14,0.0,0.11702055,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,768,0.0,5,0.43520075,0.44337147,0.9908289,0.10213417,0.10213417,1.0,0.008170733,0.08,-27.283207,2.179867,0.72662234,0.16000001,0.0,0.16235097,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,769,0.0,5,0.44337147,0.45137852,0.9996181,0.10008796,0.10008796,1.0,0.0080070365,0.08,-27.604538,2.1992037,0.7330679,0.16800001,0.0,0.13664363,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,770,0.0,5,0.45137852,0.4598217,0.97658354,0.10553984,0.10553984,1.0,0.008443187,0.08,-26.733347,2.1485267,0.71617556,0.136,0.0,0.12994069,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,771,0.0,5,0.4598217,0.46812057,0.9840714,0.103735805,0.103735805,1.0,0.008298865,0.08,-25.815994,2.1650002,0.72166675,0.2,0.0,0.11609004,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,772,0.0,5,0.46812057,0.47649047,0.98037016,0.104623646,0.104623646,1.0,0.008369892,0.08,-27.426584,2.1568575,0.71895254,0.128,0.0,0.16718313,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,773,0.0,5,0.47649047,0.47649047,1.0222987,0.0,0.09499512,0.0,0.0,0.08,-27.312677,2.249102,0.7497007,0.16800001,0.0,0.15797722,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,774,0.0,5,0.47649047,0.48485908,0.9804363,0.1046077,0.1046077,1.0,0.008368616,0.08,-26.751245,2.157003,0.719001,0.18400002,0.0,0.14773227,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,775,0.0,5,0.48485908,0.49336046,0.97360116,0.10626709,0.10626709,1.0,0.008501367,0.08,-26.257393,2.1419654,0.7139885,0.104,0.0,0.14591376,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,776,0.0,5,0.49336046,0.5023963,0.94712174,0.11294793,0.11294793,1.0,0.009035834,0.08,-25.164415,2.0837095,0.6945698,0.18400002,0.0,0.127255,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,777,0.0,5,0.5023963,0.5116318,0.937629,0.1154439,0.1154439,1.0,0.0092355115,0.08,-25.689882,2.062825,0.68760836,0.216,0.0,0.14192326,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,778,0.0,5,0.5116318,0.5201856,0.97093105,0.10692245,0.10692245,1.0,0.0085537955,0.08,-26.754065,2.136091,0.71203035,0.192,0.0,0.13794304,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,779,0.0,5,0.5201856,0.5281983,0.9993114,0.10015867,0.10015867,1.0,0.008012693,0.08,-26.496792,2.198529,0.73284304,0.224,0.0,0.15546097,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,780,0.0,5,0.5281983,0.53648555,0.98467976,0.10359057,0.10359057,1.0,0.008287245,0.08,-27.123549,2.1663387,0.7221129,0.19999999,0.0,0.13975126,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,781,0.0,5,0.53648555,0.54449505,0.999485,0.10011866,0.10011866,1.0,0.008009492,0.08,-27.259027,2.198911,0.73297036,0.224,0.0,0.13952835,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,782,1.0,6,0.54449505,0.013115615,0.96755296,0.107757375,0.107757375,1.0,0.00862059,0.08,-26.815765,2.128659,0.709553,0.104,0.0,0.13609108,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,783,0.0,6,0.013115615,0.02204921,0.95206374,0.11166993,0.11166993,1.0,0.008933594,0.08,-27.412863,2.094582,0.698194,0.23200001,0.0,0.16704725,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,784,0.0,6,0.02204921,0.031947374,0.9075352,0.12372708,0.12372708,1.0,0.009898166,0.08,-25.58218,1.9966173,0.66553915,0.224,0.008,0.12894012,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,785,0.0,6,0.031947374,0.04110834,0.94114876,0.114512056,0.114512056,1.0,0.009160965,0.08,-25.995586,2.0705686,0.69018954,0.208,0.0,0.13699295,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,786,0.0,6,0.04110834,0.04942411,0.9831874,0.103947155,0.103947155,1.0,0.008315772,0.08,-26.790997,2.1630554,0.7210185,0.16000001,0.0,0.1401291,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,787,0.0,6,0.04942411,0.05833845,0.95300084,0.11142924,0.11142924,1.0,0.008914338,0.08,-25.768845,2.0966437,0.69888127,0.208,0.0,0.13816634,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,788,0.0,6,0.05833845,0.06714123,0.95847017,0.11003472,0.11003472,1.0,0.008802777,0.08,-26.052393,2.1086764,0.7028922,0.18400002,0.0,0.12732722,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,789,0.0,6,0.06714123,0.0754714,0.98243606,0.10412714,0.10412714,1.0,0.008330171,0.08,-25.883028,2.1614025,0.7204675,0.16000001,0.0,0.13623849,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,790,0.0,6,0.0754714,0.08469892,0.9380048,0.115344055,0.115344055,1.0,0.0092275245,0.08,-25.956984,2.0636518,0.687884,0.224,0.0,0.14688149,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,791,0.0,6,0.08469892,0.09378337,0.9447915,0.11355557,0.11355557,1.0,0.009084445,0.08,-26.18357,2.0785828,0.69286096,0.17600001,0.0,0.13645345,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,792,0.0,6,0.09378337,0.102703676,0.9527105,0.11150376,0.11150376,1.0,0.008920301,0.08,-26.574844,2.096005,0.69866836,0.216,0.0,0.1450516,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,793,0.0,6,0.102703676,0.11202109,0.93379474,0.116467625,0.116467625,1.0,0.00931741,0.08,-27.065098,2.0543895,0.6847965,0.17,0.0,0.14981025,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,794,0.0,6,0.11202109,0.12009638,0.9959319,0.1009411,0.1009411,1.0,0.008075288,0.08,-26.608599,2.191094,0.7303647,0.15200001,0.0,0.13975948,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,795,0.0,6,0.12009638,0.13014121,0.9011473,0.1255604,0.1255604,1.0,0.010044832,0.08,-25.358593,1.9825636,0.6608546,0.2,0.0,0.123102434,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,796,0.0,6,0.13014121,0.13893569,0.9588799,0.10993097,0.10993097,1.0,0.008794477,0.08,-26.600494,2.109578,0.70319265,0.2,0.0,0.13002415,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,797,0.0,6,0.13893569,0.14752108,0.96932966,0.10731743,0.10731743,1.0,0.008585394,0.08,-26.633224,2.132568,0.71085596,0.192,0.0,0.12620905,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,798,0.0,6,0.14752108,0.15646034,0.9517882,0.1117408,0.1117408,1.0,0.008939263,0.08,-26.471405,2.0939758,0.69799197,0.14400001,0.0,0.13864532,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,799,0.0,6,0.15646034,0.16549857,0.94700676,0.11297783,0.11297783,1.0,0.009038227,0.08,-26.226557,2.0834565,0.69448555,0.2,0.0,0.12697476,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,800,0.0,6,0.16549857,0.17403686,0.971719,0.10672862,0.10672862,1.0,0.00853829,0.08,-26.224407,2.1378245,0.7126082,0.096,0.0,0.12349592,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,801,0.0,6,0.17403686,0.18292086,0.9544816,0.111049965,0.111049965,1.0,0.008883997,0.08,-26.21907,2.0999014,0.69996715,0.192,0.0,0.14406672,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,802,0.0,6,0.18292086,0.19168527,0.9603671,0.10955516,0.10955516,1.0,0.008764413,0.08,-26.237629,2.1128497,0.70428324,0.17600001,0.0,0.14317372,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,803,0.0,6,0.19168527,0.20122983,0.92333466,0.11930683,0.11930683,1.0,0.009544547,0.08,-25.507967,2.0313768,0.67712563,0.15200001,0.0,0.12434998,0.0,0.0,2572800
